"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-59.375","-5.46400022506714","93","32.707","22.49","4.829694984","1.43352047714736","0.841451293668268","21.02860818",
"1/2/1979","-59.375","-5.46400022506714","93","32.801","22.809","13.587852096","0.96326619091526","0.880373326083183","21.06961992",
"1/3/1979","-59.375","-5.46400022506714","93","27.296","21.245","11.976811308","1.07209779214073","0.951843353564313","13.6648683",
"1/4/1979","-59.375","-5.46400022506714","93","27.406","19.904","9.113499504","0.719569780268323","0.954562885454541","13.87698084",
"1/5/1979","-59.375","-5.46400022506714","93","34.304","22.216","6.7033735056","1.08233036477855","0.852944598539191","20.8114902",
"1/6/1979","-59.375","-5.46400022506714","93","29.951","22.998","13.308906816","0.971604415656741","0.924012681880201","18.21386178",
"1/7/1979","-59.375","-5.46400022506714","93","29.655","22.679","13.82045094","0.8097308232635","0.943019978446643","18.7790661",
"1/8/1979","-59.375","-5.46400022506714","93","26.086","22.184","15.5147541552","0.711503054024405","0.952259743090238","4.9593402",
"1/9/1979","-59.375","-5.46400022506714","93","26.312","20.768","10.8060777","0.802097595919905","0.967453917375489","15.20662068",
"1/10/1979","-59.375","-5.46400022506714","93","30.569","21.741","8.2036938312","0.920051582731883","0.927647484369407","22.8560022",
"1/11/1979","-59.375","-5.46400022506714","93","26.481","20.105","10.2215823192","0.855408995372577","0.966882085322477","14.67140472",
"1/12/1979","-59.375","-5.46400022506714","93","29.898","21.182","6.007287636","0.948335550150528","0.928114954702368","20.3178348",
"1/13/1979","-59.375","-5.46400022506714","93","29.44","21.967","9.26113068","0.969456721548248","0.920243164890124","24.4026621",
"1/14/1979","-59.375","-5.46400022506714","93","26.881","22.181","13.8771044424","0.811432739444739","0.968100662882948","9.718821",
"1/15/1979","-59.375","-5.46400022506714","93","26.696","22.666","9.2405334384","0.922568585340788","0.957564930692275","18.0086085",
"1/16/1979","-59.375","-5.46400022506714","93","30.305","22.604","0.366496848","0.833077621827227","0.871402103096919","13.32686394",
"1/17/1979","-59.375","-5.46400022506714","93","26.229","20.981","0.1819610928","0.631436449766414","0.913873582424329","4.38923934",
"1/18/1979","-59.375","-5.46400022506714","93","28.972","21.57","3.35426706","0.82784830320197","0.861360890156966","15.195654",
"1/19/1979","-59.375","-5.46400022506714","93","25.249","21.836","13.82131512","0.561002104926945","0.962171585777547","3.7602594",
"1/20/1979","-59.375","-5.46400022506714","93","30.067","21.558","11.9699544024","0.827284542650902","0.907157193222436","20.8456326",
"1/21/1979","-59.375","-5.46400022506714","93","27.732","22.169","11.569977144","1.08577214509465","0.953569541680305","16.293599712",
"1/22/1979","-59.375","-5.46400022506714","93","28.047","22.45","11.47384656","0.876349310922384","0.952558931308351","19.147271832",
"1/23/1979","-59.375","-5.46400022506714","93","32.317","23.249","3.309633756","0.871568198249661","0.866296099509583","20.546879472",
