"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-62.5","-3.27839994430542","35","29.592","20.994","4.701809196","0.941693009256909","0.916197024042976","22.0946679",
"3/10/1979","-62.5","-3.27839994430542","35","27.706","22.819","7.53421896","0.851575227938963","0.950505072852376","19.0910754",
"3/11/1979","-62.5","-3.27839994430542","35","27.594","23.028","11.121940764","0.827330531805032","0.959465721451578","19.4239134",
"3/12/1979","-62.5","-3.27839994430542","35","26.314","21.285","11.044688184","1.13639263176602","0.9611915902146","16.114559472",
"3/13/1979","-62.5","-3.27839994430542","35","27.72","22.405","9.5804133984","0.969537504448937","0.947854135334871","18.85393224",
"3/14/1979","-62.5","-3.27839994430542","35","24.72","21.409","18.2853678024","0.771120560071541","0.979041410306405","1.4861259",
"3/15/1979","-62.5","-3.27839994430542","35","32.37","20.553","6.9110791992","1.03037580263468","0.874716127096747","22.734336312",
"3/16/1979","-62.5","-3.27839994430542","35","30.752","23.5","5.50174896","1.22762302775039","0.901100846421247","19.317031632",
"3/17/1979","-62.5","-3.27839994430542","35","29.885","23.748","10.493659836","1.2182445544878","0.92000770389208","23.05574262",
"3/18/1979","-62.5","-3.27839994430542","35","28.491","23.712","19.23809148","1.30196720484971","0.947794950781855","22.58690418",
"3/19/1979","-62.5","-3.27839994430542","35","27.217","22.403","12.539857788","0.980954990420412","0.959692181830155","17.2163817",
"3/20/1979","-62.5","-3.27839994430542","35","28.403","22.833","8.1075681504","0.891651544865607","0.958714837717778","16.279705368",
"3/21/1979","-62.5","-3.27839994430542","35","29.915","22.827","2.7791968392","1.3117506055485","0.914034299382044","20.2080906",
"3/22/1979","-62.5","-3.27839994430542","35","28.554","21.93","7.2887427144","0.887088389321348","0.957380146743373","18.902308032",
"3/23/1979","-62.5","-3.27839994430542","35","25.155","22.093","37.3397905728","0.759656969968915","0.979439290400017","2.959818642",
"3/24/1979","-62.5","-3.27839994430542","35","27.806","21.344","12.6548780688","0.49294807669062","0.963501490238046","8.03458206",
"3/25/1979","-62.5","-3.27839994430542","35","29.292","22.1","0.6797794176","0.77691543110227","0.921031509120764","15.70826196",
"3/26/1979","-62.5","-3.27839994430542","35","28.94","23.559","24.997352292","0.907426616195491","0.954591353207008","15.8365098",
"3/27/1979","-62.5","-3.27839994430542","35","28.153","21.052","56.2362579504","0.918471888507512","0.954935210997207","10.212192828",
"3/28/1979","-62.5","-3.27839994430542","35","28.502","21.709","7.44667236","0.86530639295791","0.945924143229031","18.277258392",
"3/29/1979","-62.5","-3.27839994430542","35","29.494","22.736","7.6475149848","1.01598542580257","0.94308443736657","19.454804712",
"3/30/1979","-62.5","-3.27839994430542","35","29.343","21.341","7.3471054608","1.14848187764693","0.942280124495604","18.391666068",
"3/31/1979","-62.5","-3.27839994430542","35","30.894","21.842","6.8080928904","0.913338793042144","0.898582005116441","23.144395968",
"4/1/1979","-62.5","-3.27839994430542","35","27.289","22.636","9.71947314","1.12585558089175","0.961226643174813","13.8787866",
"4/2/1979","-62.5","-3.27839994430542","35","29.532","22.161","4.233171132","1.50462453534286","0.893235902581384","21.8115585",
"4/3/1979","-62.5","-3.27839994430542","35","27.529","21.448","18.4741956","1.12973156169938","0.962312416480993","20.93287374",
"4/4/1979","-62.5","-3.27839994430542","35","29.394","22.534","8.3564767224","1.13550597039795","0.94595114327505","20.82465234",
"4/5/1979","-62.5","-3.27839994430542","35","30.099","22.483","8.59337136","1.30437535303983","0.931933607717512","23.38875036",
"4/6/1979","-62.5","-3.27839994430542","35","32.6","21.939","5.39360172","1.31217471042534","0.887209795225041","27.53318988",
"4/7/1979","-62.5","-3.27839994430542","35","28.031","22.495","12.081526812","1.40225349086233","0.949582336740238","22.11671052",
"4/8/1979","-62.5","-3.27839994430542","35","27.576","22.319","5.8811285664","1.25372085909598","0.938419636268212","18.7702299",
"4/9/1979","-62.5","-3.27839994430542","35","30.561","22.681","5.924037204","0.895254828886287","0.908656506425405","18.76882356",
"4/10/1979","-62.5","-3.27839994430542","35","30.193","23.119","8.510971176","0.885867990684569","0.898174622182332","21.90104586",
"4/11/1979","-62.5","-3.27839994430542","35","27.472","23.872","16.357609512","0.880292415510738","0.963267241309683","19.838364048",
"4/12/1979","-62.5","-3.27839994430542","35","32.791","22.993","8.77704876","0.722577647967769","0.886910188099488","18.694519848",
"4/13/1979","-62.5","-3.27839994430542","35","28.084","22.175","11.889268704","0.735423721143245","0.957399028728458","18.15383844",
"4/14/1979","-62.5","-3.27839994430542","35","29.908","23.183","9.800144892","0.95108071074414","0.932368699501627","19.909741608",
"4/15/1979","-62.5","-3.27839994430542","35","28.739","21.005","2.928540672","0.975060438555196","0.933419545820508","11.88523242",
"4/16/1979","-62.5","-3.27839994430542","35","29.162","22.093","10.368353448","1.12034451221587","0.915064593012943","24.95739132",
"4/17/1979","-62.5","-3.27839994430542","35","30.21","23.232","7.934189544","0.853482687324781","0.929313261121858","17.6685255",
"4/18/1979","-62.5","-3.27839994430542","35","32.633","23.214","8.5556001528","0.963932655793495","0.860951446102649","23.4684045",
"4/19/1979","-62.5","-3.27839994430542","35","29.841","21.386","11.11335984","0.906039151684876","0.924881233529987","24.84286812",
"4/20/1979","-62.5","-3.27839994430542","35","29.888","21.662","6.4510308","0.896631193041158","0.921187945003567","19.31366448",
"4/21/1979","-62.5","-3.27839994430542","35","32.553","21.527","6.9900498288","1.01522252718933","0.907692884198227","22.6647531",
"4/22/1979","-62.5","-3.27839994430542","35","33.19","22.213","2.5577586432","0.736998608901356","0.884973754769419","16.13424798",
"4/23/1979","-62.5","-3.27839994430542","35","28.672","22.077","18.09996552","0.958472546016817","0.956015295958671","14.8498299",
"4/24/1979","-62.5","-3.27839994430542","35","30.339","22.613","8.25004548","0.980970298089043","0.923469475161506","16.2214893",
"4/25/1979","-62.5","-3.27839994430542","35","32.325","21.757","14.7457076544","0.948969710764524","0.877727127798433","19.0928808",
"4/26/1979","-62.5","-3.27839994430542","35","24.602","22.914","87.633126","0.831825558600235","0.980678677402788","1.0625625",
"4/27/1979","-62.5","-3.27839994430542","35","25.185","21.748","19.34966448","0.718412194556662","0.973592014230618","5.37665436",
"4/28/1979","-62.5","-3.27839994430542","35","30.288","21.853","3.896715204","0.792874856675701","0.903936171240259","16.3267884",
"4/29/1979","-62.5","-3.27839994430542","35","26.406","22.627","6.471636984","0.888843769335628","0.957533226506945","8.06619798",
"4/30/1979","-62.5","-3.27839994430542","35","29.373","22.417","7.872392016","1.09263032528258","0.884488396443791","20.8477134",
"5/1/1979","-62.5","-3.27839994430542","35","28.087","21.441","5.874249744","0.915082572210288","0.93694286641806","13.594446",
"5/2/1979","-62.5","-3.27839994430542","35","26.361","22.142","51.786828","0.750627676789475","0.974129174518303","12.6914049",
"5/3/1979","-62.5","-3.27839994430542","35","26.879","22.467","8.922957912","0.938791853200414","0.967994946590129","17.60084784",
"5/4/1979","-62.5","-3.27839994430542","35","31.754","21.215","4.73785236","0.976602774678332","0.882732814003378","25.43309424",
"5/5/1979","-62.5","-3.27839994430542","35","28.593","20.612","8.2706451264","0.955528737503743","0.943500522812506","18.098157168",
"5/6/1979","-62.5","-3.27839994430542","35","30.459","20.873","2.0702365704","1.05254172803694","0.896787642390822","19.93100166",
"5/7/1979","-62.5","-3.27839994430542","35","26.664","21.908","40.199682384","1.07979772823964","0.964506283448069","16.3219581",
"5/8/1979","-62.5","-3.27839994430542","35","27.824","22.975","4.622841792","0.897196937307037","0.940011093345274","14.8955616",
"5/9/1979","-62.5","-3.27839994430542","35","27.875","22.814","24.746704164","0.920285498721864","0.954926998788788","17.55658188",
"5/10/1979","-62.5","-3.27839994430542","35","30.748","21.354","7.460404236","0.931755893368167","0.913502150794039","24.58963332",
"5/11/1979","-62.5","-3.27839994430542","35","30.428","22.139","1.5689838528","1.16969299109423","0.898130354833201","15.414583032",
"5/12/1979","-62.5","-3.27839994430542","35","31.594","22.277","9.5512389912","1.08886963640494","0.921307639077813","16.24455108",
"5/13/1979","-62.5","-3.27839994430542","35","30.293","22.95","4.061511252","0.810521179669551","0.931626559295959","13.889309112",
"5/14/1979","-62.5","-3.27839994430542","35","31.323","22.463","5.8467942","0.970258575315898","0.913370424111172","19.1220732",
"5/15/1979","-62.5","-3.27839994430542","35","29.313","22.556","8.29810872","0.815305202354481","0.927391530566082","12.02732046",
"5/16/1979","-62.5","-3.27839994430542","35","28.691","22.766","1.5243530184","0.681177988824968","0.927627897513606","9.1105875",
"5/17/1979","-62.5","-3.27839994430542","35","27.272","22.977","10.083389832","0.931488815825309","0.966653543233358","18.61672536",
"5/18/1979","-62.5","-3.27839994430542","35","29.47","22.722","3.1894668","0.930572737182469","0.921495079662342","15.3318357",
"5/19/1979","-62.5","-3.27839994430542","35","30.695","23.015","8.44917318","1.23932347474417","0.935220495369114","19.841121",
"5/20/1979","-62.5","-3.27839994430542","35","30.067","21.786","6.20384292","0.862549875571325","0.933593038831368","16.301471832",
"5/21/1979","-62.5","-3.27839994430542","35","28.382","22.651","4.1954072184","0.589146406895377","0.943890942329838","17.19264006",
"5/22/1979","-62.5","-3.27839994430542","35","29.606","21.468","8.795934","0.85362436075386","0.932012797690571","23.33121336",
"5/23/1979","-62.5","-3.27839994430542","35","28.789","23.211","8.5624679304","0.66078478641478","0.952481797619084","15.544911312",
"5/24/1979","-62.5","-3.27839994430542","35","31.033","22.988","14.39209584","0.893087764163473","0.912247513199056","18.71954964",
"5/25/1979","-62.5","-3.27839994430542","35","30.786","23.22","19.198610352","1.00199162219988","0.892741826042262","18.143773848",
"5/26/1979","-62.5","-3.27839994430542","35","28.113","23.185","6.904216512","0.734371295304249","0.953943154262763","12.40661754",
"5/27/1979","-62.5","-3.27839994430542","35","26.932","22.688","12.541585572","0.941492663871037","0.967598742964452","18.05658732",
"5/28/1979","-62.5","-3.27839994430542","35","29.256","22.74","3.7559455704","0.770318058070977","0.939282349875535","15.8043951",
"5/29/1979","-62.5","-3.27839994430542","35","30.193","20.129","6.378940008","0.806182168270136","0.924994088154263","20.07748476",
"5/30/1979","-62.5","-3.27839994430542","35","29.289","22.332","6.5368655784","1.13768555078049","0.918237583464273","19.01508354",
"5/31/1979","-62.5","-3.27839994430542","35","25.059","21.548","6.23474136","1.58945333162546","0.950972315703837","9.72219186",
"6/1/1979","-62.5","-3.27839994430542","35","29.555","19.836","0.18367776","1.40225413900432","0.813252826445641","23.0585616",
"6/2/1979","-62.5","-3.27839994430542","35","31.577","20.849","1.986122664","0.780315447557764","0.840620471017454","15.086309292",
"6/3/1979","-62.5","-3.27839994430542","35","29.294","21.3","6.04248138","0.775230037465449","0.929264383642331","18.4417812",
"6/4/1979","-62.5","-3.27839994430542","35","30.503","19.699","2.810098152","0.957613481107503","0.863683080979017","21.51506448",
"6/5/1979","-62.5","-3.27839994430542","35","29.895","21.573","6.16264416","1.0603647300714","0.892513546507158","16.94637792",
"6/6/1979","-62.5","-3.27839994430542","35","30.56","21.284","5.51204604","1.07766463730824","0.869530118787161","21.80638116",
"6/7/1979","-62.5","-3.27839994430542","35","30.854","21.492","5.68370916","0.763222926677004","0.904596167229796","18.26133876",
"6/8/1979","-62.5","-3.27839994430542","35","27.952","22.054","2.47535892","0.97727509791896","0.927810154634718","14.925542832",
"6/9/1979","-62.5","-3.27839994430542","35","29.045","20.004","7.08618618","0.980969521647334","0.911639184652286","23.67225378",
"6/10/1979","-62.5","-3.27839994430542","35","30.099","18.847","3.32164692","0.873667111900654","0.868087671468121","23.4740223",
"6/11/1979","-62.5","-3.27839994430542","35","32.491","19.117","1.97925552","1.0037552027148","0.826191222122228","23.560704",
"6/12/1979","-62.5","-3.27839994430542","35","29.034","22.787","16.41941604","0.996420476593301","0.929409096395298","14.17229028",
"6/13/1979","-62.5","-3.27839994430542","35","29.47","22.334","9.6096088512","1.0771115758793","0.939795153980968","19.83982554",
"6/14/1979","-62.5","-3.27839994430542","35","31.337","20.922","0.645447636","0.865070974772449","0.858778854247636","16.4322549",
"6/15/1979","-62.5","-3.27839994430542","35","30.686","21.664","0.43086996","1.36624401332411","0.765431143749907","23.3687268",
"6/16/1979","-62.5","-3.27839994430542","35","29.218","21.289","0.0068664528","1.52991501121015","0.761884264701392","13.06704348",
"6/17/1979","-62.5","-3.27839994430542","35","29.401","20.159","0.0068664528","0.969853319487685","0.763132528669127","13.844196",
"6/18/1979","-62.5","-3.27839994430542","35","24.448","19.44","0.140762232","0.819335076545798","0.88677973112463","3.40385634",
"6/19/1979","-62.5","-3.27839994430542","35","29.636","20.115","0","0.943582424940843","0.744656651196322","13.2258384",
"6/20/1979","-62.5","-3.27839994430542","35","31.639","19.607","0","1.12917525179627","0.764756869304363","17.21531898",
"6/21/1979","-62.5","-3.27839994430542","35","32.783","21.801","1.40762358","0.958056452602356","0.750503321153676","22.8042603",
"6/22/1979","-62.5","-3.27839994430542","35","27.76","20.706","0.85315662","0.941191592042201","0.886650375128315","8.60928948",
"6/23/1979","-62.5","-3.27839994430542","35","31.614","20.802","0.0034332264","0.930050300749649","0.77993252035865","13.6940085",
"6/24/1979","-62.5","-3.27839994430542","35","31.184","22.523","2.177524692","0.885367641902154","0.849869525074146","13.8638862",
"6/25/1979","-62.5","-3.27839994430542","35","33.482","20.876","0.218010168","0.944685116184625","0.719131734205167","23.10092388",
"6/26/1979","-62.5","-3.27839994430542","35","31.035","20.304","0.0377654904","1.3010848341028","0.662378159029642","16.7324121",
"6/27/1979","-62.5","-3.27839994430542","35","31.323","18.348","0","0.964629860097907","0.711592327491115","19.69987248",
"6/28/1979","-62.5","-3.27839994430542","35","32.857","19.318","0","1.33966639468714","0.610832211232594","20.36278494",
"6/29/1979","-62.5","-3.27839994430542","35","32.029","21.882","0","1.26768012171437","0.646018159306832","15.7875723",
"6/30/1979","-62.5","-3.27839994430542","35","27.594","20.37","8.21743272","0.704620994537523","0.927012140715119","16.2274455",
"7/1/1979","-62.5","-3.27839994430542","35","31.254","20.826","2.70538272","1.02860046831188","0.840069736244154","21.56720976",
"7/2/1979","-62.5","-3.27839994430542","35","33.595","19.336","0","1.21345243276106","0.69914011501221","21.72582756",
"7/3/1979","-62.5","-3.27839994430542","35","32.73","19.089","0","0.936491913593512","0.755112882027745","18.12245166",
"7/4/1979","-62.5","-3.27839994430542","35","29.794","22.591","2.840995872","1.1300337682089","0.851856785592598","12.751591428",
"7/5/1979","-62.5","-3.27839994430542","35","33.002","22.695","0.1064300184","1.16530226128014","0.774904098922721","7.00925598",
"7/6/1979","-62.5","-3.27839994430542","35","32.723","17.223","0","1.06081742646907","0.662211374394102","19.39241304",
"7/7/1979","-62.5","-3.27839994430542","35","33.033","20.922","0","1.42207318158839","0.567911149280334","17.19939186",
"7/8/1979","-62.5","-3.27839994430542","35","33.574","19.448","0","1.50161159011284","0.559938946693861","24.27557868",
"7/9/1979","-62.5","-3.27839994430542","35","29.124","19.117","0","1.34910578322802","0.610189395409777","12.863192832",
"7/10/1979","-62.5","-3.27839994430542","35","33.253","19.438","0","1.55895532478521","0.511023515827595","24.74021988",
"7/11/1979","-62.5","-3.27839994430542","35","33.182","19.557","0","1.30900775182919","0.578420174063427","10.262530368",
"7/12/1979","-62.5","-3.27839994430542","35","31.841","21.663","0","1.06624473079618","0.692331006927873","13.568345928",
"7/13/1979","-62.5","-3.27839994430542","35","30.589","20.949","0.0068664528","1.04249032634337","0.729805651130383","7.70057262",
"7/14/1979","-62.5","-3.27839994430542","35","27.614","21.955","0.5699158632","0.83092542265625","0.83799118692618","8.31971772",
"7/15/1979","-62.5","-3.27839994430542","35","30.669","22.537","4.0752379368","0.931558008620264","0.894065827592083","18.082356588",
"7/16/1979","-62.5","-3.27839994430542","35","32.231","22.784","0","1.14359566320874","0.737716913166754","15.69048534",
"7/17/1979","-62.5","-3.27839994430542","35","35.11","22.301","0","1.00689574532989","0.673986461745658","19.35584946",
"7/18/1979","-62.5","-3.27839994430542","35","33.082","22.144","1.9878378264","1.25991837137608","0.772472745498235","19.6095978",
"7/19/1979","-62.5","-3.27839994430542","35","30.462","19.863","3.63235392","1.01559678215464","0.835397729964423","23.45310198",
"7/20/1979","-62.5","-3.27839994430542","35","33.203","20.296","0","1.76355054875979","0.702488652146303","24.25286754",
"7/21/1979","-62.5","-3.27839994430542","35","33.99","17.832","0","1.01284328466073","0.67624628090669","22.579821",
"7/22/1979","-62.5","-3.27839994430542","35","33.661","19.898","1.93462416","1.17610910409457","0.756473018226821","16.91032284",
"7/23/1979","-62.5","-3.27839994430542","35","30.684","21.167","2.48222268","1.30610774673015","0.818975706453752","21.2289804",
"7/24/1979","-62.5","-3.27839994430542","35","33.286","21.285","0.593948232","1.34858653898498","0.688271595674332","14.4552375",
"7/25/1979","-62.5","-3.27839994430542","35","31.985","21.222","0.56476584","1.13952256739644","0.771543999023009","14.671012752",
"7/26/1979","-62.5","-3.27839994430542","35","33.421","21.074","0.321006636","1.49859728185547","0.757033587305291","23.508565992",
"7/27/1979","-62.5","-3.27839994430542","35","35.607","20.985","0","1.303878986271","0.619630641275885","25.31047536",
"7/28/1979","-62.5","-3.27839994430542","35","33.718","21.785","0.73471104","1.20738575759907","0.651012481386718","19.14417846",
"7/29/1979","-62.5","-3.27839994430542","35","35.105","18.926","0","1.08237717379863","0.660740984127219","22.4596071",
"7/30/1979","-62.5","-3.27839994430542","35","35.99","16.549","0","1.30850723741694","0.497361262033788","25.48884276",
"7/31/1979","-62.5","-3.27839994430542","35","36","21.25","0","1.21500607370253","0.546262801738498","14.43380922",
"8/1/1979","-62.5","-3.27839994430542","35","35.218","24.776","0","1.26286975621804","0.521176315295537","19.6086924",
"8/2/1979","-62.5","-3.27839994430542","35","35.174","21.757","0.28152432","1.44091201765112","0.738624455507371","15.85973808",
"8/3/1979","-62.5","-3.27839994430542","35","31.349","21.049","0.01373292","1.37747493461465","0.778322681710127","20.71631664",
"8/4/1979","-62.5","-3.27839994430542","35","35.786","19.235","0","1.05096170474068","0.642560722270059","18.8078085",
"8/5/1979","-62.5","-3.27839994430542","35","34.37","20.572","0","1.34485627081402","0.584927973892177","19.37171304",
"8/6/1979","-62.5","-3.27839994430542","35","34.187","20.885","1.54495188","1.19333755968268","0.702300430121425","16.2727281",
"8/7/1979","-62.5","-3.27839994430542","35","34.288","18.877","0","1.50397539918593","0.652907470203175","19.56409056",
"8/8/1979","-62.5","-3.27839994430542","35","37.813","24.058","0","1.15352961122898","0.485692797878185","21.1948812",
"8/9/1979","-62.5","-3.27839994430542","35","38.267","21.615","0","1.13159005842734","0.461244717898968","19.1076831",
"8/10/1979","-62.5","-3.27839994430542","35","38.547","21.918","0","0.794568459913552","0.599161085327757","12.47433606",
"8/11/1979","-62.5","-3.27839994430542","35","35.224","23.438","0","1.35735862880084","0.552108738194309","21.672224928",
"8/12/1979","-62.5","-3.27839994430542","35","35.142","23.888","0","1.45802242810211","0.552512579857582","19.3748112",
"8/13/1979","-62.5","-3.27839994430542","35","32.955","22.133","2.61611748","1.42669742171694","0.676582261618278","24.47865",
"8/14/1979","-62.5","-3.27839994430542","35","33.943","22.991","2.614405176","1.25660844176084","0.706624732717961","20.06595297",
"8/15/1979","-62.5","-3.27839994430542","35","36.801","21.831","1.19991276","1.01064286678447","0.665134711370576","12.098925",
"8/16/1979","-62.5","-3.27839994430542","35","36.059","23.028","0.0034332264","1.38967022129367","0.510051537996597","17.030083248",
"8/17/1979","-62.5","-3.27839994430542","35","32.596","21.403","0.044631936","1.13043550679944","0.622964588622531","13.89436524",
