"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-63.125","-2.02948999404907","37","31.246","23.038","2.335452948","1.19903751385783","0.842386042734801","18.58550814",
"1/2/1979","-63.125","-2.02948999404907","37","27.624","22.68","10.2670732512","0.880858684710825","0.941924356325821","19.0665567",
"1/3/1979","-63.125","-2.02948999404907","37","28.716","20.532","6.3188522928","1.06963199887183","0.933055987423466","24.36598062",
"1/4/1979","-63.125","-2.02948999404907","37","26.563","22.483","15.87181068","0.99190330936771","0.963020014013667","12.7980027",
"1/5/1979","-63.125","-2.02948999404907","37","30.334","20.7","0.2978328456","1.10530093000945","0.867717526075776","17.3861973",
"1/6/1979","-63.125","-2.02948999404907","37","31.337","20.608","7.04326626","0.953864745485066","0.823143211732541","25.34658822",
"1/7/1979","-63.125","-2.02948999404907","37","27.938","22.558","8.75988198","1.00541676655055","0.91344017416658","23.8717746",
"1/8/1979","-63.125","-2.02948999404907","37","30.603","22.634","3.29246532","0.819225553317735","0.863578576076971","12.3603759",
"1/9/1979","-63.125","-2.02948999404907","37","31.798","22.278","0.72269424","0.937604461638876","0.791263911673729","17.7820884",
"1/10/1979","-63.125","-2.02948999404907","37","31.98","20.846","7.24926186","1.14422684721361","0.867851499221378","14.720508",
"1/11/1979","-63.125","-2.02948999404907","37","27.117","22.641","7.38230148","0.967036958203746","0.907522205022672","10.81805634",
"1/12/1979","-63.125","-2.02948999404907","37","27.458","21.256","5.849359632","0.901509666409178","0.898151492901628","16.73341812",
"1/13/1979","-63.125","-2.02948999404907","37","30.717","22.295","2.6315717976","1.44073759594891","0.811771768390342","20.48962338",
"1/14/1979","-63.125","-2.02948999404907","37","33.29","22.085","0","0.764035221000981","0.752628992261784","19.62111942",
"1/15/1979","-63.125","-2.02948999404907","37","32.062","20.391","1.36299132","1.27820968079639","0.717258450368895","24.95727882",
"1/16/1979","-63.125","-2.02948999404907","37","32.736","22.764","0","1.26730249738074","0.626415093941226","23.7320991",
"1/17/1979","-63.125","-2.02948999404907","37","32.53","22.869","0.157928616","1.08571184928731","0.702258540878113","14.397588",
"1/18/1979","-63.125","-2.02948999404907","37","32.728","22.845","0","1.44623090136528","0.646179168393752","22.74170868",
"1/19/1979","-63.125","-2.02948999404907","37","28.493","22.796","0","1.37274991896298","0.758876047919747","9.81507276",
"1/20/1979","-63.125","-2.02948999404907","37","32.792","21.38","0","1.05122882426778","0.737278648202533","17.423437932",
"1/21/1979","-63.125","-2.02948999404907","37","29.567","22.961","2.839282668","1.55012782277283","0.812966724323061","15.77222172",
"1/22/1979","-63.125","-2.02948999404907","37","32.155","21.553","3.8795507784","1.15952436273457","0.85905143268797","18.05057235",
