"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-59.375","-4.52731990814209","38","31.705","23.162","1.9020074904","1.29158321633682","0.86536092558022","21.40998534",
"1/2/1979","-59.375","-4.52731990814209","38","32.211","23.01","5.360125896","0.992603015103013","0.888662250278822","17.5698045",
"1/3/1979","-59.375","-4.52731990814209","38","26.124","21.663","17.5197544128","1.02647811541014","0.969138507533941","13.58403102",
"1/4/1979","-59.375","-4.52731990814209","38","25.443","20.208","5.2597072728","0.646363355618493","0.967255804835111","13.06074492",
"1/5/1979","-59.375","-4.52731990814209","38","33.835","22.167","5.9360540832","1.19055109686104","0.869304522395212","24.51290472",
"1/6/1979","-59.375","-4.52731990814209","38","29.463","23.105","4.940415612","0.931506455821702","0.911992922268627","21.4337808",
"1/7/1979","-59.375","-4.52731990814209","38","26.869","22.724","11.1116444184","0.968627185203243","0.962181246038382","20.60724438",
"1/8/1979","-59.375","-4.52731990814209","38","26.952","22.703","13.3123374","0.731649738082099","0.965098359558967","16.3554723",
"1/9/1979","-59.375","-4.52731990814209","38","26.44","22.119","12.15878058","1.01099797236565","0.965673983475392","21.4752924",
"1/10/1979","-59.375","-4.52731990814209","38","28.579","22.277","12.9364032528","0.820087860946725","0.94065593973332","24.8914062",
"1/11/1979","-59.375","-4.52731990814209","38","25.754","20.372","8.6414343336","0.910867126717294","0.966465666732134","10.81467846",
"1/12/1979","-59.375","-4.52731990814209","38","28.605","20.245","2.0916944928","1.16200105467325","0.910728230786752","20.4396201",
"1/13/1979","-59.375","-4.52731990814209","38","29.225","21.817","4.669190532","1.10988641945133","0.890445814539751","25.652979",
"1/14/1979","-59.375","-4.52731990814209","38","26.478","20.835","13.70715588","0.981129639541536","0.961013375395064","18.98978616",
"1/15/1979","-59.375","-4.52731990814209","38","27.742","21.632","6.3995345424","0.742936892349309","0.943557264863374","17.09437698",
"1/16/1979","-59.375","-4.52731990814209","38","32.172","22.436","3.5121961224","0.88336757744829","0.876524615391752","18.0665937",
"1/17/1979","-59.375","-4.52731990814209","38","27.603","22.198","0.4291535232","0.682099881813521","0.906392902780128","6.5395125",
"1/18/1979","-59.375","-4.52731990814209","38","30.434","22.506","5.5274994","0.786318203470261","0.869333751023987","16.7632857",
"1/19/1979","-59.375","-4.52731990814209","38","27.79","22.794","10.80694368","0.618181396669159","0.950366733014708","6.68868921",
"1/20/1979","-59.375","-4.52731990814209","38","30.452","22.857","10.0421865","1.16414950048352","0.90793424768037","22.110809112",
"1/21/1979","-59.375","-4.52731990814209","38","27.122","21.344","14.04533646","1.18872868606269","0.959577756391961","21.880185552",
"1/22/1979","-59.375","-4.52731990814209","38","29.134","20.957","11.6609587128","0.860443559689359","0.94370270853898","25.1870022",
"1/23/1979","-59.375","-4.52731990814209","38","31.258","23.579","3.7885651344","0.92683145005439","0.883310018552513","21.10207014",
"1/24/1979","-59.375","-4.52731990814209","38","28.04","21.488","1.514912292","1.09198220971588","0.895155720685837","15.3304389",
"1/25/1979","-59.375","-4.52731990814209","38","29.613","19.843","10.7202508344","1.10277497574415","0.921395490300074","23.643728712",
"1/26/1979","-59.375","-4.52731990814209","38","29.904","22.911","7.968521376","0.837832812360416","0.939879715387863","18.97093242",
"1/27/1979","-59.375","-4.52731990814209","38","29.469","23.577","3.3868788624","1.11831658329505","0.903181348087488","16.020172152",
"1/28/1979","-59.375","-4.52731990814209","38","26.568","22.327","94.27124952","0.911041423259577","0.953773938692148","6.40552644",
"1/29/1979","-59.375","-4.52731990814209","38","28.486","22.148","2.167224912","0.958087775692569","0.918376702014869","16.958526768",
"1/30/1979","-59.375","-4.52731990814209","38","27.444","22.248","13.732056324","0.857228644848112","0.954895489951568","21.60163188",
"1/31/1979","-59.375","-4.52731990814209","38","28.528","23.119","11.0378177928","0.904222928991768","0.949945733903364","20.784147408",
"2/1/1979","-59.375","-4.52731990814209","38","27.615","22.6","8.4457359864","0.942490288482163","0.950420029178404","17.51276376",
"2/2/1979","-59.375","-4.52731990814209","38","27.994","22.15","8.6276977992","0.887473456960449","0.956019123411341","16.0014375",
"2/3/1979","-59.375","-4.52731990814209","38","27.936","22.822","9.0190932264","0.864032897782956","0.946157102582915","19.90456596",
"2/4/1979","-59.375","-4.52731990814209","38","28.368","22.76","2.679634224","1.06650119585984","0.915182663966522","11.19666816",
"2/5/1979","-59.375","-4.52731990814209","38","26.714","21.695","5.2734368664","1.03751120930634","0.943931922222185","18.943981992",
"2/6/1979","-59.375","-4.52731990814209","38","27.652","23.232","7.3900186128","1.04474289133304","0.93888073649459","18.4860576",
"2/7/1979","-59.375","-4.52731990814209","38","28.768","22.985","1.2205124856","1.25816958030787","0.89661997197567","16.2402147",
