"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-61.5625","-2.65394997596741","26","30.96","22.645","5.2536937968","0.776961902919521","0.900058445281506","17.25316416",
"1/2/1979","-61.5625","-2.65394997596741","26","28.587","21.506","7.7736849192","0.856347414405717","0.936529598896799","19.6544808",
"1/3/1979","-61.5625","-2.65394997596741","26","27.245","21.776","14.6770504128","0.976949525516225","0.954681004535754","20.4255018",
"1/4/1979","-61.5625","-2.65394997596741","26","26.418","22.985","10.438727472","0.868561005572339","0.969961399129644","13.7507589",
"1/5/1979","-61.5625","-2.65394997596741","26","29.336","22.301","9.730628352","1.01717726587469","0.941692290751555","21.4838397",
"1/6/1979","-61.5625","-2.65394997596741","26","29.357","22.898","3.179168316","1.07453272550098","0.893009890096438","13.42957086",
"1/7/1979","-61.5625","-2.65394997596741","26","29.43","21.691","7.580569572","1.1416368327333","0.866793180801113","25.3475964",
"1/8/1979","-61.5625","-2.65394997596741","26","29.854","21.221","1.639366488","0.912708614554605","0.875196489706225","13.7940192",
"1/9/1979","-61.5625","-2.65394997596741","26","28.071","19.419","0.557899272","1.15445444042162","0.848691579886467","11.88241902",
"1/10/1979","-61.5625","-2.65394997596741","26","30.19","21.115","8.7118128","0.963473623694129","0.877144659834829","26.96242644",
"1/11/1979","-61.5625","-2.65394997596741","26","26.955","22.523","58.2283879128","0.943101365307436","0.952658897175935","7.19477028",
"1/12/1979","-61.5625","-2.65394997596741","26","27.904","20.62","4.2486237","1.10325985975057","0.924049531998174","19.73621466",
"1/13/1979","-61.5625","-2.65394997596741","26","31.294","21.865","6.42872196","1.02648144241339","0.896781618805444","14.93392518",
"1/14/1979","-61.5625","-2.65394997596741","26","31.115","22.237","3.6014547024","1.19807965124378","0.874504572454987","12.281796",
"1/15/1979","-61.5625","-2.65394997596741","26","31.543","21.672","0.104713452","1.02330841098822","0.793115330957215","19.18907388",
"1/16/1979","-61.5625","-2.65394997596741","26","32.688","22.318","1.534651524","1.27453266418803","0.792613608421122","21.91859298",
"1/17/1979","-61.5625","-2.65394997596741","26","29.052","22.236","0.624847716","1.05824695085547","0.857453042259282","9.98133372",
"1/18/1979","-61.5625","-2.65394997596741","26","30.373","22.757","0.0034332264","1.04635035380714","0.761121205632748","11.54665638",
"1/19/1979","-61.5625","-2.65394997596741","26","24.79","20.826","0.1853943264","1.16730094264647","0.86568118027479","4.02029784",
"1/20/1979","-61.5625","-2.65394997596741","26","31.019","21.107","5.829617844","1.15406542074957","0.829901888725689","27.392003568",
"1/21/1979","-61.5625","-2.65394997596741","26","29.008","22.929","12.96901944","0.98929050222501","0.939596821524959","8.46855306",
"1/22/1979","-61.5625","-2.65394997596741","26","29.949","21.057","5.79700638","1.17633855688499","0.88769559492854","26.190670608",
"1/23/1979","-61.5625","-2.65394997596741","26","31.401","21.384","6.4064008584","1.04233251238659","0.886239530971831","25.96707954",
"1/24/1979","-61.5625","-2.65394997596741","26","29.785","23.1","3.871824408","1.06424888881317","0.896625655577548","17.76262032",
"1/25/1979","-61.5625","-2.65394997596741","26","27.198","21.181","7.5230625528","1.4148582771324","0.926613086641249","24.501034368",
"1/26/1979","-61.5625","-2.65394997596741","26","29.683","19.546","14.2127073","0.633654644038561","0.92590991804879","23.470422048",
"1/27/1979","-61.5625","-2.65394997596741","26","31.273","22.351","10.03017492","0.846677996359372","0.905622052483651","19.418795208",
"1/28/1979","-61.5625","-2.65394997596741","26","28.281","21.279","3.719899332","1.16896423071493","0.889342676497354","15.6332259",
"1/29/1979","-61.5625","-2.65394997596741","26","27.649","22.998","12.82653144","1.1294621507426","0.92493155055573","18.254647368",
"1/30/1979","-61.5625","-2.65394997596741","26","27.623","23.295","9.4319321184","1.02261602066327","0.94487506330177","24.046759368",
"1/31/1979","-61.5625","-2.65394997596741","26","27.529","23.82","20.8002091464","0.869253652356265","0.95919302580965","16.1496036",
"2/1/1979","-61.5625","-2.65394997596741","26","27.808","23.652","19.78397082","0.910926983626823","0.955991730775241","11.6159022",
"2/2/1979","-61.5625","-2.65394997596741","26","31.108","23.604","0.7879254192","1.4336076985721","0.824451171490486","15.62715162",
"2/3/1979","-61.5625","-2.65394997596741","26","30.434","20.495","2.787779124","1.1134440057372","0.827260794101929","20.80587384",
"2/4/1979","-61.5625","-2.65394997596741","26","32.302","22.592","2.4770718","1.41603302949118","0.792366673663094","18.73541142",
"2/5/1979","-61.5625","-2.65394997596741","26","31.477","21.728","0","1.51531545988455","0.729033115755096","20.810360592",
"2/6/1979","-61.5625","-2.65394997596741","26","32.692","22.797","3.39031296","1.58664848023688","0.731626169311663","27.91124892",
"2/7/1979","-61.5625","-2.65394997596741","26","31.473","21.573","2.7122507064","1.54221184524742","0.758868197135517","21.1227786",
"2/8/1979","-61.5625","-2.65394997596741","26","32.481","22.628","0","1.57237653578811","0.686716149545823","25.035632208",
"2/9/1979","-61.5625","-2.65394997596741","26","33.112","22.214","2.27794644","1.33962211115589","0.767236973466487","22.387667832",
"2/10/1979","-61.5625","-2.65394997596741","26","31.439","22.166","2.190399696","1.7834591912738","0.804350273043823","23.37958044",
"2/11/1979","-61.5625","-2.65394997596741","26","30.772","21.524","1.941489684","1.7220327947949","0.853802723266994","15.46880904",
"2/12/1979","-61.5625","-2.65394997596741","26","28.182","21.765","11.8480704264","1.04223827262623","0.930817793220406","13.637751624",
"2/13/1979","-61.5625","-2.65394997596741","26","30.609","22.462","4.640861772","1.34264021289856","0.886619180247871","18.852133032",
"2/14/1979","-61.5625","-2.65394997596741","26","28.893","20.629","4.9567194288","0.851206364988239","0.909384736216823","22.7248857",
"2/15/1979","-61.5625","-2.65394997596741","26","31.811","23.011","3.4658398872","1.48989471679555","0.836909898297322","20.258491968",
"2/16/1979","-61.5625","-2.65394997596741","26","33.13","22.601","2.7706131864","1.89659390293118","0.77898216548108","28.34291034",
"2/17/1979","-61.5625","-2.65394997596741","26","31.925","22.008","0.628280208","1.48729644947062","0.76963469964503","21.74513328",
"2/18/1979","-61.5625","-2.65394997596741","26","31.368","23.157","0.46005228","1.61793603387463","0.708576391121713","24.08237172",
"2/19/1979","-61.5625","-2.65394997596741","26","34.136","22.316","0","1.769344706471","0.689134216672946","26.31313224",
"2/20/1979","-61.5625","-2.65394997596741","26","34.543","23.858","0","1.66104845304269","0.694580357247786","22.34772594",
"2/21/1979","-61.5625","-2.65394997596741","26","34.205","23.755","1.275445764","1.61651717190725","0.765346653578377","18.313713432",
"2/22/1979","-61.5625","-2.65394997596741","26","32.199","24.128","8.6482998864","1.32730956954947","0.84370439138903","23.03308314",
"2/23/1979","-61.5625","-2.65394997596741","26","32","22.982","9.2860260264","1.38646633855322","0.811239705649123","20.918817072",
"2/24/1979","-61.5625","-2.65394997596741","26","33.495","24.129","0.7089617088","1.35979606122586","0.745659396485556","24.60582846",
"2/25/1979","-61.5625","-2.65394997596741","26","24.82","22.478","17.9214435864","1.1011156749687","0.969918983921835","4.178983608",
"2/26/1979","-61.5625","-2.65394997596741","26","28.436","22.509","15.1782950304","0.930508373439066","0.942418618890764","20.8571652",
"2/27/1979","-61.5625","-2.65394997596741","26","28.771","21.393","5.4519667344","1.12308005614206","0.921609571664966","20.6272728",
"2/28/1979","-61.5625","-2.65394997596741","26","30.953","21.989","5.250267","1.07119276576439","0.901596350237234","18.180731268",
"3/1/1979","-61.5625","-2.65394997596741","26","33.076","23.031","4.2022681344","1.27629822158982","0.855710980208339","23.08725144",
"3/2/1979","-61.5625","-2.65394997596741","26","28.078","21.15","9.592442748","1.28893674359666","0.939667399653481","23.52251412",
"3/3/1979","-61.5625","-2.65394997596741","26","27.702","21.009","9.3658446864","0.867308221998066","0.955120094620363","18.135895968",
"3/4/1979","-61.5625","-2.65394997596741","26","30.028","22.524","12.8093712264","1.31392989095525","0.887739189262716","22.2642585",
"3/5/1979","-61.5625","-2.65394997596741","26","29.799","22.126","9.355546224","1.41238012302963","0.899717240820083","28.120220568",
"3/6/1979","-61.5625","-2.65394997596741","26","28.769","22.651","8.6208354","1.32054496030744","0.93910993336498","19.633842468",
"3/7/1979","-61.5625","-2.65394997596741","26","27.561","22.044","20.93410368","1.23451266265432","0.956142450616936","27.02924712",
"3/8/1979","-61.5625","-2.65394997596741","26","28.602","21.262","5.6133291384","1.12431564642033","0.930067491868225","21.268353888",
"3/9/1979","-61.5625","-2.65394997596741","26","29.491","21.036","6.174661032","1.09231566326369","0.882600547481817","25.33219146",
"3/10/1979","-61.5625","-2.65394997596741","26","27.202","21.571","15.0735910464","0.841741197916015","0.960910168452545","18.441448632",
"3/11/1979","-61.5625","-2.65394997596741","26","28.259","23.234","12.294390564","0.873274471945639","0.942451997423073","23.26853538",
"3/12/1979","-61.5625","-2.65394997596741","26","25.199","22.601","7.25441148","1.03834775220855","0.970909503510598","5.723773128",
"3/13/1979","-61.5625","-2.65394997596741","26","27.293","22.699","13.538933928","0.906994146898655","0.959399348809218","21.3550281",
"3/14/1979","-61.5625","-2.65394997596741","26","24.378","21.532","65.37891852","0.733112202094623","0.980703586517072","1.28300598",
"3/15/1979","-61.5625","-2.65394997596741","26","30.627","21.304","5.609897856","1.06284261429923","0.904484158898104","23.245926408",
"3/16/1979","-61.5625","-2.65394997596741","26","29.573","23.246","9.6765507576","1.33835682448315","0.931845812925681","21.505495464",
"3/17/1979","-61.5625","-2.65394997596741","26","31.668","23.344","8.40453606","1.50497451550779","0.868825748945356","25.03068102",
"3/18/1979","-61.5625","-2.65394997596741","26","29.757","23.668","23.83861068","1.34705819941089","0.935337327940103","24.611622912",
"3/19/1979","-61.5625","-2.65394997596741","26","29.196","23.572","8.02345176","1.25072699989067","0.936038936751829","17.18707806",
"3/20/1979","-61.5625","-2.65394997596741","26","28.945","22.65","6.7222619064","0.94961292426876","0.93990701498864","18.6119388",
"3/21/1979","-61.5625","-2.65394997596741","26","27.322","23.227","15.9696545544","1.06950046260786","0.962080038794635","23.948383968",
"3/22/1979","-61.5625","-2.65394997596741","26","28.179","23.133","7.899858792","0.743641517924071","0.957627146122021","17.610356448",
"3/23/1979","-61.5625","-2.65394997596741","26","25.98","21.862","30.3325308","0.978914289998452","0.974050944031831","6.732170892",
"3/24/1979","-61.5625","-2.65394997596741","26","28.222","21.822","8.5281412104","0.53976465443227","0.960162602123521","12.88096956",
"3/25/1979","-61.5625","-2.65394997596741","26","27.831","22.534","3.3473972808","0.663132048816884","0.947067573263367","12.67868502",
"3/26/1979","-61.5625","-2.65394997596741","26","25.354","22.967","47.21373324","0.864851605907553","0.978456004087425","2.88185616",
"3/27/1979","-61.5625","-2.65394997596741","26","26.649","21.787","14.450460696","0.724762601147481","0.962970652279376","16.061847768",
"3/28/1979","-61.5625","-2.65394997596741","26","26.949","22.31","4.95757908","0.782156346496652","0.953575978804513","14.62095036",
