"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-60.625","-7.64961004257202","83","29.776","23.07","12.793067568","1.09083132601948","0.929210398879527","23.18355288",
"1/2/1979","-60.625","-7.64961004257202","83","25.01","21.957","37.55868426","0.705733488561965","0.964366594639636","7.0432317",
"1/3/1979","-60.625","-7.64961004257202","83","28.108","21.425","7.1771608224","0.701139233702753","0.947671106702647","17.66649312",
"1/4/1979","-60.625","-7.64961004257202","83","28.133","21.735","6.94885428","0.778877951697258","0.948287635372646","18.32225148",
"1/5/1979","-60.625","-7.64961004257202","83","33.851","22.545","6.92996814","0.756971466740564","0.834279804670187","25.0233183",
"1/6/1979","-60.625","-7.64961004257202","83","26.141","22.294","9.82589382","0.605745168018801","0.963545919959063","12.9462075",
"1/7/1979","-60.625","-7.64961004257202","83","28.312","22.239","5.42450556","1.24435021736841","0.900606934081085","14.69328408",
"1/8/1979","-60.625","-7.64961004257202","83","28.499","22.225","7.266427848","1.14286095768697","0.929384749369945","21.73010868",
"1/9/1979","-60.625","-7.64961004257202","83","28.409","23.071","10.064506536","1.12948950215744","0.920842601884524","18.3852036",
"1/10/1979","-60.625","-7.64961004257202","83","32.666","21.839","7.6389315192","0.809833665614994","0.858302020926476","16.31462904",
"1/11/1979","-60.625","-7.64961004257202","83","30.447","21.801","7.8895496304","0.793572077534133","0.912143989287202","17.29315944",
"1/12/1979","-60.625","-7.64961004257202","83","34.915","22.93","2.5938043632","0.956524179282898","0.827186880706189","18.91755198",
"1/13/1979","-60.625","-7.64961004257202","83","29.003","22.689","3.7885662792","0.932626268916698","0.913810927546657","14.98640454",
"1/14/1979","-60.625","-7.64961004257202","83","28.243","22.766","78.0510065544","0.871203735468554","0.926976438135121","12.2385339",
"1/15/1979","-60.625","-7.64961004257202","83","26.782","21.632","87.530156784","0.825800934106432","0.946150245673481","9.0312795",
"1/16/1979","-60.625","-7.64961004257202","83","31.45","21.723","1.752662916","0.871399301364491","0.842585214198592","18.6800589",
"1/17/1979","-60.625","-7.64961004257202","83","26.868","21.788","1.26686034","0.984289585284431","0.890786178452355","8.78191974",
"1/18/1979","-60.625","-7.64961004257202","83","24.116","21.685","4.6005247944","0.679704197092713","0.963370997443779","2.51257464",
"1/19/1979","-60.625","-7.64961004257202","83","23.212","21.257","2.015304408","0.747463734853027","0.978285938626193","2.766712104",
"1/20/1979","-60.625","-7.64961004257202","83","28.556","19.903","0.3313064808","0.972239474502701","0.899090057708006","12.677788728",
"1/21/1979","-60.625","-7.64961004257202","83","27.15","20.517","1.899433044","0.822032455230699","0.922429301768178","6.31108746",
"1/22/1979","-60.625","-7.64961004257202","83","29.456","22.474","10.481638248","0.731611104524507","0.927480421338234","23.53370634",
"1/23/1979","-60.625","-7.64961004257202","83","31.416","23.542","6.8664593664","0.747321974982097","0.897923061959352","18.30037266",
