"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/15/1979","-61.875","-5.77622985839844","79","31.598","23.146","3.9894090984","0.774821819700418","0.889405593390534","18.08892936",
"5/16/1979","-61.875","-5.77622985839844","79","29.792","22.208","3.2169379824","0.934466712654211","0.910862019513276","15.79089168",
"5/17/1979","-61.875","-5.77622985839844","79","28.167","21.646","6.85272186","0.983482689397304","0.935905624214784","22.45679784",
"5/18/1979","-61.875","-5.77622985839844","79","29.888","21.957","7.779694104","1.04334206610063","0.917601128287449","22.5049491",
"5/19/1979","-61.875","-5.77622985839844","79","30.964","23.247","7.172011548","1.13792030928943","0.918134040667753","16.1682777",
"5/20/1979","-61.875","-5.77622985839844","79","28.363","22.062","10.4301413064","0.998580049686918","0.9485368607632","19.45197648",
"5/21/1979","-61.875","-5.77622985839844","79","29.688","20.81","3.028105368","0.680297238642727","0.915832973143898","14.1216795",
"5/22/1979","-61.875","-5.77622985839844","79","32.337","20.774","3.4847249904","0.770583341642922","0.908266283065273","14.8975317",
"5/23/1979","-61.875","-5.77622985839844","79","30.689","21.838","5.077740888","0.61650318401947","0.908017125961481","14.2798464",
"5/24/1979","-61.875","-5.77622985839844","79","27.825","22.92","16.7541448464","1.06731415629666","0.94862779573353","19.86300144",
"5/25/1979","-61.875","-5.77622985839844","79","30.218","20.937","6.011578836","0.608542315600777","0.927828020500936","14.74346178",
"5/26/1979","-61.875","-5.77622985839844","79","28.28","21.285","7.800286032","0.59422447008754","0.947022893263135","19.63232064",
"5/27/1979","-61.875","-5.77622985839844","79","30.017","21.882","10.78891866","0.999920889130262","0.927882033302068","15.005697732",
"5/28/1979","-61.875","-5.77622985839844","79","30.758","20.221","4.281235164","0.38436714593164","0.907366991676525","15.090188868",
"5/29/1979","-61.875","-5.77622985839844","79","31.257","20.678","3.810881304","0.910285692229797","0.903575487012532","22.77472014",
"5/30/1979","-61.875","-5.77622985839844","79","30.525","21.973","4.228023384","1.19136617291098","0.924220359323508","15.89175",
"5/31/1979","-61.875","-5.77622985839844","79","24.943","18.628","0.734710824","1.73783117948878","0.897449166696263","9.814108032",
"6/1/1979","-61.875","-5.77622985839844","79","28.481","17.805","0","1.22930899200478","0.771800562104554","15.27850872",
"6/2/1979","-61.875","-5.77622985839844","79","31.542","17.908","0","1.17054454858671","0.733733325319988","23.56335738",
"6/3/1979","-61.875","-5.77622985839844","79","31.49","18.114","0.49266846","1.01009573658892","0.792359689891487","19.65475728",
"6/4/1979","-61.875","-5.77622985839844","79","31.353","19.797","1.32350904","1.25610111057795","0.806881144936574","23.05541664",
"6/5/1979","-61.875","-5.77622985839844","79","31.289","21.056","1.15699806","1.33149110346295","0.793881248669181","20.9762424",
"6/6/1979","-61.875","-5.77622985839844","79","32.577","20.247","0","1.47741454215295","0.733805381759003","23.05636722",
"6/7/1979","-61.875","-5.77622985839844","79","32.991","18.094","0","1.00027876513573","0.733041173143091","15.83645778",
"6/8/1979","-61.875","-5.77622985839844","79","32.686","20.328","0","1.34888505977845","0.713128577663872","23.0992263",
"6/9/1979","-61.875","-5.77622985839844","79","32.686","19.182","0","1.23761825654073","0.665434044871042","21.599268768",
"6/10/1979","-61.875","-5.77622985839844","79","31.463","19.802","0","1.2538315047191","0.690578933921553","16.06241862",
"6/11/1979","-61.875","-5.77622985839844","79","33.332","19.572","0","1.11792736024137","0.642585567599583","21.00718818",
"6/12/1979","-61.875","-5.77622985839844","79","27.889","20.102","1.7990111592","0.734523820841836","0.89212892885519","7.76722662",
"6/13/1979","-61.875","-5.77622985839844","79","32.879","18.83","2.81181096","1.31329575114478","0.847526858390646","19.87194186",
"6/14/1979","-61.875","-5.77622985839844","79","33.491","21.515","0.8102415888","1.44460701168922","0.726417978488216","19.112625",
"6/15/1979","-61.875","-5.77622985839844","79","28.642","19.977","0.0068664528","1.80494518341158","0.736303663973403","12.32138988",
"6/16/1979","-61.875","-5.77622985839844","79","28.913","18.043","0","1.44665856557621","0.748642866210756","15.6968973",
"6/17/1979","-61.875","-5.77622985839844","79","32.1","18.721","0","1.45866587422937","0.661856597412287","15.24223422",
"6/18/1979","-61.875","-5.77622985839844","79","30.816","16.89","0","1.7166239995568","0.677081486497866","14.85894672",
"6/19/1979","-61.875","-5.77622985839844","79","32.365","16.442","0","1.2632022846269","0.704294906668653","23.417271",
"6/20/1979","-61.875","-5.77622985839844","79","32.78","15.672","0","1.16058947318845","0.687818850515449","23.06564982",
"6/21/1979","-61.875","-5.77622985839844","79","33.484","20.596","0","1.44218034168885","0.636802419293805","23.04399528",
"6/22/1979","-61.875","-5.77622985839844","79","33.411","20.234","0","1.44227249490352","0.618302715894602","23.3159085",
"6/23/1979","-61.875","-5.77622985839844","79","33.943","17.705","0","1.06527799111627","0.668433633910773","23.1051411",
"6/24/1979","-61.875","-5.77622985839844","79","33.835","18.306","0","1.44645246194419","0.573704847132821","21.94695918",
"6/25/1979","-61.875","-5.77622985839844","79","33.458","19.97","0","1.79210999759082","0.549419112055904","23.8322808",
"6/26/1979","-61.875","-5.77622985839844","79","32.916","19.749","0","1.40595651589085","0.57548869161892","16.45717518",
"6/27/1979","-61.875","-5.77622985839844","79","32.511","20.279","0","1.56134386698235","0.560443666986849","23.3713674",
"6/28/1979","-61.875","-5.77622985839844","79","32.732","18.732","0","1.46681346851003","0.570719420518346","23.26302792",
"6/29/1979","-61.875","-5.77622985839844","79","33.924","20.314","0","1.38340718161808","0.54840645368249","23.442921",
"6/30/1979","-61.875","-5.77622985839844","79","34.85","21.054","0","0.959560525753931","0.671602186637643","13.4876241",
"7/1/1979","-61.875","-5.77622985839844","79","34.473","18.262","0","0.656009048762925","0.747009211120524","16.3377621",
"7/2/1979","-61.875","-5.77622985839844","79","35.04","22.069","2.13031512","1.14704102615549","0.667074014152787","19.20161826",
"7/3/1979","-61.875","-5.77622985839844","79","34.826","22.515","0","0.901394421930783","0.556242714607986","21.80384874",
"7/4/1979","-61.875","-5.77622985839844","79","32.801","21.949","0","1.01309592013696","0.627392168478575","11.94530814",
"7/5/1979","-61.875","-5.77622985839844","79","33.822","22.79","0","1.04805372893052","0.666337497648536","8.45729946",
"7/6/1979","-61.875","-5.77622985839844","79","34.807","20.36","0.0995635944","0.911490943020041","0.603080617629264","14.93920386",
"7/7/1979","-61.875","-5.77622985839844","79","33.31","17.203","0","1.26879641181201","0.571538314474355","16.25754888",
"7/8/1979","-61.875","-5.77622985839844","79","33.703","16.773","0","1.66406456410196","0.538720308723146","23.61684276",
"7/9/1979","-61.875","-5.77622985839844","79","33.814","19.572","0","1.84534738045722","0.460140646410603","24.02684334",
"7/10/1979","-61.875","-5.77622985839844","79","32.445","18.793","0","1.78347930935406","0.460478322578096","23.7127005",
"7/11/1979","-61.875","-5.77622985839844","79","33.724","16.891","0","1.12327462188241","0.543362433944371","20.05722864",
"7/12/1979","-61.875","-5.77622985839844","79","33.418","21.491","0","1.04992220922759","0.537229840556715","20.45778462",
"7/13/1979","-61.875","-5.77622985839844","79","30.687","19.662","0","1.38689757712343","0.586102866662261","11.7282411",
"7/14/1979","-61.875","-5.77622985839844","79","31.285","20.147","0","1.49041315612538","0.612799820427367","16.90914186",
"7/15/1979","-61.875","-5.77622985839844","79","34.62","20.043","2.4530424264","1.17265437539671","0.71159715489578","13.93824438",
"7/16/1979","-61.875","-5.77622985839844","79","32.981","20.976","0.27637452","1.35094492761826","0.669456603717746","17.0422353",
"7/17/1979","-61.875","-5.77622985839844","79","34.745","20.568","0","1.07014891991605","0.526996567715087","15.12034164",
"7/18/1979","-61.875","-5.77622985839844","79","33.21","22.787","0.1373291424","1.03659773421174","0.650541092076795","8.65721106",
"7/19/1979","-61.875","-5.77622985839844","79","33.503","16.933","3.4160616","0.913260409924945","0.80420420818158","13.3102692",
"7/20/1979","-61.875","-5.77622985839844","79","32.837","19.794","3.19289922","1.37892742431926","0.840582817131117","13.15884618",
"7/21/1979","-61.875","-5.77622985839844","79","34.958","20.412","0.25577568","1.10989301424061","0.700628312994461","15.711462648",
"7/22/1979","-61.875","-5.77622985839844","79","31.682","20.726","0","1.50022141029348","0.645738964301174","21.84367644",
"7/23/1979","-61.875","-5.77622985839844","79","31.378","20.024","4.52327508","1.21113157009539","0.718986722443466","23.56481538",
"7/24/1979","-61.875","-5.77622985839844","79","32.976","18.616","1.48830192","1.05318352023075","0.732523325703852","13.9495428",
"7/25/1979","-61.875","-5.77622985839844","79","35.699","17.712","0","1.16502844939685","0.579074831272337","23.655260232",
"7/26/1979","-61.875","-5.77622985839844","79","35.682","23.264","0","1.28029933751926","0.535216281685468","23.52324456",
"7/27/1979","-61.875","-5.77622985839844","79","36.935","23.382","0","1.18049893001484","0.465412482473812","21.214689732",
"7/28/1979","-61.875","-5.77622985839844","79","33.69","17.571","0.123596244","1.05801262429917","0.515205687383451","19.68800184",
"7/29/1979","-61.875","-5.77622985839844","79","36.931","18.983","0","1.15618147928007","0.412222213140957","25.20900198",
"7/30/1979","-61.875","-5.77622985839844","79","36.514","19.848","0","1.57307026306026","0.359354858681925","25.27622352",
"7/31/1979","-61.875","-5.77622985839844","79","36.036","18.667","0","1.16139933246033","0.467736874169011","14.84088822",
"8/1/1979","-61.875","-5.77622985839844","79","37.254","21.197","0","1.42696449424215","0.402364840115425","24.58034892",
"8/2/1979","-61.875","-5.77622985839844","79","37.767","20.387","0.089263944","1.04147516871411","0.497587798315764","16.52906016",
"8/3/1979","-61.875","-5.77622985839844","79","36.821","20.51","0","1.22772859088351","0.480302344425789","23.91147648",
"8/4/1979","-61.875","-5.77622985839844","79","35.989","20.595","0","1.37653151989991","0.546383712528932","19.655100792",
"8/5/1979","-61.875","-5.77622985839844","79","37.187","22.783","0","1.57716445603022","0.414925723780267","21.4569549",
"8/6/1979","-61.875","-5.77622985839844","79","37.473","21.999","0.080680824","1.10879012470627","0.539882783960219","13.37552064",
"8/7/1979","-61.875","-5.77622985839844","79","36.337","22.162","0","1.7025796840999","0.509483245809472","20.59037154",
"8/8/1979","-61.875","-5.77622985839844","79","35.52","21.023","0","1.13888189730369","0.556183979653602","15.76400652",
"8/9/1979","-61.875","-5.77622985839844","79","38.046","17.566","0","1.26627701180008","0.45219223182844","25.4427201",
"8/10/1979","-61.875","-5.77622985839844","79","37.741","16.499","0","1.04986129982993","0.456189833922478","13.950166482",
"8/11/1979","-61.875","-5.77622985839844","79","40.774","20.489","0","1.30644710121074","0.43348496278111","22.04690868",
"8/12/1979","-61.875","-5.77622985839844","79","38.601","23.746","0","1.04377016163896","0.488779954751077","16.30613916",
"8/13/1979","-61.875","-5.77622985839844","79","36.292","21.421","0.0703811664","1.38337277044372","0.55551208197032","12.681114588",
"8/14/1979","-61.875","-5.77622985839844","79","38.428","19.768","0","1.07320230314793","0.586341031981778","15.08101452",
"8/15/1979","-61.875","-5.77622985839844","79","37.856","19.56","0","1.12034847117473","0.482998699222148","17.65152846",
"8/16/1979","-61.875","-5.77622985839844","79","31.453","19.346","0","1.13706337152961","0.599123485196203","8.74108134",
"8/17/1979","-61.875","-5.77622985839844","79","35.847","20.782","0.030899052","1.53312550862737","0.527882519335128","17.61850926",
"8/18/1979","-61.875","-5.77622985839844","79","37.648","20.882","0.096130368","0.844913332110378","0.571709988010248","15.25781232",
