"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-66.5625","-4.52731990814209","66","28.845","22.357","3.1894702704","0.852279801368595","0.91952507557802","17.362345932",
"1/2/1979","-66.5625","-4.52731990814209","66","25.623","21.532","0.6059645568","0.573931840828058","0.955329367414881","5.07155508",
"1/3/1979","-66.5625","-4.52731990814209","66","30.622","21.363","1.19647944","0.798614363674368","0.889217623032955","15.99142176",
"1/4/1979","-66.5625","-4.52731990814209","66","26.542","22.579","8.3307336984","0.72528381516736","0.963117032231997","16.98080688",
"1/5/1979","-66.5625","-4.52731990814209","66","30.554","22.548","6.3755023104","0.707009087949521","0.897424759060998","14.3610156",
"1/6/1979","-66.5625","-4.52731990814209","66","31.579","22.511","7.783131132","1.02361208349521","0.87925206175054","19.90158948",
"1/7/1979","-66.5625","-4.52731990814209","66","28.514","22.659","9.271428804","0.917052413610044","0.928315049024696","20.10679002",
"1/8/1979","-66.5625","-4.52731990814209","66","31.507","21.562","9.6559553448","0.739323474501819","0.924205690218555","18.4109652",
"1/9/1979","-66.5625","-4.52731990814209","66","31.485","20.388","3.4812897624","0.747965037627833","0.85255639919942","21.57744402",
"1/10/1979","-66.5625","-4.52731990814209","66","31.823","19.807","4.864887108","0.882381792877682","0.881636385968322","19.949061168",
"1/11/1979","-66.5625","-4.52731990814209","66","33.079","19.063","3.2624235","1.25743945166168","0.844334300508196","24.33301686",
"1/12/1979","-66.5625","-4.52731990814209","66","29.322","22.429","0.38280492","0.812977093766416","0.862503870388695","11.818860768",
"1/13/1979","-66.5625","-4.52731990814209","66","30.604","19.998","5.0176621368","0.783146784224571","0.853165912554227","23.31388368",
"1/14/1979","-66.5625","-4.52731990814209","66","29.913","20.451","0.291824388","0.593523152585139","0.887198737563086","11.8303326",
"1/15/1979","-66.5625","-4.52731990814209","66","32.325","20.908","2.4993917064","0.820467608317261","0.890306085242953","7.02404802",
"1/16/1979","-66.5625","-4.52731990814209","66","28.83","20.024","0.101280204","0.816065375357346","0.883080035384209","8.6289759",
"1/17/1979","-66.5625","-4.52731990814209","66","33.655","19.645","2.24018316","0.967643038502728","0.835233068670967","15.3145152",
"1/18/1979","-66.5625","-4.52731990814209","66","34.29","21.17","2.77919748","1.14169264439221","0.788804033835333","24.2436294",
"1/19/1979","-66.5625","-4.52731990814209","66","29.064","22.559","1.318359132","0.650284666368216","0.868737958217423","12.41521515",
"1/20/1979","-66.5625","-4.52731990814209","66","30.398","21.718","2.0994160392","0.848610595281448","0.83652849659961","16.12226178",
"1/21/1979","-66.5625","-4.52731990814209","66","31.34","20.806","0.581932188","1.1347235893222","0.849363444079518","20.366996868",
"1/22/1979","-66.5625","-4.52731990814209","66","33.149","22.946","2.7036682488","0.94012223480923","0.863841188660062","20.7529344",
"1/23/1979","-66.5625","-4.52731990814209","66","32.729","21.371","3.488161212","0.9287984271095","0.866236653739252","20.588567238",
"1/24/1979","-66.5625","-4.52731990814209","66","31.631","21.615","7.1591346","1.42370254443487","0.883865516585045","27.5606424",
"1/25/1979","-66.5625","-4.52731990814209","66","31.588","21.788","4.51126188","1.21701141984495","0.879701962257691","22.525933032",
"1/26/1979","-66.5625","-4.52731990814209","66","31.688","22.485","7.46040834","0.881927671562547","0.878429582071151","27.20262132",
"1/27/1979","-66.5625","-4.52731990814209","66","27.483","22.295","2.8392802272","0.827220541615096","0.942220142326053","8.481991518",
"1/28/1979","-66.5625","-4.52731990814209","66","29.122","22.735","7.5737048688","1.10489402427272","0.905065431452874","21.0960504",
"1/29/1979","-66.5625","-4.52731990814209","66","30.223","22.416","10.78118676","1.02218158194392","0.912059065254039","24.246050868",
"1/30/1979","-66.5625","-4.52731990814209","66","29.797","22.214","3.394602072","0.919671377537318","0.912307894012252","15.27428925",
"1/31/1979","-66.5625","-4.52731990814209","66","32.004","21.497","4.3327320768","0.679053966134566","0.903665102694293","19.36754199",
"2/1/1979","-66.5625","-4.52731990814209","66","30.086","22.385","11.734777476","0.728865824186959","0.935428699522643","20.77593516",
"2/2/1979","-66.5625","-4.52731990814209","66","29.912","23.887","5.7798326304","1.00590122265871","0.909126844676973","23.91778674",
"2/3/1979","-66.5625","-4.52731990814209","66","30.179","23.248","3.770541072","1.1638118220133","0.855492508250629","23.1692049",
"2/4/1979","-66.5625","-4.52731990814209","66","29.02","22.439","1.301193252","1.09687478882013","0.860679378249331","17.26712091",
"2/5/1979","-66.5625","-4.52731990814209","66","31.623","22.791","4.96701828","0.775356984721878","0.857077040965105","22.22803359",
"2/6/1979","-66.5625","-4.52731990814209","66","29.271","21.92","0.4875181992","0.823184105570781","0.886306948316902","5.98949865",
"2/7/1979","-66.5625","-4.52731990814209","66","32.034","21.944","1.963806228","1.27709111919467","0.797151432660798","26.97266691",
"2/8/1979","-66.5625","-4.52731990814209","66","33.362","22.195","1.737213624","1.24750418922389","0.78471792653605","27.842053392",
"2/9/1979","-66.5625","-4.52731990814209","66","31.493","22.075","15.24653208","0.842578438290326","0.880579422715673","26.067936672",
"2/10/1979","-66.5625","-4.52731990814209","66","30.292","23.322","2.793788856","1.23197885517306","0.840318833629663","22.2616089",
"2/11/1979","-66.5625","-4.52731990814209","66","30.44","22.877","3.9945626784","1.06581820957859","0.870195481752732","24.49693764",
"2/12/1979","-66.5625","-4.52731990814209","66","29.809","22.394","3.84350436","1.16509538340956","0.889185641286151","24.75281331",
"2/13/1979","-66.5625","-4.52731990814209","66","30.879","22.269","5.80043808","1.35830594504384","0.856053297967945","26.66306205",
"2/14/1979","-66.5625","-4.52731990814209","66","32.062","22.597","7.27415316","0.935639089687989","0.851486219488289","28.06509627",
"2/15/1979","-66.5625","-4.52731990814209","66","31.499","21.734","3.30276276","1.19288130078063","0.852123100633236","27.69738876",
"2/16/1979","-66.5625","-4.52731990814209","66","30.96","20.913","1.541519424","1.04069101128799","0.858979964090489","24.17872068",
"2/17/1979","-66.5625","-4.52731990814209","66","32.814","22.456","6.45618456","1.09687481311315","0.837912085889568","28.39876974",
"2/18/1979","-66.5625","-4.52731990814209","66","32.756","21.531","4.076962416","1.27551155325183","0.840136361945551","24.06020643",
"2/19/1979","-66.5625","-4.52731990814209","66","34.443","23.093","1.5106194","1.26565577947362","0.818185524967656","16.74742239",
"2/20/1979","-66.5625","-4.52731990814209","66","32.152","22.327","7.9556478264","0.832777899156798","0.918203720693106","19.155258",
"2/21/1979","-66.5625","-4.52731990814209","66","28.072","23.14","15.92846136","0.931861464993022","0.944294197299","23.5330902",
"2/22/1979","-66.5625","-4.52731990814209","66","28.982","23.649","18.721389168","0.855384017769535","0.942228743130332","21.117088368",
"2/23/1979","-66.5625","-4.52731990814209","66","31.741","23.621","4.784200164","0.972967800912069","0.926030878636729","15.91526043",
"2/24/1979","-66.5625","-4.52731990814209","66","26.501","21.407","8.459468892","0.729604296594244","0.963187641227614","13.2023241",
"2/25/1979","-66.5625","-4.52731990814209","66","32.998","19.973","0.782777952","0.945918975335965","0.881927163956294","15.96358278",
"2/26/1979","-66.5625","-4.52731990814209","66","29.462","22.263","11.7819778104","0.958602232746298","0.900264453443725","19.03714092",
"2/27/1979","-66.5625","-4.52731990814209","66","28.326","19.9","1.726913592","1.04837403286632","0.900769462331765","14.415355548",
"2/28/1979","-66.5625","-4.52731990814209","66","31.448","21.233","0.5536077264","1.08751919092904","0.831352387352052","17.3938518",
"3/1/1979","-66.5625","-4.52731990814209","66","33.269","21.198","3.39374592","1.14938951642266","0.802477550728042","25.68954501",
"3/2/1979","-66.5625","-4.52731990814209","66","29.467","23.293","18.5394261384","0.896710727446739","0.933852371191294","24.15402603",
"3/3/1979","-66.5625","-4.52731990814209","66","31.473","22.993","15.6726864","0.84260200011817","0.907433113951067","18.69035679",
"3/4/1979","-66.5625","-4.52731990814209","66","30.551","22.94","8.95385556","1.11493726644018","0.917369526247722","20.0347875",
"3/5/1979","-66.5625","-4.52731990814209","66","31.576","22.972","5.5961586864","1.0271331968499","0.857898983634621","23.02335495",
"3/6/1979","-66.5625","-4.52731990814209","66","32.675","21.211","15.3877294224","0.777452195480718","0.859324843550703","23.36934168",
"3/7/1979","-66.5625","-4.52731990814209","66","28.594","22.334","23.27213466","0.724567615908895","0.941619738352361","24.69718476",
"3/8/1979","-66.5625","-4.52731990814209","66","29.074","23.627","20.472339996","1.05565536186659","0.93684305328386","22.8308031",
"3/9/1979","-66.5625","-4.52731990814209","66","26.964","21.511","5.177306916","0.732775608977995","0.951570557300107","15.0626817",
"3/10/1979","-66.5625","-4.52731990814209","66","27.932","22.072","6.986614716","0.873275832246741","0.936482705411948","20.89721835",
"3/11/1979","-66.5625","-4.52731990814209","66","31.349","22.992","2.8015135128","0.909643149798627","0.871967683264112","18.8959464",
"3/12/1979","-66.5625","-4.52731990814209","66","32.298","22.505","16.0434754992","0.598732637613476","0.911031931150488","20.3976639",
"3/13/1979","-66.5625","-4.52731990814209","66","27.224","22.027","2.7912125088","0.988720376778301","0.923977307246587","6.30731178",
"3/14/1979","-66.5625","-4.52731990814209","66","28.834","21.607","6.790927032","0.964846111309057","0.942677452552823","13.91029344",
"3/15/1979","-66.5625","-4.52731990814209","66","33.526","22.929","5.1292405872","1.08085130825027","0.824804791359592","24.1364817",
"3/16/1979","-66.5625","-4.52731990814209","66","31.3","22.873","13.2350921928","0.89401865097168","0.868287761682805","25.78460094",
"3/17/1979","-66.5625","-4.52731990814209","66","30.929","23.223","17.13008556","0.909999977393706","0.920999394349482","19.06031277",
"3/18/1979","-66.5625","-4.52731990814209","66","29.993","23.119","25.6719428928","0.847961514515199","0.93548614873242","23.396111712",
"3/19/1979","-66.5625","-4.52731990814209","66","26.183","22.37","27.009201492","0.670556774008991","0.965006308847261","7.60331277",
"3/20/1979","-66.5625","-4.52731990814209","66","29.629","21.992","11.338235784","1.04606693386443","0.929590508887316","12.805483392",
"3/21/1979","-66.5625","-4.52731990814209","66","30.781","22.043","7.105062996","1.01632406958958","0.908466494777312","18.32512185",
"3/22/1979","-66.5625","-4.52731990814209","66","30.401","22.966","11.63177676","0.77221803698577","0.926548981129612","21.2062518",
"3/23/1979","-66.5625","-4.52731990814209","66","29.507","23.268","28.9489716","0.872373430974831","0.952579411999477","20.8820826",
