"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-58.75","-2.65394997596741","100","32.544","20.074","0.64201356","0.967650819719096","0.800244037125477","24.68626974",
"1/2/1979","-58.75","-2.65394997596741","100","32.274","19.899","5.35412232","0.999104123638023","0.874312198348016","26.63601012",
"1/3/1979","-58.75","-2.65394997596741","100","25.153","20.95","12.893488272","0.877336840720405","0.963182474432038","9.2907522",
"1/4/1979","-58.75","-2.65394997596741","100","26.742","19.277","2.56805514","0.921193062226475","0.928962592786631","9.6870384",
"1/5/1979","-58.75","-2.65394997596741","100","28.856","20.733","5.966949816","0.960948912574608","0.920631624207079","21.2650335",
"1/6/1979","-58.75","-2.65394997596741","100","28.027","19.872","4.519843056","0.936417783765788","0.932206012242093","17.5873509",
"1/7/1979","-58.75","-2.65394997596741","100","27.7","21.644","12.12787944","1.10585954929315","0.933345078878403","24.83904492",
"1/8/1979","-58.75","-2.65394997596741","100","29.682","22.49","3.2426822592","1.0601184554448","0.888420419928374","25.29416322",
"1/9/1979","-58.75","-2.65394997596741","100","28.669","22.763","7.9702368264","1.19981794906163","0.873516828025466","13.16086992",
"1/10/1979","-58.75","-2.65394997596741","100","29.375","21.322","12.557027916","1.17549407231354","0.90105021769152","21.020678568",
"1/11/1979","-58.75","-2.65394997596741","100","28.408","21.186","11.93046624","1.44212427490925","0.901580881154778","17.24619204",
"1/12/1979","-58.75","-2.65394997596741","100","30.183","20.538","23.2172034264","0.799476122320009","0.917928256092755","12.932834328",
"1/13/1979","-58.75","-2.65394997596741","100","30.562","22.014","1.0007860824","0.984285434845348","0.866912930419248","11.43607572",
"1/14/1979","-58.75","-2.65394997596741","100","28.538","22.283","4.3361641728","1.26211637609289","0.844297683124492","19.97814222",
"1/15/1979","-58.75","-2.65394997596741","100","29.489","21.401","0.070381152","1.31241372172265","0.807848615926044","17.37348534",
"1/16/1979","-58.75","-2.65394997596741","100","26.872","22.106","0.7802004528","0.88036358109389","0.848107450812883","6.32289186",
"1/17/1979","-58.75","-2.65394997596741","100","30.825","21.767","1.189613628","0.987019100903285","0.832759503871038","10.3275513",
"1/18/1979","-58.75","-2.65394997596741","100","29.905","22.808","0.0137329056","1.27866836080212","0.774587263633904","16.447504788",
"1/19/1979","-58.75","-2.65394997596741","100","28.776","20.685","2.35347516","1.09177199776674","0.803868535863817","23.7364848",
"1/20/1979","-58.75","-2.65394997596741","100","30.286","21.513","1.1260981584","1.40003320861676","0.812759885604024","21.8982933",
"1/21/1979","-58.75","-2.65394997596741","100","30.366","22.217","20.56329612","1.07760136096433","0.924778890798489","12.70406556",
"1/22/1979","-58.75","-2.65394997596741","100","26.908","21.153","19.25182998","0.899810861654833","0.955090143129904","22.93521066",
"1/23/1979","-58.75","-2.65394997596741","100","26.483","20.543","8.4354379344","1.01836576074346","0.961279354034671","17.25368184",
"1/24/1979","-58.75","-2.65394997596741","100","25.709","21.523","4.3619145408","0.782505600284563","0.961581695034496","7.59746718",
"1/25/1979","-58.75","-2.65394997596741","100","26.833","19.54","9.016510212","1.00730266797872","0.957571878339702","12.938623416",
