"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-59.6875","-7.64961004257202","102","31.511","22.578","10.695362796","1.29220792107451","0.874649162429043","24.81462846",
"1/2/1979","-59.6875","-7.64961004257202","102","25.862","22.672","44.5418221392","0.948280779948826","0.955575742328535","3.71885724",
"1/3/1979","-59.6875","-7.64961004257202","102","26.141","20.645","6.181526448","0.653100452446029","0.945268448676324","7.1755326",
"1/4/1979","-59.6875","-7.64961004257202","102","30.413","21.345","3.1517033184","0.830499919344138","0.882540050359592","17.3827134",
"1/5/1979","-59.6875","-7.64961004257202","102","34.963","22.23","5.4279334728","0.649847312333235","0.80900491398285","22.0335138",
"1/6/1979","-59.6875","-7.64961004257202","102","23.817","21.331","70.63868484","0.651169828332824","0.973975701012249","2.47095018",
"1/7/1979","-59.6875","-7.64961004257202","102","29.426","21.915","2.550886776","1.33010332401384","0.86258972373369","21.47557122",
"1/8/1979","-59.6875","-7.64961004257202","102","29.93","22.334","7.2011958264","1.49725893079337","0.872627971605389","25.94210652",
"1/9/1979","-59.6875","-7.64961004257202","102","28.693","22.436","11.5253438184","1.00057310510116","0.917646028762705","14.8719429",
"1/10/1979","-59.6875","-7.64961004257202","102","32.273","22.159","6.4218495024","0.964333586641475","0.873628215931854","16.47178956",
"1/11/1979","-59.6875","-7.64961004257202","102","28.335","22.335","13.501168596","0.725293111573693","0.936250022209466","21.22385814",
"1/12/1979","-59.6875","-7.64961004257202","102","34.218","23.179","4.7335657968","1.04986465634018","0.844847835629404","16.4228562",
"1/13/1979","-59.6875","-7.64961004257202","102","29.832","23.522","15.6846839904","0.756536606399848","0.906927574728879","18.4950036",
"1/14/1979","-59.6875","-7.64961004257202","102","27.776","23.227","67.0234482","0.835079719260133","0.944177726557001","15.493383",
"1/15/1979","-59.6875","-7.64961004257202","102","24.398","22.247","72.72782424","1.00104692033509","0.966865689637873","3.5474598",
"1/16/1979","-59.6875","-7.64961004257202","102","28.6","22.198","4.2580584","0.783816784743186","0.887035008226612","12.24484038",
"1/17/1979","-59.6875","-7.64961004257202","102","26.094","21.85","2.267646516","0.90313230978873","0.924725830569304","6.60403332",
"1/18/1979","-59.6875","-7.64961004257202","102","23.533","21.625","8.916954912","0.913677461683955","0.967267811239975","2.614950108",
"1/19/1979","-59.6875","-7.64961004257202","102","23.622","20.986","2.7208332936","0.662692684464753","0.96503150052494","3.19950126",
"1/20/1979","-59.6875","-7.64961004257202","102","30.113","21.622","1.785279744","0.985192550762055","0.865115614339083","14.83841088",
"1/21/1979","-59.6875","-7.64961004257202","102","28.748","22.172","5.5412300664","0.789622649864354","0.92150311527549","10.815196032",
"1/22/1979","-59.6875","-7.64961004257202","102","29.946","22.459","14.6186861184","0.813941473623712","0.908786303382472","18.382392864",
"1/23/1979","-59.6875","-7.64961004257202","102","30.174","23.339","7.065578124","0.787769898706879","0.911845779315621","17.081779392",
"1/24/1979","-59.6875","-7.64961004257202","102","29.512","23.209","5.840781372","1.03208773994154","0.907977070222447","19.98506412",
"1/25/1979","-59.6875","-7.64961004257202","102","32.891","23.298","4.311275616","1.24085591690727","0.853302805513003","19.9357929",
"1/26/1979","-59.6875","-7.64961004257202","102","29.291","23.241","9.98639658","0.805291139997816","0.936855552448557","19.672147368",
"1/27/1979","-59.6875","-7.64961004257202","102","24.971","21.95","5.0588610264","0.716455606907341","0.9648260692283","2.918139408",
