"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-66.25","-2.34172010421753","55","34.095","22.053","1.96208856","1.43768396735317","0.720781433705473","28.1893464",
"2/11/1979","-66.25","-2.34172010421753","55","34.205","20.7","0.65402964","1.55134245650846","0.698131395890647","28.39010535",
"2/12/1979","-66.25","-2.34172010421753","55","32.108","20.018","2.00843964","1.3676817022781","0.737312900249122","25.58193651",
"2/13/1979","-66.25","-2.34172010421753","55","28.553","20.967","0.017166132","1.45541173399656","0.790533886820567","14.381041932",
"2/14/1979","-66.25","-2.34172010421753","55","33.99","20.539","0.0137329056","1.13550614512919","0.710993843089552","20.99964384",
"2/15/1979","-66.25","-2.34172010421753","55","28.481","21.366","9.51175764","1.02915709940145","0.894306609144997","22.34998062",
"2/16/1979","-66.25","-2.34172010421753","55","31.784","20.998","6.15835152","1.17602637279655","0.868546335967513","27.53971704",
"2/17/1979","-66.25","-2.34172010421753","55","33.451","20.128","3.179167164","0.749653134079147","0.853254210559713","17.2961379",
"2/18/1979","-66.25","-2.34172010421753","55","35.23","21.744","0","1.31891499222396","0.635402457458355","19.92515724",
"2/19/1979","-66.25","-2.34172010421753","55","33.492","22.294","1.1226673008","1.29298526623013","0.729632546901023","16.816389282",
"2/20/1979","-66.25","-2.34172010421753","55","30.478","22.241","9.33837804","0.919210200462123","0.861561388297034","22.053037968",
"2/21/1979","-66.25","-2.34172010421753","55","30.252","22.913","16.369629336","1.048068050749","0.894989462324386","26.024682618",
"2/22/1979","-66.25","-2.34172010421753","55","29.176","24.021","10.733979384","1.09139893535502","0.927977023406721","24.172368732",
"2/23/1979","-66.25","-2.34172010421753","55","28.592","24.208","13.4101834704","0.702495173206035","0.933877324164564","21.981992832",
"2/24/1979","-66.25","-2.34172010421753","55","27.619","23.059","9.2456823384","0.920987770617498","0.949694541848458","13.496571",
"2/25/1979","-66.25","-2.34172010421753","55","31.314","22.514","1.9466412264","1.13827339276113","0.894280490201509","14.52689946",
"2/26/1979","-66.25","-2.34172010421753","55","25.726","21.343","17.5961502","0.760430672109433","0.959088438003625","5.57572644",
"2/27/1979","-66.25","-2.34172010421753","55","33.345","21.246","5.718036492","1.09833227501765","0.839608609252176","26.29793772",
"2/28/1979","-66.25","-2.34172010421753","55","32.574","22.781","7.0793111664","1.28926291097134","0.877616313476118","20.60240805",
"3/1/1979","-66.25","-2.34172010421753","55","33.163","22.492","8.1556283448","1.14523309670121","0.895294572441091","19.2888594",
"3/2/1979","-66.25","-2.34172010421753","55","29.603","21.287","13.101194772","0.902748607693378","0.945275945803303","19.14733179",
"3/3/1979","-66.25","-2.34172010421753","55","31.843","21.458","5.774694696","0.978795297641536","0.896508400070374","20.10802275",
"3/4/1979","-66.25","-2.34172010421753","55","28.564","22.503","7.19261226","1.20153977183537","0.948009528612655","20.233796418",
"3/5/1979","-66.25","-2.34172010421753","55","27.822","21.444","12.373355628","0.93067973978094","0.943340926816169","19.74948327",
"3/6/1979","-66.25","-2.34172010421753","55","32.026","21.977","9.1186505928","0.90152217940015","0.896551360985681","20.45677698",
"3/7/1979","-66.25","-2.34172010421753","55","32.509","21.664","17.25711552","1.2011944826991","0.862981126018787","28.082531808",
"3/8/1979","-66.25","-2.34172010421753","55","27.306","21.774","13.703727852","1.14828712017524","0.957213667077235","22.774334418",
"3/9/1979","-66.25","-2.34172010421753","55","27.721","22.964","9.5237721864","0.877537901577857","0.945715583922895","19.549073808",
"3/10/1979","-66.25","-2.34172010421753","55","26.024","20.915","13.672819548","0.748107091584542","0.970768482367442","11.84242599",
"3/11/1979","-66.25","-2.34172010421753","55","28.342","21.359","9.84821382","0.789847241710884","0.941507114866069","21.66924744",
"3/12/1979","-66.25","-2.34172010421753","55","31.828","23.401","7.621767504","0.88309483272576","0.906491989661495","17.46776277",
"3/13/1979","-66.25","-2.34172010421753","55","29.605","23.104","11.78456004","1.04725941623894","0.910841146081549","17.342553618",
"3/14/1979","-66.25","-2.34172010421753","55","27.005","22.243","13.880541528","1.0247930695645","0.962975954215169","18.51642765",
"3/15/1979","-66.25","-2.34172010421753","55","32.296","22.064","0.6454466784","1.27847083534866","0.832381113347606","19.583380602",
"3/16/1979","-66.25","-2.34172010421753","55","30.294","22.743","3.9018612528","1.09095337047887","0.847272274365875","22.080483432",
"3/17/1979","-66.25","-2.34172010421753","55","30.261","21.539","13.00506696","1.07344663114601","0.900219672040061","24.86171736",
"3/18/1979","-66.25","-2.34172010421753","55","27.898","22.489","17.3961582408","0.78881182510804","0.960631065685151","19.195313382",
"3/19/1979","-66.25","-2.34172010421753","55","26.572","21.537","15.016934088","0.850627933256191","0.968667446582531","12.2421411",
"3/20/1979","-66.25","-2.34172010421753","55","31.034","21.416","2.449610712","1.07146563768478","0.895996925856006","19.080953532",
"3/21/1979","-66.25","-2.34172010421753","55","30.359","23.709","5.3781506784","1.10778661968929","0.900937819046418","20.048461218",
"3/22/1979","-66.25","-2.34172010421753","55","31.117","23.853","8.96415588","1.04277027640212","0.933145241742735","19.022058108",
"3/23/1979","-66.25","-2.34172010421753","55","27.218","22.121","15.140537784","0.679111869081683","0.970888279313608","9.303688998",
"3/24/1979","-66.25","-2.34172010421753","55","29.449","20.794","7.70072904","0.566958162747957","0.940567581654051","12.749742252",
"3/25/1979","-66.25","-2.34172010421753","55","27.816","22.178","14.6564493264","0.581451932436405","0.957071204548933","18.118577268",
"3/26/1979","-66.25","-2.34172010421753","55","28.353","20.798","11.7862650144","0.4927610169904","0.951453024139111","16.976809152",
"3/27/1979","-66.25","-2.34172010421753","55","29.737","20.724","4.9884829848","0.777837500439765","0.917390919297317","16.38326106",
"3/28/1979","-66.25","-2.34172010421753","55","31.431","22.183","1.737213228","1.16036602671194","0.892455505941547","16.24257765",
"3/29/1979","-66.25","-2.34172010421753","55","31.152","21.278","1.0866164328","1.10854531560923","0.894402223381504","17.797775832",
"3/30/1979","-66.25","-2.34172010421753","55","27.976","21.608","10.89362898","0.911722178957786","0.947811179553234","16.815987432",
"3/31/1979","-66.25","-2.34172010421753","55","31.025","23.248","4.1027046984","0.942703955269737","0.905150133728219","20.969266932",
"4/1/1979","-66.25","-2.34172010421753","55","30.035","23.479","5.80558608","0.913603561103722","0.910670103727115","21.066981282",
"4/2/1979","-66.25","-2.34172010421753","55","27.427","22.892","2.7843462","1.20485348632326","0.932755816367659","13.99752882",
"4/3/1979","-66.25","-2.34172010421753","55","30.696","22.786","3.8349152064","1.22687712154564","0.88301322670249","22.579931232",
"4/4/1979","-66.25","-2.34172010421753","55","31.973","23.01","6.0905452176","1.15151451242299","0.894072969597831","20.4586893",
"4/5/1979","-66.25","-2.34172010421753","55","31.238","22.293","1.95007374","1.5032189751186","0.832211184404274","27.62285796",
"4/6/1979","-66.25","-2.34172010421753","55","32.21","22.134","1.32351102","1.71620898860387","0.787027912900215","27.26229618",
"4/7/1979","-66.25","-2.34172010421753","55","25.937","21.439","13.73290956","1.25421279289517","0.967643280514698","11.3568183",
"4/8/1979","-66.25","-2.34172010421753","55","28.155","20.819","8.8130889216","1.29419868866527","0.924496875924681","19.98208044",
"4/9/1979","-66.25","-2.34172010421753","55","27.748","21.65","12.177658692","0.630895489194971","0.946512053030495","18.1008027",
"4/10/1979","-66.25","-2.34172010421753","55","30.593","23.244","9.997564932","0.571218701371159","0.941673142787381","16.091665848",
"4/11/1979","-66.25","-2.34172010421753","55","24.068","22.08","115.662024432","0.809062152956939","0.981412009145526","2.44681632",
"4/12/1979","-66.25","-2.34172010421753","55","29.787","21.687","2.465058888","0.728785955434938","0.922496077145115","14.7764223",
"4/13/1979","-66.25","-2.34172010421753","55","31.915","19.752","8.9057898864","0.81921651437372","0.876535539375679","22.0601781",
"4/14/1979","-66.25","-2.34172010421753","55","27.896","22.353","16.500088044","0.65613459470542","0.964113870045267","16.975179072",
"4/15/1979","-66.25","-2.34172010421753","55","26.718","23.245","22.85155584","1.00060585492742","0.969239017588218","16.01061138",
"4/16/1979","-66.25","-2.34172010421753","55","29.9","22.945","5.819322312","1.16136160959316","0.915113561839822","17.7754509",
"4/17/1979","-66.25","-2.34172010421753","55","30.56","22.005","10.073086092","1.08668263232631","0.903572356714693","22.6663326",
"4/18/1979","-66.25","-2.34172010421753","55","28.146","21.509","9.489441888","0.616055103983323","0.957727975908077","18.8505648",
"4/19/1979","-66.25","-2.34172010421753","55","26.695","22.274","15.70358808","0.726494340444064","0.965502963262194","17.70154182",
"4/20/1979","-66.25","-2.34172010421753","55","31.012","21.91","3.0933364176","1.08342394031298","0.896746435484335","20.2928643",
"4/21/1979","-66.25","-2.34172010421753","55","31.871","21.761","3.6409348728","1.02275539712011","0.867942228758636","23.6145294",
"4/22/1979","-66.25","-2.34172010421753","55","31.011","21.573","2.35176084","0.833092699394323","0.90120771768351","15.7931505",
"4/23/1979","-66.25","-2.34172010421753","55","28.244","21.349","16.809083244","0.874938831483032","0.957067388377133","17.2920411",
"4/24/1979","-66.25","-2.34172010421753","55","27.833","23.653","22.710803184","0.992375643955436","0.961562756254872","17.01754398",
"4/25/1979","-66.25","-2.34172010421753","55","27.573","22.575","19.030384512","1.38195982792447","0.939012564348941","15.7095576",
"4/26/1979","-66.25","-2.34172010421753","55","26.786","22.758","16.242599304","0.818595194839081","0.962356880631797","14.8185603",
"4/27/1979","-66.25","-2.34172010421753","55","24.734","21.943","58.50218916","0.681356138209226","0.979684376787441","2.89164366",
"4/28/1979","-66.25","-2.34172010421753","55","29.964","21.384","7.086184128","0.658181203349652","0.898016325051674","16.3944054",
"4/29/1979","-66.25","-2.34172010421753","55","31.521","20.069","6.9728819184","1.13037113642864","0.879078728625753","19.37238876",
"4/30/1979","-66.25","-2.34172010421753","55","25.029","20.885","15.3980281368","0.978240507464684","0.97004307788207","4.92159366",
"5/1/1979","-66.25","-2.34172010421753","55","30.128","21.54","5.2768719","0.811449306398076","0.923382410475511","11.5186446",
"5/2/1979","-66.25","-2.34172010421753","55","26.324","21.794","9.757232424","0.864498726786879","0.966650450584254","11.72301084",
"5/3/1979","-66.25","-2.34172010421753","55","26.856","21.005","12.448878228","0.811525783531303","0.968328525625026","13.448701368",
"5/4/1979","-66.25","-2.34172010421753","55","30.108","20.92","4.77561852","1.07127189428373","0.899933931246847","25.0041321",
"5/5/1979","-66.25","-2.34172010421753","55","25.856","21.754","3.4486758864","0.854858800500483","0.960942716576853","6.257251368",
"5/6/1979","-66.25","-2.34172010421753","55","31.605","18.919","1.3904586864","1.08076966304065","0.847961007337714","19.95761502",
"5/7/1979","-66.25","-2.34172010421753","55","29.951","21.575","5.2288092","1.34489199724783","0.866532870952855","24.71113386",
"5/8/1979","-66.25","-2.34172010421753","55","28.494","21.896","3.0744561312","0.998148160552382","0.914743348531676","17.045321832",
"5/9/1979","-66.25","-2.34172010421753","55","28.482","21.845","10.0456236","1.21319425723164","0.943203041413969","19.72170198",
"5/10/1979","-66.25","-2.34172010421753","55","32.67","21.983","0.837707796","0.913549346398223","0.856271737937684","18.304821",
"5/11/1979","-66.25","-2.34172010421753","55","30.361","21.693","0.308990664","1.34843602443822","0.831068773118263","22.08588732",
"5/12/1979","-66.25","-2.34172010421753","55","29.57","20.224","6.20727858","0.803477787979914","0.927685307899166","14.94849195",
"5/13/1979","-66.25","-2.34172010421753","55","27.773","20.587","12.627413676","0.791497356672423","0.951335156493084","17.74068444",
"5/14/1979","-66.25","-2.34172010421753","55","28.042","21.021","13.2213605544","0.704699049293508","0.955831134287071","21.57985872",
"5/15/1979","-66.25","-2.34172010421753","55","27.424","22.659","16.8811839","0.714863601563151","0.962942786492515","19.0833732",
"5/16/1979","-66.25","-2.34172010421753","55","28.053","22.734","7.908441048","0.764342437808016","0.954749756995303","15.541422012",
"5/17/1979","-66.25","-2.34172010421753","55","27.368","22.406","11.0172258144","0.961104964845287","0.959244913581677","15.9560505",
"5/18/1979","-66.25","-2.34172010421753","55","28.496","22.326","7.817456988","0.571342967472085","0.948747524254312","16.8756174",
"5/19/1979","-66.25","-2.34172010421753","55","26.931","23.04","14.196397068","0.775508996967273","0.965889161082662","15.405633",
"5/20/1979","-66.25","-2.34172010421753","55","30.171","22.028","14.46761124","0.777456121817152","0.923641749593925","17.2297647",
"5/21/1979","-66.25","-2.34172010421753","55","27.471","21.787","11.93733036","0.706944066565869","0.961758863211652","16.50470508",
"5/22/1979","-66.25","-2.34172010421753","55","30.66","22.727","10.9073639592","0.858078978135429","0.909530144484343","23.73232464",
"5/23/1979","-66.25","-2.34172010421753","55","29.283","23.494","5.156709948","0.871859070414191","0.929963839322993","13.13471736",
"5/24/1979","-66.25","-2.34172010421753","55","30.506","22.046","8.833696704","0.839776470633032","0.907562694050681","15.098679252",
"5/25/1979","-66.25","-2.34172010421753","55","29.081","22.181","3.8211822","1.04106163501817","0.914697254316944","13.80638925",
"5/26/1979","-66.25","-2.34172010421753","55","30.677","21.383","1.0951992864","0.780628640590553","0.881132350732019","13.59922428",
"5/27/1979","-66.25","-2.34172010421753","55","25.96","19.798","15.87009618","0.769903980143379","0.972177199829651","7.48647972",
"5/28/1979","-66.25","-2.34172010421753","55","31.067","20.493","6.917950404","0.738033550671488","0.894530524230931","19.94130144",
"5/29/1979","-66.25","-2.34172010421753","55","31.566","22.349","1.86767532","0.977925685764565","0.875125573261548","15.9639174",
"5/30/1979","-66.25","-2.34172010421753","55","31.281","22.11","4.9747438656","1.35793682985327","0.883430197887192","21.73635234",
"5/31/1979","-66.25","-2.34172010421753","55","25.205","22.161","4.109574672","1.39704731949209","0.961942772188758","7.998862968",
"6/1/1979","-66.25","-2.34172010421753","55","30.45","19.128","0.2506254264","1.25555827354168","0.810178604439434","23.6615076",
"6/2/1979","-66.25","-2.34172010421753","55","29.934","21.482","0.6694796304","0.957968624211192","0.795677182405242","12.691296018",
"6/3/1979","-66.25","-2.34172010421753","55","29.077","22.238","0.76904316","0.694880950581798","0.901589419570158","6.932416788",
"6/4/1979","-66.25","-2.34172010421753","55","30.112","20.865","1.412772804","1.20293928593579","0.832130746891327","24.16336866",
"6/5/1979","-66.25","-2.34172010421753","55","28.834","21.525","6.86645496","1.09810536094689","0.917526748515792","23.7585339",
"6/6/1979","-66.25","-2.34172010421753","55","30.735","22.444","4.902652296","0.908325761184305","0.889877112636954","15.302753712",
"6/7/1979","-66.25","-2.34172010421753","55","26.147","22.337","3.757669488","0.768928345944701","0.962127318071852","9.3734946",
"6/8/1979","-66.25","-2.34172010421753","55","30.972","21.787","3.9808287504","0.737590393328023","0.861104879816834","16.2076446",
"6/9/1979","-66.25","-2.34172010421753","55","31.19","20.096","5.3918859024","1.0715089743255","0.861939792994189","19.07088102",
"6/10/1979","-66.25","-2.34172010421753","55","29.76","18.933","3.46927752","1.0305513922755","0.875522025116485","21.776013",
"6/11/1979","-66.25","-2.34172010421753","55","30.961","19.557","3.865811292","0.873285737955333","0.87490875448099","23.93280288",
"6/12/1979","-66.25","-2.34172010421753","55","26.451","21.977","6.6827772","0.992945822985594","0.954305186884637","16.0021098",
"6/13/1979","-66.25","-2.34172010421753","55","26.668","21.521","16.839980964","0.783071651403448","0.965448066177306","17.3736045",
"6/14/1979","-66.25","-2.34172010421753","55","28.351","19.242","4.6966562784","0.850949946264346","0.94318971422627","16.05403152",
"6/15/1979","-66.25","-2.34172010421753","55","25.654","18.742","3.912159852","1.17929462037263","0.960817520739877","14.64052662",
"6/16/1979","-66.25","-2.34172010421753","55","28.647","17.892","0.834274476","1.10952015225184","0.897117812327117","13.58409474",
"6/17/1979","-66.25","-2.34172010421753","55","31.224","17.554","0.666046152","1.12408166309505","0.815807555721415","17.51856138",
"6/18/1979","-66.25","-2.34172010421753","55","29.076","17.736","2.307130776","0.890236836420211","0.847181923218962","18.4084263",
"6/19/1979","-66.25","-2.34172010421753","55","31.18","18.004","0","0.963553002246198","0.760878582172778","18.2815299",
"6/20/1979","-66.25","-2.34172010421753","55","32.339","20.4","0","0.985895503015684","0.685543805344298","21.840696",
"6/21/1979","-66.25","-2.34172010421753","55","32.431","20.052","2.2624969104","1.08658477667169","0.813034527766669","15.35141016",
"6/22/1979","-66.25","-2.34172010421753","55","32.706","18.035","0.38452104","1.02025534215714","0.790974935642957","22.4383518",
"6/23/1979","-66.25","-2.34172010421753","55","30.303","22.049","0.888347268","0.905597001021648","0.870083001739783","11.42999442",
"6/24/1979","-66.25","-2.34172010421753","55","31.413","22.503","1.2402536688","0.866387130141882","0.85529903754797","15.813783",
"6/25/1979","-66.25","-2.34172010421753","55","30.63","20.808","6.5900800728","1.07613482096422","0.869272350482638","17.01186228",
"6/26/1979","-66.25","-2.34172010421753","55","32.522","18.307","0","1.24926690569971","0.735055767804616","20.72767104",
"6/27/1979","-66.25","-2.34172010421753","55","29.056","20.025","0.051498396","0.965090839190798","0.755505404736653","11.343428748",
"6/28/1979","-66.25","-2.34172010421753","55","32.532","18.502","0","1.14921782917825","0.655928561196503","24.31478772",
"6/29/1979","-66.25","-2.34172010421753","55","28.204","20.952","0","1.14717363969547","0.742310159681376","10.833580908",
"6/30/1979","-66.25","-2.34172010421753","55","28.245","20.236","0.1476287496","0.928208654670123","0.865227676579837","11.90593026",
"7/1/1979","-66.25","-2.34172010421753","55","30.903","19.367","1.70974764","1.13857117909878","0.80866084407727","23.9856723",
"7/2/1979","-66.25","-2.34172010421753","55","32.069","20.478","1.62906696","1.26806996393584","0.811221060370651","24.07336938",
"7/3/1979","-66.25","-2.34172010421753","55","31.991","20.948","6.5900826","1.03745356671173","0.853020805913906","23.19688278",
"7/4/1979","-66.25","-2.34172010421753","55","31.312","19.638","0.80509176","1.28689492750082","0.815477647771054","21.68269074",
"7/5/1979","-66.25","-2.34172010421753","55","29.903","21.44","0.501251364","1.55081807328725","0.825896825654557","15.056045568",
"7/6/1979","-66.25","-2.34172010421753","55","30.112","18.071","0.8840560176","0.923889331394873","0.841789708215094","14.1394491",
"7/7/1979","-66.25","-2.34172010421753","55","33.1","17.505","0","1.28205905497844","0.658141664033246","24.36018606",
"7/8/1979","-66.25","-2.34172010421753","55","33.053","21.647","0","1.25488613948094","0.581125096077394","23.3053335",
"7/9/1979","-66.25","-2.34172010421753","55","33.115","20.732","0","1.27198711075876","0.599855339287738","18.61902963",
"7/10/1979","-66.25","-2.34172010421753","55","32.068","15.768","0","1.28390512759477","0.645925830127877","24.73982046",
"7/11/1979","-66.25","-2.34172010421753","55","32.753","18.989","0","1.08755267811964","0.615489632702517","21.79727514",
"7/12/1979","-66.25","-2.34172010421753","55","30.402","18.852","0","1.27398083040124","0.610872581290888","18.0820665",
"7/13/1979","-66.25","-2.34172010421753","55","34.464","17.261","0","0.883477496315351","0.581749344555546","20.85699294",
"7/14/1979","-66.25","-2.34172010421753","55","30.881","19.379","0","1.33118628204123","0.729240526322678","14.65705782",
"7/15/1979","-66.25","-2.34172010421753","55","30.381","21.86","3.6941534712","1.2586935900043","0.854812658309238","17.442055368",
"7/16/1979","-66.25","-2.34172010421753","55","29.87","20.528","6.816677328","0.807168612095425","0.909832649704341","14.868507492",
"7/17/1979","-66.25","-2.34172010421753","55","31.293","20.823","1.2256623504","0.873303797991717","0.87567177822116","14.7590424",
"7/18/1979","-66.25","-2.34172010421753","55","28.715","19.327","6.09741216","0.9475179530461","0.923923278990663","14.4962424",
"7/19/1979","-66.25","-2.34172010421753","55","30.506","17.464","1.0900494","1.14942464110916","0.807055260479056","23.59710126",
"7/20/1979","-66.25","-2.34172010421753","55","30.134","20.66","1.4144903064","1.43566925198229","0.828576473548249","16.39383246",
"7/21/1979","-66.25","-2.34172010421753","55","31.799","18.828","1.0711673064","1.17615171854533","0.803824299438747","23.698576008",
"7/22/1979","-66.25","-2.34172010421753","55","30.379","20.009","1.2617111664","1.04759528968408","0.824128247244698","16.13166012",
"7/23/1979","-66.25","-2.34172010421753","55","31.276","18.643","0.865173384","1.29594875847999","0.780465793663039","23.802579",
"7/24/1979","-66.25","-2.34172010421753","55","33.392","20.126","0","1.50519533810826","0.730887270010328","24.1190487",
"7/25/1979","-66.25","-2.34172010421753","55","34.147","20.631","0.336456612","1.23624663110279","0.766917321244481","20.205612792",
"7/26/1979","-66.25","-2.34172010421753","55","33.537","20.674","0.020599344","1.25958142326006","0.733572499328087","17.136282888",
"7/27/1979","-66.25","-2.34172010421753","55","34.285","21.763","0.1699447464","1.12720427800509","0.734692129539919","17.88243642",
"7/28/1979","-66.25","-2.34172010421753","55","32.283","19.581","1.478004372","1.18199574730181","0.825369313231905","18.4283496",
"7/29/1979","-66.25","-2.34172010421753","55","34.101","20.644","0.59738148","1.2527611639912","0.71110324423678","19.65009294",
"7/30/1979","-66.25","-2.34172010421753","55","35.366","18.911","0","0.879804584195873","0.618811060463325","25.62339582",
"7/31/1979","-66.25","-2.34172010421753","55","35.948","20.92","0","1.29155041171201","0.514237899063021","25.49115072",
"8/1/1979","-66.25","-2.34172010421753","55","31.691","21.596","2.61783828","1.25893504509273","0.74713334188342","10.4644701",
"8/2/1979","-66.25","-2.34172010421753","55","31.892","21.403","3.73020012","1.43691389491324","0.862834075592892","23.4604665",
"8/3/1979","-66.25","-2.34172010421753","55","32.659","21.653","1.9706725152","0.974375574965216","0.860001676732359","16.8874875",
"8/4/1979","-66.25","-2.34172010421753","55","34.716","20.53","0.1476288","1.12802925963345","0.710529604133877","20.112973488",
"8/5/1979","-66.25","-2.34172010421753","55","30.216","20.032","2.444456844","1.08657836737792","0.841214852710663","18.8143299",
"8/6/1979","-66.25","-2.34172010421753","55","31.986","18.621","1.01451816","0.939168241494897","0.796352500634451","17.53785126",
"8/7/1979","-66.25","-2.34172010421753","55","33.981","22.054","1.1097909504","1.10388443112211","0.734112897993893","17.00364474",
"8/8/1979","-66.25","-2.34172010421753","55","35.421","21.788","0.441170028","0.94876460949236","0.668914009684243","22.51187046",
"8/9/1979","-66.25","-2.34172010421753","55","36.483","23.647","0","0.911851072099861","0.564389564264959","16.704225",
"8/10/1979","-66.25","-2.34172010421753","55","36.367","21.289","0.0034332264","1.55330274837453","0.692615042576424","14.38475796",
"8/11/1979","-66.25","-2.34172010421753","55","36.042","20.618","0.0102996792","1.1546599946284","0.720949193681349","15.53472486",
"8/12/1979","-66.25","-2.34172010421753","55","34.907","21.295","0.333023112","1.09700821377508","0.703133884352476","18.21380616",
"8/13/1979","-66.25","-2.34172010421753","55","34.316","21.918","4.8786150024","0.841459392082116","0.843219155418471","6.50728026",
"8/14/1979","-66.25","-2.34172010421753","55","29.691","20.131","0.3107070288","1.03192664820217","0.8470833797846","7.57181115",
"8/15/1979","-66.25","-2.34172010421753","55","34.046","19.863","3.44095272","1.01529369587332","0.776205253278976","18.1260549",
"8/16/1979","-66.25","-2.34172010421753","55","31.426","20.357","4.1241671064","1.02863882340171","0.86186977735993","14.0789754",
