"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-58.75","-2.96617007255554","87","32.337","20.089","0.65574684","0.901176480280784","0.826997747819541","24.54125274",
"1/2/1979","-58.75","-2.96617007255554","87","31.512","21.2","4.8494345328","1.04913189464666","0.876241897415335","25.57147572",
"1/3/1979","-58.75","-2.96617007255554","87","23.875","20.667","18.127469808","0.903829119133251","0.974641321721375","5.66763804",
"1/4/1979","-58.75","-2.96617007255554","87","25.903","19.242","2.4049764504","0.835288672072312","0.947704999495908","8.73944892",
"1/5/1979","-58.75","-2.96617007255554","87","30.491","21.2","4.938696972","1.00501134943798","0.903790392805252","20.99559168",
"1/6/1979","-58.75","-2.96617007255554","87","27.858","20.073","5.5549611","0.924620634758993","0.94072393983328","17.69428278",
"1/7/1979","-58.75","-2.96617007255554","87","27.708","21.419","14.77661004","1.08146002948772","0.938456227464983","23.9698143",
"1/8/1979","-58.75","-2.96617007255554","87","28.893","22.453","3.843497196","0.922094859371008","0.903564056939491","26.18639928",
"1/9/1979","-58.75","-2.96617007255554","87","28.408","23.113","6.69650778","1.14864158237201","0.876488256887066","14.6817018",
"1/10/1979","-58.75","-2.96617007255554","87","28.559","20.273","11.257550172","1.06546917043057","0.913353374416218","22.2927777",
"1/11/1979","-58.75","-2.96617007255554","87","27.579","21.434","13.9878252","1.36319486135321","0.926232717927792","15.74668836",
"1/12/1979","-58.75","-2.96617007255554","87","29.513","19.939","30.748856544","0.691149798801101","0.936613831325208","12.32268966",
"1/13/1979","-58.75","-2.96617007255554","87","30.445","21.518","5.0966283384","0.866512446819022","0.877977151144585","12.92073462",
"1/14/1979","-58.75","-2.96617007255554","87","28.706","22.498","2.149198272","1.21232227087059","0.88022800988241","14.49540018",
"1/15/1979","-58.75","-2.96617007255554","87","29.716","21.088","0.0686645208","1.15916820378156","0.823146566085161","20.5617456",
