"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-65.625","-3.59063005447388","54","27.527","23.043","7.8972823728","0.905893519758857","0.951370713094265","16.9918299",
"1/2/1979","-65.625","-3.59063005447388","54","27.224","21.096","1.392173568","0.685047993390053","0.92671234990896","11.56882338",
"1/3/1979","-65.625","-3.59063005447388","54","29.99","20.835","8.250041592","0.804146386804069","0.907496468236402","25.8053049",
"1/4/1979","-65.625","-3.59063005447388","54","25.692","20.751","8.6036694624","0.835504918335536","0.969241762929259","13.5075906",
"1/5/1979","-65.625","-3.59063005447388","54","30.518","21.849","1.5243523776","0.969813617077275","0.873774254743085","17.46185508",
"1/6/1979","-65.625","-3.59063005447388","54","30.581","22.625","5.04684432","0.922535185741385","0.905014231033372","17.21609532",
"1/7/1979","-65.625","-3.59063005447388","54","29.022","20.025","8.53671924","0.847755525803212","0.919611020677481","23.29368408",
"1/8/1979","-65.625","-3.59063005447388","54","29.579","20.502","7.91702496","0.732003320117468","0.916803502299284","21.45526668",
"1/9/1979","-65.625","-3.59063005447388","54","32.123","20.431","2.2762277064","0.786740561817508","0.899263427285491","16.22840508",
"1/10/1979","-65.625","-3.59063005447388","54","31.344","20.739","5.9669496504","1.00470213178592","0.916227139853303","20.197578132",
"1/11/1979","-65.625","-3.59063005447388","54","29.617","18.679","5.1919002","1.01668941591332","0.910422600404242","21.03012882",
"1/12/1979","-65.625","-3.59063005447388","54","30.087","19.437","2.450467656","0.856657134714358","0.89892536647174","17.10162792",
"1/13/1979","-65.625","-3.59063005447388","54","28.904","18.903","5.29403076","0.710148749849474","0.930052388760598","19.0751616",
"1/14/1979","-65.625","-3.59063005447388","54","30.342","18.731","0.39997152","1.06846196351256","0.842102287772615","14.1468156",
"1/15/1979","-65.625","-3.59063005447388","54","29.751","18.468","3.39202692","0.94286768389166","0.827895654914807","21.25445238",
"1/16/1979","-65.625","-3.59063005447388","54","30.647","22.355","2.8100976264","0.851530707825526","0.83567481049274","17.36769762",
"1/17/1979","-65.625","-3.59063005447388","54","30.207","21.946","0.4463196048","0.970162835093053","0.801589248946981","12.7221183",
"1/18/1979","-65.625","-3.59063005447388","54","34.279","22.594","5.0416924464","1.05236535454721","0.817807871604176","13.92834294",
"1/19/1979","-65.625","-3.59063005447388","54","26.221","21.697","0.57849894","0.570640278776714","0.925634642001395","3.5518482",
"1/20/1979","-65.625","-3.59063005447388","54","32.025","20.885","0.2695084992","1.02821216953682","0.766963328847708","26.69602374",
"1/21/1979","-65.625","-3.59063005447388","54","28.078","22.244","6.1257339936","1.01392196883202","0.915809611046451","18.12352995",
"1/22/1979","-65.625","-3.59063005447388","54","31.185","23.543","5.894856684","1.05737361969284","0.902848386601122","24.365299932",
"1/23/1979","-65.625","-3.59063005447388","54","33.414","22.318","6.684492312","1.00366950099804","0.86534975038067","20.432531232",
"1/24/1979","-65.625","-3.59063005447388","54","28.714","20.464","7.9290416664","1.35816151974851","0.932863736986463","23.5058571",
"1/25/1979","-65.625","-3.59063005447388","54","31.173","21.189","8.28094356","1.2777177554102","0.900578791543466","26.361842472",
"1/26/1979","-65.625","-3.59063005447388","54","31.649","21.898","6.0407622","1.09009794421007","0.874380666482602","27.843296112",
"1/27/1979","-65.625","-3.59063005447388","54","29.099","23.262","10.806085008","0.537051971289254","0.943215764096211","13.98505203",
"1/28/1979","-65.625","-3.59063005447388","54","27.841","23.477","7.367704704","0.899595924491258","0.953787921523659","16.811604",
"1/29/1979","-65.625","-3.59063005447388","54","31.629","23.305","2.362918824","1.60217090645858","0.862423756444052","20.493677268",
"1/30/1979","-65.625","-3.59063005447388","54","30.623","22.991","1.5492437928","1.14309704388027","0.893994222725371","18.685575648",
"1/31/1979","-65.625","-3.59063005447388","54","30.816","22.577","5.7489395184","0.89368832255506","0.914370968570938","18.1658295",
"2/1/1979","-65.625","-3.59063005447388","54","28.713","23.059","6.809805","0.878012408413284","0.944458662340661","18.413497368",
"2/2/1979","-65.625","-3.59063005447388","54","29.095","23.28","6.3274312224","1.02748341153735","0.925546267221892","20.1653424",
"2/3/1979","-65.625","-3.59063005447388","54","31.158","22.092","0.5012512344","1.31566071268673","0.817907598411139","18.49100184",
"2/4/1979","-65.625","-3.59063005447388","54","30.135","22.937","7.582285908","1.29431926477589","0.851373248890899","26.5805451",
"2/5/1979","-65.625","-3.59063005447388","54","33.364","20.347","0.9424205064","1.62189441666684","0.739512112557848","28.2156795",
"2/6/1979","-65.625","-3.59063005447388","54","34.453","21.263","0.090980532","1.11964843234171","0.671090568860778","26.680894272",
"2/7/1979","-65.625","-3.59063005447388","54","33.509","22.081","0","1.6871400210023","0.676475039998536","26.174914992",
"2/8/1979","-65.625","-3.59063005447388","54","33.116","20.967","0.084114144","1.33339722534881","0.726889152986487","20.417228298",
"2/9/1979","-65.625","-3.59063005447388","54","31.293","22.904","10.633131396","1.03095849254392","0.811048083698322","25.878650472",
