"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-61.5625","-4.83955001831055","33","27.702","22.943","12.249754488","0.675145810593047","0.954830721875836","19.19047734",
"1/2/1979","-61.5625","-4.83955001831055","33","27.047","22.075","4.78677744","0.965721086677654","0.95973012531756","4.8601719",
"1/3/1979","-61.5625","-4.83955001831055","33","26.159","22.665","4.21428636","0.906185028247187","0.957535856028132","4.7769777",
"1/4/1979","-61.5625","-4.83955001831055","33","28.154","22.065","3.21521454","0.679621307505814","0.940089820703005","13.30971066",
"1/5/1979","-61.5625","-4.83955001831055","33","33.453","22.275","3.1388304168","1.02064340383656","0.873537257550849","21.241242",
"1/6/1979","-61.5625","-4.83955001831055","33","30.388","23.203","4.1095780992","0.918399821311378","0.885674259092517","22.3894107",
"1/7/1979","-61.5625","-4.83955001831055","33","30.135","22.3","4.9421301048","0.731757972176578","0.91886858593817","15.2541576",
"1/8/1979","-61.5625","-4.83955001831055","33","26.457","22.852","3.6941537304","0.594740341960774","0.946651108912874","4.98611106",
"1/9/1979","-61.5625","-4.83955001831055","33","26.556","20.999","10.98117972","0.896050226196702","0.945121931507868","16.23757608",
"1/10/1979","-61.5625","-4.83955001831055","33","31.885","20.955","4.694939712","0.8797685153159","0.892123362645775","22.08004092",
"1/11/1979","-61.5625","-4.83955001831055","33","26.594","21.521","14.012724816","0.912072017950831","0.9679705163776","10.0686915",
"1/12/1979","-61.5625","-4.83955001831055","33","31.154","21.86","3.3336628992","1.0752539659018","0.897309197692416","22.15141776",
"1/13/1979","-61.5625","-4.83955001831055","33","27.979","23.042","8.559034272","0.927732144218041","0.943851816761669","21.8098692",
"1/14/1979","-61.5625","-4.83955001831055","33","26.395","21.818","5.7008742264","0.717412372141993","0.954960019490197","6.3406062",
"1/15/1979","-61.5625","-4.83955001831055","33","28.396","21.955","8.668900296","0.814596674712198","0.942180050960903","17.9303607",
"1/16/1979","-61.5625","-4.83955001831055","33","32.165","22.575","1.565551188","1.10862494012564","0.830751394702996","19.1872737",
"1/17/1979","-61.5625","-4.83955001831055","33","29.691","22.342","1.282310604","0.965236485577316","0.868231655195194","10.796859",
"1/18/1979","-61.5625","-4.83955001831055","33","27.837","21.781","0.3450396096","0.761274334972613","0.86361818302419","8.33068044",
"1/19/1979","-61.5625","-4.83955001831055","33","29.434","22.59","0.1356124608","1.35978852597477","0.786799634845397","17.12108592",
"1/20/1979","-61.5625","-4.83955001831055","33","29.982","21.406","1.1432644344","1.01719113039561","0.851482470393057","14.0419665",
"1/21/1979","-61.5625","-4.83955001831055","33","25.228","20.514","14.72082084","0.769280983513775","0.974936198440083","2.26327536",
"1/22/1979","-61.5625","-4.83955001831055","33","32.201","20.985","8.43372036","0.925585173160959","0.887309833870168","27.132357168",
"1/23/1979","-61.5625","-4.83955001831055","33","36.022","22.153","1.3767223464","0.813318938473865","0.828739021569037","17.53311618",
"1/24/1979","-61.5625","-4.83955001831055","33","31.843","22.355","3.8108818152","1.03353518477626","0.88109116708313","18.28248552",
"1/25/1979","-61.5625","-4.83955001831055","33","31.012","21.96","7.9573631616","1.29204294209743","0.897410541129261","24.516673848",
"1/26/1979","-61.5625","-4.83955001831055","33","30.941","22.859","5.5283534784","0.885323960833633","0.908768372893475","21.9071286",
"1/27/1979","-61.5625","-4.83955001831055","33","27.06","22.105","9.40876434","0.663964257616365","0.959904367317766","17.01173934",
"1/28/1979","-61.5625","-4.83955001831055","33","26.114","22.377","5.220218412","1.00882988619203","0.955902904145526","10.2499974",
"1/29/1979","-61.5625","-4.83955001831055","33","29.886","22.04","3.3499713024","0.918987177897249","0.888875764355379","20.490912792",
"1/30/1979","-61.5625","-4.83955001831055","33","29.919","22.544","15.0366754944","0.805538046648917","0.926997045402391","21.561914448",
"1/31/1979","-61.5625","-4.83955001831055","33","31.482","22.756","8.098983216","1.02515803959425","0.900267005782251","21.939079392",
"2/1/1979","-61.5625","-4.83955001831055","33","25.632","21.631","11.71074258","0.644227616488065","0.97486791159833","4.87985724",
"2/2/1979","-61.5625","-4.83955001831055","33","28.694","22.513","16.3129819824","0.940831180168361","0.948216795125404","20.3550813",
"2/3/1979","-61.5625","-4.83955001831055","33","28.417","23.329","8.264637","0.911547972089538","0.932026250552902","14.3675451",
"2/4/1979","-61.5625","-4.83955001831055","33","30.44","22.81","2.111436396","1.19484254088643","0.838723478576727","18.130897728",
"2/5/1979","-61.5625","-4.83955001831055","33","29.349","22.539","0.65832102","1.35003672364853","0.808671333838336","15.303773592",
"2/6/1979","-61.5625","-4.83955001831055","33","28.446","22.839","5.5884384792","1.06614651941719","0.901267207275495","19.478866518",
"2/7/1979","-61.5625","-4.83955001831055","33","30.012","23.087","2.2418975376","1.56996225382275","0.821554491025369","25.17446502",
"2/8/1979","-61.5625","-4.83955001831055","33","30.543","23.114","0.0034332264","1.80395283229178","0.775185307803666","26.181225792",
"2/9/1979","-61.5625","-4.83955001831055","33","30.434","22.896","3.299763204","1.03761262749572","0.879247905815239","16.165177668",
"2/10/1979","-61.5625","-4.83955001831055","33","26.078","22.267","7.74278496","1.1356097009959","0.961905730243399","10.79814726",
"2/11/1979","-61.5625","-4.83955001831055","33","27.263","21.748","13.3604085384","1.35141358948341","0.95044554669951","18.45641178",
"2/12/1979","-61.5625","-4.83955001831055","33","27.975","21.979","8.2517651064","1.30395630634326","0.933324211691328","15.04929375",
"2/13/1979","-61.5625","-4.83955001831055","33","30.311","21.994","9.5529573792","1.06036688445443","0.93718194187618","22.47356124",
"2/14/1979","-61.5625","-4.83955001831055","33","29.348","21.957","4.452035904","0.835532980333213","0.912087775586621","21.2782536",
"2/15/1979","-61.5625","-4.83955001831055","33","32.956","22.219","0","1.64983915115399","0.766773850830209","27.3691674",
"2/16/1979","-61.5625","-4.83955001831055","33","30.14","22.859","9.341812944","1.58506215928602","0.888393794144457","23.398195752",
"2/17/1979","-61.5625","-4.83955001831055","33","33.476","22.574","2.2350334248","1.33322068266585","0.823862080061138","23.501585736",
"2/18/1979","-61.5625","-4.83955001831055","33","31.042","23.339","5.6648255976","1.27335082638117","0.882383505316961","19.23176502",
"2/19/1979","-61.5625","-4.83955001831055","33","31.461","23.594","2.6985159072","1.18705670305259","0.850127920550433","21.63903732",
"2/20/1979","-61.5625","-4.83955001831055","33","30.766","23.301","4.409122536","1.33135284849312","0.848226954708079","22.85736354",
"2/21/1979","-61.5625","-4.83955001831055","33","31.832","23.068","3.4435252224","1.16932043133602","0.907555096354264","15.86773548",
"2/22/1979","-61.5625","-4.83955001831055","33","28.673","22.942","12.99734496","0.801372036980934","0.936756582824537","21.077665488",
