"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-62.8125","-2.96617007255554","35","28.349","22.589","0","1.30276148506779","0.800134028024051","11.630196936",
"1/20/1979","-62.8125","-2.96617007255554","35","31.489","21.966","0.0240325992","1.02267519607816","0.763317052927259","16.9225893",
"1/21/1979","-62.8125","-2.96617007255554","35","28.482","22.12","8.23374036","1.66336431112854","0.867692239431429","20.291120712",
"1/22/1979","-62.8125","-2.96617007255554","35","31.182","21.661","5.8862724264","1.16749806496481","0.85657425251762","22.1054013",
"1/23/1979","-62.8125","-2.96617007255554","35","32.25","23.788","7.2698573664","0.877328821518038","0.888003135192783","19.78424955",
"1/24/1979","-62.8125","-2.96617007255554","35","30.948","23.456","1.206779076","1.43591978268649","0.858049007334706","21.8054277",
"1/25/1979","-62.8125","-2.96617007255554","35","27.56","20.939","11.82488832","1.16137571709733","0.9411762361287","21.36521205",
"1/26/1979","-62.8125","-2.96617007255554","35","30.293","20.744","10.3305792528","1.00695355922938","0.918243775034211","23.07560805",
"1/27/1979","-62.8125","-2.96617007255554","35","27.568","22.554","12.2703456384","0.746363420705429","0.956475304813007","17.32269096",
"1/28/1979","-62.8125","-2.96617007255554","35","27.271","22.336","12.299542956","1.13843088635253","0.954643703789498","17.63055216",
"1/29/1979","-62.8125","-2.96617007255554","35","28.901","23","4.4322974928","1.31789321853733","0.898559020417124","18.2557683",
"1/30/1979","-62.8125","-2.96617007255554","35","28.085","23.271","11.201756796","0.989217116528503","0.941256998702622","22.4625384",
"1/31/1979","-62.8125","-2.96617007255554","35","28.478","23.082","10.0078612704","0.837662441242044","0.951780237051253","17.57390454",
"2/1/1979","-62.8125","-2.96617007255554","35","26.674","23.364","4.2572013624","0.852921116235485","0.963046210706042","10.810632852",
"2/2/1979","-62.8125","-2.96617007255554","35","30.973","22.655","2.52170784","1.22637553479852","0.910456578971524","6.11493768",
"2/3/1979","-62.8125","-2.96617007255554","35","30.281","22.597","4.8494358","1.02058472420924","0.858509580452945","18.248567112",
"2/4/1979","-62.8125","-2.96617007255554","35","31.974","23.031","2.5079731056","1.26190867189165","0.811754621798836","18.62229186",
"2/5/1979","-62.8125","-2.96617007255554","35","32.267","21.564","0","1.79405724455615","0.714190587288921","28.288909152",
"2/6/1979","-62.8125","-2.96617007255554","35","32.761","22.091","0.0377654904","1.50968674085439","0.682494230916423","25.44682266",
"2/7/1979","-62.8125","-2.96617007255554","35","31.897","22.952","0.0240326064","1.85850470468434","0.709750393089677","27.3879513",
"2/8/1979","-62.8125","-2.96617007255554","35","32.696","22.602","0.82054152","1.61775421132802","0.715431306444892","27.96266214",
"2/9/1979","-62.8125","-2.96617007255554","35","31.721","22.103","12.98532312","1.14605394509193","0.833700035967605","21.36262365",
"2/10/1979","-62.8125","-2.96617007255554","35","31.432","22.684","5.4159163632","1.57694491690317","0.84536896432234","25.07225382",
"2/11/1979","-62.8125","-2.96617007255554","35","31.482","22.691","1.2702936816","1.84236674619528","0.801012907084006","26.10669951",
"2/12/1979","-62.8125","-2.96617007255554","35","28.345","21.405","1.1312486856","1.4550806909277","0.876727876903864","10.94585814",
"2/13/1979","-62.8125","-2.96617007255554","35","30.791","22.995","3.4675576848","1.49235928486498","0.844226479816381","19.387471248",
"2/14/1979","-62.8125","-2.96617007255554","35","31.356","22.267","2.006721828","1.12878036917023","0.834867619931932","20.314972368",
"2/15/1979","-62.8125","-2.96617007255554","35","32.502","23.136","0.6437301192","1.76386305170668","0.791011704404472","20.510942472",
"2/16/1979","-62.8125","-2.96617007255554","35","33.96","22.572","3.67355916","1.9392006873878","0.738714401391236","28.4862321",
"2/17/1979","-62.8125","-2.96617007255554","35","34.017","22.89","0.0497819592","1.6323109931806","0.751659400965381","19.05423813",
"2/18/1979","-62.8125","-2.96617007255554","35","31.939","24.21","0.599098572","1.48588451664183","0.759797684579502","13.363595352",
"2/19/1979","-62.8125","-2.96617007255554","35","34.884","23.238","0","1.67913094904285","0.671584866005068","23.41918134",
"2/20/1979","-62.8125","-2.96617007255554","35","34.725","24.785","0.33473952","1.7678133968925","0.643372217617983","22.92806664",
"2/21/1979","-62.8125","-2.96617007255554","35","32.685","22.809","4.24690362","1.06027776840882","0.834723381211309","19.19379537",
"2/22/1979","-62.8125","-2.96617007255554","35","32.632","23.901","17.8939793592","1.20031370839908","0.876566979958053","23.20233642",
"2/23/1979","-62.8125","-2.96617007255554","35","30.847","24.371","5.2579891008","1.27916920167546","0.88609154674944","20.477080332",
"2/24/1979","-62.8125","-2.96617007255554","35","34.915","24.034","11.5150465224","1.22824069402884","0.829114049940077","22.0795866",
"2/25/1979","-62.8125","-2.96617007255554","35","24.727","21.391","71.58798216","1.05948583769173","0.977362704393457","1.59412518",
"2/26/1979","-62.8125","-2.96617007255554","35","29.623","20.828","11.01379716","0.716479993978303","0.941814212883754","13.37726268",
"2/27/1979","-62.8125","-2.96617007255554","35","30.076","22.6","7.6612413384","1.08624731106888","0.928801600950976","22.049265582",
"2/28/1979","-62.8125","-2.96617007255554","35","30.497","22.106","3.3860188584","1.03730590555638","0.883941593114361","21.78573795",
"3/1/1979","-62.8125","-2.96617007255554","35","32.083","22.691","4.3121355912","1.2008990417256","0.83931951990139","15.14874123",
"3/2/1979","-62.8125","-2.96617007255554","35","29.682","21.309","12.586206924","1.29414093167711","0.923387066796581","23.612790672",
"3/3/1979","-62.8125","-2.96617007255554","35","28.526","21.217","9.7194677328","0.770042668068872","0.950718872272872","20.288758968",
"3/4/1979","-62.8125","-2.96617007255554","35","27.594","22.857","8.665466724","1.00425854859332","0.950490648383291","15.9370308",
"3/5/1979","-62.8125","-2.96617007255554","35","28.549","21.902","12.7063764","1.19123734420416","0.942376742786604","27.5324643",
"3/6/1979","-62.8125","-2.96617007255554","35","31.057","21.989","3.56025924","1.48767707324919","0.895019563259718","19.153185048",
"3/7/1979","-62.8125","-2.96617007255554","35","28.734","20.78","5.582427444","1.21794672133004","0.944588494120093","17.300759472",
"3/8/1979","-62.8125","-2.96617007255554","35","28.644","21.179","11.59400988","1.213534392903","0.94472592474498","27.32703678",
"3/9/1979","-62.8125","-2.96617007255554","35","30.587","20.56","6.348038148","0.94153293934184","0.905622834826145","22.844760264",
"3/10/1979","-62.8125","-2.96617007255554","35","27.666","22.987","10.01472624","0.955236233006101","0.954764344177059","19.4960196",
"3/11/1979","-62.8125","-2.96617007255554","35","27.422","22.87","14.7422826","0.860166786960805","0.961992384398088","19.421892792",
"3/12/1979","-62.8125","-2.96617007255554","35","27.04","21.272","9.880828344","1.19132513214412","0.944715581271455","13.598320392",
"3/13/1979","-62.8125","-2.96617007255554","35","30.36","21.434","24.9904502208","0.900734888927124","0.94017126232017","14.097494232",
"3/14/1979","-62.8125","-2.96617007255554","35","24.329","21.497","14.55001812","0.65225453527248","0.979351719850618","1.262925162",
"3/15/1979","-62.8125","-2.96617007255554","35","32.522","20.847","5.45196672","1.31123475544068","0.846431035999462","24.94243116",
"3/16/1979","-62.8125","-2.96617007255554","35","29.261","23.516","7.62691788","1.28564306885888","0.910086268445287","24.4596969",
"3/17/1979","-62.8125","-2.96617007255554","35","30.762","23.731","7.760806848","1.26306246421322","0.922277800959633","20.419990128",
"3/18/1979","-62.8125","-2.96617007255554","35","28.992","23.791","26.19895716","1.28076991528891","0.945581816912627","17.1258741",
"3/19/1979","-62.8125","-2.96617007255554","35","27.775","22.806","11.588860548","1.07171866875244","0.95464205317563","19.974431232",
"3/20/1979","-62.8125","-2.96617007255554","35","28.186","22.919","8.9744609304","0.877444159757727","0.961960347218311","14.972067918",
"3/21/1979","-62.8125","-2.96617007255554","35","29.474","22.278","5.2579910232","1.26030181267166","0.930392279889256","20.203819272",
"3/22/1979","-62.8125","-2.96617007255554","35","28.604","22.161","6.852718296","0.885400905500832","0.952326364208632","18.4682871",
"3/23/1979","-62.8125","-2.96617007255554","35","25.018","21.862","19.3428019728","0.794552970232815","0.97735498402798","3.661032168",
"3/24/1979","-62.8125","-2.96617007255554","35","28.769","20.733","4.3996825008","0.514144590619249","0.953738930414895","12.07220184",
"3/25/1979","-62.8125","-2.96617007255554","35","29.61","22.149","0.9613036728","0.791616219788294","0.913225964785003","14.0289768",
"3/26/1979","-62.8125","-2.96617007255554","35","26.563","23.431","18.869026788","0.863117743998703","0.960378122836364","8.272466928",
"3/27/1979","-62.8125","-2.96617007255554","35","27.198","21.04","64.38327858","0.880832361165108","0.95823168266925","7.581768408",
"3/28/1979","-62.8125","-2.96617007255554","35","29.048","21.39","5.867389764","0.922893227436513","0.923927085081483","19.814400432",
"3/29/1979","-62.8125","-2.96617007255554","35","30.006","22.487","11.0189494008","0.997437312173752","0.94859563261817","18.86518566",
"3/30/1979","-62.8125","-2.96617007255554","35","28.931","20.605","9.1495513584","1.1386585810797","0.9513986391724","15.896982438",
"3/31/1979","-62.8125","-2.96617007255554","35","30.789","20.754","3.4984565424","0.938222615206769","0.89124053722905","21.117094632",
"4/1/1979","-62.8125","-2.96617007255554","35","27.728","23.022","7.5908684664","1.14838995793659","0.953286081004272","14.85258831",
"4/2/1979","-62.8125","-2.96617007255554","35","29.724","22.073","2.5165569024","1.40937154311835","0.889142191865559","19.80382086",
"4/3/1979","-62.8125","-2.96617007255554","35","27.456","22.124","17.21419974","1.16873971857001","0.962274614226575","17.6391027",
"4/4/1979","-62.8125","-2.96617007255554","35","27.802","22.356","13.135532004","1.15358089010505","0.957613047299093","18.628989732",
"4/5/1979","-62.8125","-2.96617007255554","35","28.416","22.441","6.7600274904","1.27777488271828","0.946020288284588","23.08814802",
"4/6/1979","-62.8125","-2.96617007255554","35","32.586","21.945","3.7696824","1.455853065721","0.866798897285619","27.36422262",
"4/7/1979","-62.8125","-2.96617007255554","35","28.922","22.763","11.8171718064","1.43441649449891","0.943294713377859","24.2656326",
"4/8/1979","-62.8125","-2.96617007255554","35","26.918","21.626","9.2182194","1.26051081459442","0.945823124985629","22.8656781",
"4/9/1979","-62.8125","-2.96617007255554","35","31.674","22.271","4.945564044","0.929039775856715","0.896129464857223","19.016946",
"4/10/1979","-62.8125","-2.96617007255554","35","30.284","23.147","12.879750204","0.856653846657623","0.907830607718815","20.62468206",
"4/11/1979","-62.8125","-2.96617007255554","35","27.441","23.507","13.580127","0.874499869765494","0.960534852678244","21.56518908",
"4/12/1979","-62.8125","-2.96617007255554","35","32.996","22.491","10.7545887","0.669978639812736","0.898975441760161","18.29048022",
"4/13/1979","-62.8125","-2.96617007255554","35","28.385","22.261","12.074663772","0.67897705713235","0.955517488026557","18.1180125",
"4/14/1979","-62.8125","-2.96617007255554","35","30.105","22.96","7.175446704","0.9690920010834","0.923583080262099","19.048216608",
"4/15/1979","-62.8125","-2.96617007255554","35","26.452","20.352","7.676696304","0.870065580154441","0.959291388844597","8.0389737",
"4/16/1979","-62.8125","-2.96617007255554","35","28.639","21.723","8.380508004","1.08735008139952","0.922798923006363","22.120938",
"4/17/1979","-62.8125","-2.96617007255554","35","30.552","22.859","11.580272676","0.878795904018607","0.929507903223033","17.963154",
"4/18/1979","-62.8125","-2.96617007255554","35","32.937","22.538","9.5134682232","1.04334764370036","0.860510600962544","21.9959478",
"4/19/1979","-62.8125","-2.96617007255554","35","29.538","21.335","12.108997944","0.991862196861243","0.932137509453594","22.382604",
"4/20/1979","-62.8125","-2.96617007255554","35","29.589","21.234","5.015946456","0.887889432154358","0.935254518656998","19.940004",
"4/21/1979","-62.8125","-2.96617007255554","35","32.493","21.023","3.876115212","1.09903893265894","0.888424563439814","25.19881758",
"4/22/1979","-62.8125","-2.96617007255554","35","33.184","21.676","0.5493163752","0.835135711399732","0.86802904046348","16.3722375",
"4/23/1979","-62.8125","-2.96617007255554","35","28.337","22.309","22.92365556","0.992306255851271","0.955814359234509","14.26651506",
"4/24/1979","-62.8125","-2.96617007255554","35","29.391","22.857","10.07308908","1.05309741885593","0.922945948038672","18.42480288",
"4/25/1979","-62.8125","-2.96617007255554","35","32.659","22.479","8.0165943","0.993716141097999","0.883732858522577","19.955871",
"4/26/1979","-62.8125","-2.96617007255554","35","28.026","22.69","54.028746","1.060717858206","0.958674738197082","8.07671502",
"4/27/1979","-62.8125","-2.96617007255554","35","25.835","21.854","17.89398252","0.831327700663691","0.968445945804498","5.69351286",
"4/28/1979","-62.8125","-2.96617007255554","35","29.388","21.691","1.8608088024","0.806375442443025","0.889649912761554","14.0720013",
"4/29/1979","-62.8125","-2.96617007255554","35","26.006","22.113","12.47120352","0.881402006683661","0.968690058642136","12.1413924",
"4/30/1979","-62.8125","-2.96617007255554","35","29.32","22.613","31.1702868","1.03974857892301","0.920100016661513","23.6904129",
"5/1/1979","-62.8125","-2.96617007255554","35","28.214","21.365","8.912660508","0.942150903976131","0.932299914162526","15.51561534",
"5/2/1979","-62.8125","-2.96617007255554","35","25.929","21.407","39.73964706","0.720789922769306","0.975121910124363","10.30241898",
"5/3/1979","-62.8125","-2.96617007255554","35","27.24","20.692","8.260345764","0.958505675269551","0.962218353675938","18.556983",
"5/4/1979","-62.8125","-2.96617007255554","35","32.241","20.87","6.05278026","0.9507087238679","0.879044211623505","25.51904766",
"5/5/1979","-62.8125","-2.96617007255554","35","28.931","20.656","7.0123664664","1.01594350822931","0.937560409193298","18.202389768",
"5/6/1979","-62.8125","-2.96617007255554","35","30.467","20.928","2.0702370312","1.17555867066811","0.885148182059663","22.3452486",
"5/7/1979","-62.8125","-2.96617007255554","35","26.703","21.56","20.91521646","1.15551321512571","0.960278585643584","14.574876732",
"5/8/1979","-62.8125","-2.96617007255554","35","28.417","23.033","3.3782962104","0.964328596377985","0.929448896276134","15.131817",
"5/9/1979","-62.8125","-2.96617007255554","35","27.727","22.757","27.3696948","0.945610423260875","0.956552969503258","16.030745532",
"5/10/1979","-62.8125","-2.96617007255554","35","31.248","21.259","5.688861948","0.900413477617429","0.907319539146191","25.21659294",
"5/11/1979","-62.8125","-2.96617007255554","35","30.891","22.084","1.991272176","1.21725853621474","0.898538964454504","16.242013332",
"5/12/1979","-62.8125","-2.96617007255554","35","31.699","22.334","6.969458268","1.04768675259912","0.932625680239469","14.8188357",
"5/13/1979","-62.8125","-2.96617007255554","35","30.937","23.1","1.994706324","0.765906220049499","0.926628438162293","13.403417688",
"5/14/1979","-62.8125","-2.96617007255554","35","31.727","22.062","2.87704548","0.954868747272843","0.905777155224397","17.90695242",
"5/15/1979","-62.8125","-2.96617007255554","35","30.115","22.642","12.28065768","0.691590421019001","0.931118444552672","14.10619842",
"5/16/1979","-62.8125","-2.96617007255554","35","28.156","22.438","0.70724538","0.67448398318008","0.943755300615315","8.10832536",
"5/17/1979","-62.8125","-2.96617007255554","35","27.311","22.966","9.901431","0.91836354391658","0.962608203247505","15.72744258",
"5/18/1979","-62.8125","-2.96617007255554","35","28.547","21.061","5.55152724","0.721570845074577","0.946625804006169","14.9516424",
"5/19/1979","-62.8125","-2.96617007255554","35","31.556","22.806","11.1064914864","1.28582831933689","0.925146803086525","22.67432118",
"5/20/1979","-62.8125","-2.96617007255554","35","30.61","22.264","5.410772532","0.867880778272296","0.931225097850622","16.615800432",
"5/21/1979","-62.8125","-2.96617007255554","35","27.585","21.377","5.9635180224","0.554371256529679","0.957528220998644","17.861624532",
"5/22/1979","-62.8125","-2.96617007255554","35","28.799","20.108","8.098981884","0.86334932322389","0.935935189963812","23.25122154",
"5/23/1979","-62.8125","-2.96617007255554","35","29.209","23.21","7.446665736","0.738003201704358","0.946054527072573","16.157922768",
"5/24/1979","-62.8125","-2.96617007255554","35","32.004","23.166","11.257553952","0.935719237136156","0.899289769532724","19.03972698",
"5/25/1979","-62.8125","-2.96617007255554","35","30.669","23.159","19.36683666","0.994912216604524","0.91135257644239","17.2241424",
"5/26/1979","-62.8125","-2.96617007255554","35","28.131","23.286","7.412335992","0.719598790891438","0.950442147962778","13.052250792",
"5/27/1979","-62.8125","-2.96617007255554","35","27.002","22.896","14.50023714","0.949589278932303","0.962240953332591","17.33383512",
"5/28/1979","-62.8125","-2.96617007255554","35","29.492","21.989","6.5677590144","0.762532735200988","0.940801699251809","16.026357132",
"5/29/1979","-62.8125","-2.96617007255554","35","30.105","19.77","4.590225","0.876240305203574","0.917461654164697","20.59403004",
"5/30/1979","-62.8125","-2.96617007255554","35","28.99","22.049","5.8742542728","1.04485251754114","0.929018364292808","17.14336956",
"5/31/1979","-62.8125","-2.96617007255554","35","25.383","21.816","3.769685964","1.59619802403697","0.950547519450689","11.58575184",
"6/1/1979","-62.8125","-2.96617007255554","35","30.096","20.222","0.2540587176","1.41542474900389","0.809463463682594","23.78475432",
"6/2/1979","-62.8125","-2.96617007255554","35","29.655","21.165","3.367992096","0.89867207051148","0.843980187104602","12.52429335",
"6/3/1979","-62.8125","-2.96617007255554","35","29.48","20.663","8.1556346088","0.695067787912576","0.925662129105602","18.79431048",
"6/4/1979","-62.8125","-2.96617007255554","35","31.272","19.311","3.9430626192","0.884476691340527","0.879479636219536","20.59559622",
"6/5/1979","-62.8125","-2.96617007255554","35","29.413","21.631","5.02796592","1.01243479268099","0.896337382010317","17.9589366",
"6/6/1979","-62.8125","-2.96617007255554","35","29.604","21.122","4.698374688","0.9495899613245","0.891387531287564","18.7593192",
"6/7/1979","-62.8125","-2.96617007255554","35","30.569","21.444","6.550598916","0.725953665533937","0.927007928820665","17.60372028",
"6/8/1979","-62.8125","-2.96617007255554","35","28.194","21.669","2.0633695344","0.933962163539577","0.923176893159525","15.2277183",
"6/9/1979","-62.8125","-2.96617007255554","35","29.62","18.331","5.048562204","1.01842911381583","0.898933314232061","23.75994816",
"6/10/1979","-62.8125","-2.96617007255554","35","29.218","18.809","5.894847468","0.847411259937722","0.901623194912013","23.21414712",
"6/11/1979","-62.8125","-2.96617007255554","35","32.022","19.462","1.92260664","1.11162542353815","0.826590459096173","23.6609415",
"6/12/1979","-62.8125","-2.96617007255554","35","29.241","22.74","16.65459324","0.998399132451956","0.936033349432603","14.0560848",
"6/13/1979","-62.8125","-2.96617007255554","35","29.116","22.33","12.5295612984","1.03680463231932","0.939805270272375","19.3015179",
"6/14/1979","-62.8125","-2.96617007255554","35","32.03","19.729","4.058077248","1.07076635307683","0.852806446348226","16.8574572",
"6/15/1979","-62.8125","-2.96617007255554","35","31.149","20.848","0.758743416","1.40800765740419","0.781642078001028","18.64051488",
"6/16/1979","-62.8125","-2.96617007255554","35","29.513","20.967","0","1.62430199662135","0.743559088441502","15.8115942",
"6/17/1979","-62.8125","-2.96617007255554","35","29.789","17.759","0.0102996792","0.920876896428165","0.775724547140243","13.48616718",
"6/18/1979","-62.8125","-2.96617007255554","35","24.396","19.944","0.2798081928","0.784049519230763","0.906153873480733","3.80548242",
"6/19/1979","-62.8125","-2.96617007255554","35","27.218","19.486","0","0.88180389663979","0.814551722640502","9.56300634",
"6/20/1979","-62.8125","-2.96617007255554","35","32.348","19.083","1.696014648","1.06657064974537","0.839221221140228","14.87531232",
"6/21/1979","-62.8125","-2.96617007255554","35","30.74","20.88","2.63671956","0.972628975650228","0.807753527608607","23.39679312",
"6/22/1979","-62.8125","-2.96617007255554","35","28.033","20.236","2.082252672","0.909580205013364","0.899886195952948","9.63495288",
"6/23/1979","-62.8125","-2.96617007255554","35","31.733","20.732","0.0411987312","0.981646258316541","0.785900802958174","14.88700962",
"6/24/1979","-62.8125","-2.96617007255554","35","31.744","22.124","3.194620128","0.953594561727528","0.849618527176492","13.43986812",
"6/25/1979","-62.8125","-2.96617007255554","35","33.272","18.44","1.27887822","0.798288048542734","0.777898501750608","18.5984991",
"6/26/1979","-62.8125","-2.96617007255554","35","31.098","20.365","0.226593","1.01627461256441","0.693027896232868","17.701707168",
"6/27/1979","-62.8125","-2.96617007255554","35","30.851","17.472","0","0.913727323922724","0.756697186387091","16.352435232",
"6/28/1979","-62.8125","-2.96617007255554","35","32.805","20.249","0","1.15411830410487","0.636446481131256","18.6456384",
"6/29/1979","-62.8125","-2.96617007255554","35","31.781","21.282","0.0034332264","1.14437651751776","0.684316774240965","14.92323858",
"6/30/1979","-62.8125","-2.96617007255554","35","27.862","20.022","6.31714266","0.704650663484526","0.918925863010289","15.5233125",
"7/1/1979","-62.8125","-2.96617007255554","35","32.554","20.183","3.3988932","0.966671544756515","0.879284830041174","22.96152666",
"7/2/1979","-62.8125","-2.96617007255554","35","33.645","19.004","0","1.30086808125275","0.732655233524187","20.66164344",
"7/3/1979","-62.8125","-2.96617007255554","35","33.106","18.409","0","1.06832875510061","0.768243649276094","19.03314024",
"7/4/1979","-62.8125","-2.96617007255554","35","29.583","22.038","3.4349478264","1.22333072697161","0.867699377178227","13.201706952",
"7/5/1979","-62.8125","-2.96617007255554","35","32.106","22.648","0.2660750784","0.849064297186989","0.826494678087144","7.775607168",
"7/6/1979","-62.8125","-2.96617007255554","35","32.831","17.159","0","1.33727633244455","0.637470972989015","24.34055724",
"7/7/1979","-62.8125","-2.96617007255554","35","32.667","21.266","0","1.37427435468736","0.582204734445574","19.643852232",
"7/8/1979","-62.8125","-2.96617007255554","35","33.574","19.418","0","1.53098099426945","0.54800232692686","24.02471574",
"7/9/1979","-62.8125","-2.96617007255554","35","30.647","16.554","0","1.40378546993861","0.627358067208705","14.520101472",
"7/10/1979","-62.8125","-2.96617007255554","35","33.161","20.526","0","1.52382068380156","0.520351656761525","24.76203624",
"7/11/1979","-62.8125","-2.96617007255554","35","31.599","19.756","0","1.24834859507848","0.596908167069538","9.94679874",
"7/12/1979","-62.8125","-2.96617007255554","35","31.461","21.632","0","1.08660414383839","0.706502346628199","12.986884548",
"7/13/1979","-62.8125","-2.96617007255554","35","32.669","19.978","0","1.11315099121025","0.724917580856968","15.633397332",
"7/14/1979","-62.8125","-2.96617007255554","35","27.539","20.625","1.512337176","1.00664100452671","0.827790577636736","10.3371723",
"7/15/1979","-62.8125","-2.96617007255554","35","30.336","22.444","7.3471019328","0.997793825814548","0.875567880440189","18.9447804",
"7/16/1979","-62.8125","-2.96617007255554","35","32.546","22.532","2.52685656","1.12672658649399","0.753797835308208","17.801717832",
"7/17/1979","-62.8125","-2.96617007255554","35","34.602","22.452","0.0068664528","0.978057894490734","0.728166257125625","15.9965406",
"7/18/1979","-62.8125","-2.96617007255554","35","30.063","22.451","2.707100532","1.20718875932583","0.835620796812115","17.02563588",
"7/19/1979","-62.8125","-2.96617007255554","35","31.257","18.234","2.751734088","1.07089459177418","0.83265418198194","23.56250994",
"7/20/1979","-62.8125","-2.96617007255554","35","33.803","20.345","0.54588312","1.58903383114548","0.697646584065632","21.85643772",
"7/21/1979","-62.8125","-2.96617007255554","35","33.286","18.303","0.044631936","0.884173922813115","0.724630610627704","22.3062192",
"7/22/1979","-62.8125","-2.96617007255554","35","34.057","18.236","1.44538848","1.05440065897537","0.787260365055159","16.06027158",
"7/23/1979","-62.8125","-2.96617007255554","35","30.182","21.016","2.468490624","1.24172685023969","0.850640796090031","18.4543263",
"7/24/1979","-62.8125","-2.96617007255554","35","32.053","20.04","0.702953136","0.830345758064325","0.767929675225768","17.07649434",
"7/25/1979","-62.8125","-2.96617007255554","35","31.364","20.566","0.4926681504","1.25627538029112","0.799358177379528","20.78882712",
"7/26/1979","-62.8125","-2.96617007255554","35","33.082","20.99","0.81539172","1.54519662742507","0.785778913735476","24.377118048",
"7/27/1979","-62.8125","-2.96617007255554","35","35.373","20.763","0","1.27181985298048","0.643364734946238","25.31688624",
"7/28/1979","-62.8125","-2.96617007255554","35","34.101","21.366","2.1389004","1.13392560399395","0.740165841104719","14.68293876",
"7/29/1979","-62.8125","-2.96617007255554","35","34.791","19.166","0","1.07128282050448","0.678962424551671","23.12173116",
"7/30/1979","-62.8125","-2.96617007255554","35","35.876","16.192","0","1.22015548596011","0.542134375462144","25.52045688",
"7/31/1979","-62.8125","-2.96617007255554","35","35.472","22.43","0","1.16227713566824","0.550517841275018","14.03251236",
"8/1/1979","-62.8125","-2.96617007255554","35","34.799","22.114","0.22315986","1.36637573656752","0.583032553941133","19.011155832",
"8/2/1979","-62.8125","-2.96617007255554","35","34.916","21.926","5.8193197128","1.29003903542583","0.826223868435269","14.2032402",
"8/3/1979","-62.8125","-2.96617007255554","35","29.84","21.012","0.252342108","1.33424120306131","0.811222382632494","18.60029748",
"8/4/1979","-62.8125","-2.96617007255554","35","35.35","19.794","0","1.15644608737073","0.628853074849384","21.92202558",
"8/5/1979","-62.8125","-2.96617007255554","35","33.556","21.919","0.0068664528","1.41220826853233","0.629876264992651","20.19689784",
"8/6/1979","-62.8125","-2.96617007255554","35","33.059","21.852","2.88047772","1.28794922266811","0.764878212459378","23.06981898",
"8/7/1979","-62.8125","-2.96617007255554","35","34.395","18.365","0","1.31660654942642","0.673381163209285","16.36942536",
"8/8/1979","-62.8125","-2.96617007255554","35","37.331","22.152","0","1.2139124737563","0.514973925446036","22.79891034",
"8/9/1979","-62.8125","-2.96617007255554","35","38.011","21.281","0","0.930386635169582","0.493249186451689","17.5554603",
"8/10/1979","-62.8125","-2.96617007255554","35","37.572","22.834","0","0.708369738549048","0.647262529939943","12.019388472",
"8/11/1979","-62.8125","-2.96617007255554","35","35.914","21.622","0.01373292","1.36942593926122","0.598861210067163","21.68875944",
"8/12/1979","-62.8125","-2.96617007255554","35","35.676","23.779","0","1.3315714734333","0.574985503753671","14.930717832",
