"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-61.875","-4.21508979797363","36","28.107","23.578","12.5733387384","0.705213613395847","0.949034835866431","19.01610504",
"1/2/1979","-61.875","-4.21508979797363","36","29.356","22.047","1.421355852","0.87368046024302","0.923009850957218","13.24479384",
"1/3/1979","-61.875","-4.21508979797363","36","28.184","22.722","7.424357364","1.00210757051572","0.945205468206641","13.33321992",
"1/4/1979","-61.875","-4.21508979797363","36","28.57","22.418","11.0601441864","0.745206764830125","0.943695311119313","10.53320202",
"1/5/1979","-61.875","-4.21508979797363","36","32.324","22.253","4.42200024","0.979803021294532","0.871859543166399","22.647825",
"1/6/1979","-61.875","-4.21508979797363","36","30.457","22.354","5.2854566112","0.934217966400575","0.897528580084997","22.8688893",
"1/7/1979","-61.875","-4.21508979797363","36","28.698","21.7","8.593366572","0.702212161612131","0.931182371257403","21.03457338",
"1/8/1979","-61.875","-4.21508979797363","36","26.863","22.915","12.709805184","0.599652407027584","0.957853216278957","11.5450893",
"1/9/1979","-61.875","-4.21508979797363","36","27.6","21.365","5.019381324","0.886015813032574","0.942837416543459","16.7245362",
"1/10/1979","-61.875","-4.21508979797363","36","30.068","21.884","8.684351028","0.786071487521302","0.892346169262006","24.53383062",
"1/11/1979","-61.875","-4.21508979797363","36","26.617","21.115","6.7420008144","0.883891744157093","0.962658473137466","7.79276052",
"1/12/1979","-61.875","-4.21508979797363","36","29.113","22.028","5.8974220656","1.07685778159615","0.906316161485604","20.40113448",
"1/13/1979","-61.875","-4.21508979797363","36","29.08","22.557","3.814320348","0.987139246271003","0.899194556834752","20.1150486",
"1/14/1979","-61.875","-4.21508979797363","36","28.495","20.605","8.93497932","0.700283097225198","0.949443543065614","14.80994964",
"1/15/1979","-61.875","-4.21508979797363","36","29.133","21.374","9.7074522","0.940508299161328","0.911217088467271","13.93801704",
"1/16/1979","-61.875","-4.21508979797363","36","31.751","22.811","2.374076664","1.05376235358592","0.821837682711341","23.11329222",
"1/17/1979","-61.875","-4.21508979797363","36","29.965","22.152","1.792144584","1.22484839022746","0.840719882158366","14.7627567",
"1/18/1979","-61.875","-4.21508979797363","36","28.001","21.863","3.369710592","0.642324811613671","0.895473138716669","11.76126066",
"1/19/1979","-61.875","-4.21508979797363","36","30.14","22.186","0.04978188","1.48892878385875","0.797738711337055","17.30767806",
"1/20/1979","-61.875","-4.21508979797363","36","30.124","21.381","1.4574049344","0.870470901854438","0.861714705502299","14.49545688",
"1/21/1979","-61.875","-4.21508979797363","36","27.279","20.774","14.446161","1.12183851244195","0.960168247694673","5.68023489",
"1/22/1979","-61.875","-4.21508979797363","36","31.075","20.858","7.49816676","0.973409586866149","0.882010155961933","22.192705008",
"1/23/1979","-61.875","-4.21508979797363","36","36.09","22.434","3.575706876","0.857980752156714","0.857757238553849","18.514294632",
"1/24/1979","-61.875","-4.21508979797363","36","31.472","22.824","5.0931923904","1.16202250372868","0.887203612954409","16.2691299",
"1/25/1979","-61.875","-4.21508979797363","36","30.397","21.906","5.6871368928","1.41869630169264","0.886659915295382","26.860837752",
"1/26/1979","-61.875","-4.21508979797363","36","32.162","22.67","8.0972680824","0.89841672177347","0.912614110906106","19.80107163",
"1/27/1979","-61.875","-4.21508979797363","36","28.005","22.796","8.2620678888","0.599741221881808","0.947695238147874","15.24278664",
"1/28/1979","-61.875","-4.21508979797363","36","28.525","22.69","3.8005832232","1.26268891671913","0.896274018535171","15.245491068",
"1/29/1979","-61.875","-4.21508979797363","36","30.562","22.37","3.935338956","0.96781825217144","0.894448005343106","17.804695608",
"1/30/1979","-61.875","-4.21508979797363","36","27.983","22.849","13.3080509664","0.813399171729526","0.944019011573881","15.608812878",
"1/31/1979","-61.875","-4.21508979797363","36","29.983","22.187","7.2818774928","0.954200545407123","0.915210606951983","22.59989802",
"2/1/1979","-61.875","-4.21508979797363","36","24.917","21.821","34.617216636","0.694475817499154","0.978209132878204","3.59825652",
"2/2/1979","-61.875","-4.21508979797363","36","30.367","22.326","4.514693148","1.27377980710926","0.895013312096753","20.17872666",
"2/3/1979","-61.875","-4.21508979797363","36","30.126","23.363","9.237100392","0.947190617904662","0.934846464447043","13.781698488",
"2/4/1979","-61.875","-4.21508979797363","36","30.145","23.091","2.094268788","1.10112105117812","0.868368668906512","15.96886992",
"2/5/1979","-61.875","-4.21508979797363","36","30.923","22.606","0.469494144","1.54278858186986","0.790249190065371","18.407418336",
"2/6/1979","-61.875","-4.21508979797363","36","29.959","23.243","8.05692744","1.17792859253757","0.862045913194776","23.818162392",
"2/7/1979","-61.875","-4.21508979797363","36","29.726","22.585","1.3629924","1.67335111398265","0.821304433700466","20.98822122",
"2/8/1979","-61.875","-4.21508979797363","36","29.549","22.836","0.32272344","1.57744708343739","0.814538363295508","12.574467288",
"2/9/1979","-61.875","-4.21508979797363","36","29.563","22.144","12.8909105928","0.817756900582781","0.896588523569584","14.980104432",
"2/10/1979","-61.875","-4.21508979797363","36","28.031","22.763","9.207916956","1.25620549327074","0.931323485456832","15.8078232",
"2/11/1979","-61.875","-4.21508979797363","36","27.735","21.506","7.686996264","1.49076843229762","0.924476731270199","19.34414694",
