"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-61.25","-3.27839994430542","26","30.125","22.77","3.8083081464","0.863860059271795","0.901971554097457","19.10103336",
"1/2/1979","-61.25","-3.27839994430542","26","29.601","21.851","7.4629854792","0.797928691359001","0.903042281745207","21.8377719",
"1/3/1979","-61.25","-3.27839994430542","26","27.516","22.339","10.3117017096","0.95851828351601","0.958999485753391","12.7739781",
"1/4/1979","-61.25","-3.27839994430542","26","26.544","22.941","7.1084975112","0.778636601018162","0.969541200257213","12.30137118",
"1/5/1979","-61.25","-3.27839994430542","26","30.114","22.018","5.2717234104","1.00030113984157","0.924304006322448","23.16577752",
"1/6/1979","-61.25","-3.27839994430542","26","29.257","22.527","1.7972950464","1.10328188214916","0.881648709972475","15.5129634",
"1/7/1979","-61.25","-3.27839994430542","26","28.686","22.453","7.796857752","1.00000576073542","0.900659328253273","23.8655727",
"1/8/1979","-61.25","-3.27839994430542","26","27.58","23.108","10.83011076","0.726223249804655","0.938181543102141","17.04172572",
"1/9/1979","-61.25","-3.27839994430542","26","27.97","20.982","6.1042797","1.04842723555708","0.90929809740389","13.02120198",
"1/10/1979","-61.25","-3.27839994430542","26","28.684","22.232","13.96980324","0.850933471146861","0.905175296398394","25.4516652",
"1/11/1979","-61.25","-3.27839994430542","26","26.176","23.072","30.0424653864","0.726036556528458","0.970295694764092","9.458720208",
"1/12/1979","-61.25","-3.27839994430542","26","27.417","21.137","4.7000892888","1.09484280539302","0.941192488405373","20.88320616",
"1/13/1979","-61.25","-3.27839994430542","26","30.699","21.264","5.268286764","0.918740661979978","0.914955775120847","14.44005072",
"1/14/1979","-61.25","-3.27839994430542","26","29.909","22.637","10.75630356","0.989171152091675","0.901033036050857","20.25107028",
"1/15/1979","-61.25","-3.27839994430542","26","29.044","22.019","0.3913878312","0.723484880356051","0.878521297631104","7.4838339",
"1/16/1979","-61.25","-3.27839994430542","26","31.255","22.536","3.153419388","1.24034315058831","0.827468517749614","25.5632067",
"1/17/1979","-61.25","-3.27839994430542","26","29.971","20.53","1.177596756","0.828367712820328","0.897591354834329","8.19107442",
"1/18/1979","-61.25","-3.27839994430542","26","30.236","22.79","4.9592979864","0.846951655492364","0.881887364605055","12.72920742",
"1/19/1979","-61.25","-3.27839994430542","26","23.765","20.359","0.216293184","1.22610781210873","0.907831137993148","3.86150598",
"1/20/1979","-61.25","-3.27839994430542","26","30.447","20.57","3.8314806624","1.1013089878783","0.852566614945923","27.182024712",
"1/21/1979","-61.25","-3.27839994430542","26","28.029","22.86","7.2672864264","0.977383363722107","0.938288017019328","8.51810238",
"1/22/1979","-61.25","-3.27839994430542","26","31.207","20.307","10.037039616","1.11487582135142","0.882627834021149","26.891937792",
"1/23/1979","-61.25","-3.27839994430542","26","32.69","22.427","4.8889190664","0.987403145588594","0.869103795040545","27.29587536",
"1/24/1979","-61.25","-3.27839994430542","26","30.557","23.037","4.4434557504","1.12595220163745","0.895767228101305","20.3667696",
"1/25/1979","-61.25","-3.27839994430542","26","27.555","21.132","5.97896172","1.37247735582116","0.938722149891299","21.9724875",
"1/26/1979","-61.25","-3.27839994430542","26","28.64","20.845","10.564895664","0.600424457475286","0.945268861346896","21.60505836",
"1/27/1979","-61.25","-3.27839994430542","26","29.993","22.576","6.5935169208","0.850981550702213","0.912145821964837","16.44288498",
"1/28/1979","-61.25","-3.27839994430542","26","27.589","22.231","5.2425383256","1.12220067125034","0.915104659739908","11.57259294",
"1/29/1979","-61.25","-3.27839994430542","26","27.992","22.859","7.480999908","0.89604526940036","0.926172328740142","12.03057594",
"1/30/1979","-61.25","-3.27839994430542","26","27.475","23.163","11.842919172","1.03472729965434","0.945284231540842","25.655510592",
"1/31/1979","-61.25","-3.27839994430542","26","27.728","23.22","12.72011292","0.874420905120038","0.958056968738505","18.224942832",
"2/1/1979","-61.25","-3.27839994430542","26","24.813","23.381","53.03649618","0.879978894279166","0.980419138598888","1.90248723",
"2/2/1979","-61.25","-3.27839994430542","26","28.854","23.126","4.830551352","1.34031157430627","0.872838437042261","15.1309143",
"2/3/1979","-61.25","-3.27839994430542","26","28.505","22.955","6.7102453656","0.859267637174649","0.904325130238265","15.22310886",
"2/4/1979","-61.25","-3.27839994430542","26","31.294","22.694","3.2340978648","1.28572738808217","0.849284852462933","18.52514748",
"2/5/1979","-61.25","-3.27839994430542","26","29.703","21.843","0","1.47418527342543","0.784218102719686","19.88746686",
"2/6/1979","-61.25","-3.27839994430542","26","32.184","23.114","1.2574188144","1.47504171406498","0.792177874672629","24.472521468",
"2/7/1979","-61.25","-3.27839994430542","26","30.318","21.863","3.0847525704","1.32516873416959","0.85404065729896","16.675482312",
"2/8/1979","-61.25","-3.27839994430542","26","31.534","22.58","0.113296536","1.33618276048058","0.791578372332347","20.05683714",
"2/9/1979","-61.25","-3.27839994430542","26","31.108","22.525","13.868521092","1.26137556019343","0.868980722951711","25.662939408",
"2/10/1979","-61.25","-3.27839994430542","26","30.086","22.582","3.087331272","1.63796778143038","0.869236964236913","22.190122008",
"2/11/1979","-61.25","-3.27839994430542","26","28.819","21.682","1.5226363224","1.60899102916499","0.882307299779534","11.301297552",
"2/12/1979","-61.25","-3.27839994430542","26","26.448","22.03","16.0949721384","0.85831803589918","0.961219038043354","9.246486852",
"2/13/1979","-61.25","-3.27839994430542","26","28.462","22.808","7.8114511368","1.16440770438721","0.93122031250549","24.3816723",
"2/14/1979","-61.25","-3.27839994430542","26","29.602","21.874","3.846931056","0.815287249407763","0.919184047779282","17.782988832",
"2/15/1979","-61.25","-3.27839994430542","26","31.886","22.715","7.8363419976","1.46893016425465","0.837317277711878","23.6285442",
"2/16/1979","-61.25","-3.27839994430542","26","30.995","22.91","9.1564159464","1.67861841147684","0.863232009793069","26.120304",
"2/17/1979","-61.25","-3.27839994430542","26","31.124","21.382","0.65746332","1.41852986688223","0.8063746483727","27.87974964",
"2/18/1979","-61.25","-3.27839994430542","26","31.97","24.151","1.581001848","1.52334159240748","0.749244678043574","25.5379527",
"2/19/1979","-61.25","-3.27839994430542","26","33.463","22.98","0.0102996792","1.75057531776867","0.755482243751288","27.5176197",
"2/20/1979","-61.25","-3.27839994430542","26","33.238","23.741","2.65388688","1.41914470314623","0.813887935040083","17.08993296",
"2/21/1979","-61.25","-3.27839994430542","26","32.479","23.451","4.04433936","1.46447885341767","0.844985157739449","22.450105872",
"2/22/1979","-61.25","-3.27839994430542","26","30.025","24.352","10.7623072944","1.25898822245359","0.903189075243716","22.728997008",
"2/23/1979","-61.25","-3.27839994430542","26","30.448","23.873","6.01330212","1.1475710742417","0.895721404952846","20.31390126",
"2/24/1979","-61.25","-3.27839994430542","26","31.987","24.079","2.0153044872","1.30740193599776","0.816559882765328","23.03667936",
"2/25/1979","-61.25","-3.27839994430542","26","24.653","22.712","32.19680628","1.05497433641138","0.974011062562286","3.75288786",
"2/26/1979","-61.25","-3.27839994430542","26","28.588","22.516","15.6778323984","1.03643369871155","0.947670984447331","21.39311844",
"2/27/1979","-61.25","-3.27839994430542","26","29.483","22.268","1.558685088","1.03953643346594","0.897423780647886","16.568721",
"2/28/1979","-61.25","-3.27839994430542","26","30.362","21.952","3.174877116","0.955572757350536","0.886741639167172","19.682153064",
"3/1/1979","-61.25","-3.27839994430542","26","31.02","23.615","3.5671229424","1.13756689627822","0.891020792145802","21.873769668",
"3/2/1979","-61.25","-3.27839994430542","26","28.192","21.731","6.1866711864","1.36990858426558","0.934966743983144","23.83284402",
"3/3/1979","-61.25","-3.27839994430542","26","27.509","22.881","10.4782095","0.883917230186562","0.958946767078506","17.643094272",
"3/4/1979","-61.25","-3.27839994430542","26","28.297","22.1","3.87267876","1.29236496498564","0.910168693420431","19.241159328",
"3/5/1979","-61.25","-3.27839994430542","26","29.952","22.417","4.62798972","1.45055621827173","0.885732001399217","24.875046072",
"3/6/1979","-61.25","-3.27839994430542","26","28.185","20.932","7.71789888","1.17127736005803","0.936858384551042","17.6043366",
"3/7/1979","-61.25","-3.27839994430542","26","27.687","21.24","11.78111916","1.17509961904021","0.949089698926052","26.178578208",
"3/8/1979","-61.25","-3.27839994430542","26","29.638","21.655","4.3567663968","1.03854092029734","0.924960048490536","20.323688688",
"3/9/1979","-61.25","-3.27839994430542","26","28.133","21.283","10.10570652","1.03300427887809","0.936489773327976","27.41765616",
"3/10/1979","-61.25","-3.27839994430542","26","26.858","21.28","12.71151018","0.85457411339036","0.963152478079682","17.5176009",
"3/11/1979","-61.25","-3.27839994430542","26","29.479","22.97","12.8351288304","0.897549349876916","0.932874708665028","23.55445926",
"3/12/1979","-61.25","-3.27839994430542","26","26.594","22.894","9.2285154144","1.02323678046563","0.958554667786506","9.006068718",
"3/13/1979","-61.25","-3.27839994430542","26","27.806","22.863","10.510825464","0.967384707769011","0.950974875751217","21.50021196",
"3/14/1979","-61.25","-3.27839994430542","26","25.877","21.605","88.233993684","0.985117457296519","0.976304962332992","3.773139552",
"3/15/1979","-61.25","-3.27839994430542","26","29.563","21.835","7.1788820904","0.854887651475303","0.931242403503175","20.338425792",
"3/16/1979","-61.25","-3.27839994430542","26","29.939","23.297","9.1598492952","1.31177585876689","0.928308283946477","23.656946868",
"3/17/1979","-61.25","-3.27839994430542","26","30.771","22.987","10.8592990704","1.5056552031701","0.871764444224232","25.732349712",
"3/18/1979","-61.25","-3.27839994430542","26","28.777","23.234","21.861069984","1.49761559534228","0.946950307349899","24.938050752",
"3/19/1979","-61.25","-3.27839994430542","26","29.817","23.31","7.479286848","1.1845638754405","0.907906135479444","13.418378928",
"3/20/1979","-61.25","-3.27839994430542","26","30.267","22.98","6.5282782104","1.02001631495846","0.92572271246389","15.49862046",
"3/21/1979","-61.25","-3.27839994430542","26","27.779","22.192","9.4791459744","1.08033435742882","0.959215675273495","19.14255423",
"3/22/1979","-61.25","-3.27839994430542","26","28.476","22.155","12.3458913","0.83984933292958","0.95217535917755","21.79833714",
"3/23/1979","-61.25","-3.27839994430542","26","26.234","22.137","13.44451464","0.825628040777755","0.972030299014328","7.026128298",
"3/24/1979","-61.25","-3.27839994430542","26","26.679","22.694","7.6045998384","0.63907485144293","0.969392460580064","12.76357446",
"3/25/1979","-61.25","-3.27839994430542","26","28.673","22.753","4.2709393008","0.680115089773322","0.946083992282554","14.6654442",
"3/26/1979","-61.25","-3.27839994430542","26","27.877","23.636","10.831829544","0.893617037517832","0.964154133108318","14.193617832",
"3/27/1979","-61.25","-3.27839994430542","26","26.483","22.091","7.546231404","0.59316186657552","0.960583129402914","9.906515208",
"3/28/1979","-61.25","-3.27839994430542","26","27.318","22.173","6.983190504","0.63909844877848","0.959939831671284","13.49330724",
"3/29/1979","-61.25","-3.27839994430542","26","27.794","23.16","7.0484143248","0.988185939079486","0.95870256030786","14.9772879",
"3/30/1979","-61.25","-3.27839994430542","26","29.366","22.613","0.806808708","1.38054549418785","0.901399679188018","15.774079212",
