"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-65.9375","-1.7172600030899","57","27.427","21.401","10.543437972","0.867486152292801","0.947431800430898","19.37092068",
"1/2/1979","-65.9375","-1.7172600030899","57","27.8","22.248","11.648939364","0.754907059795686","0.955972069285518","15.9001299",
"1/3/1979","-65.9375","-1.7172600030899","57","25.567","19.839","5.282018064","0.711329321896613","0.964276286687462","11.2556277",
"1/4/1979","-65.9375","-1.7172600030899","57","26.195","22.117","6.7377098664","0.660011128146913","0.968414040395013","12.45442212",
"1/5/1979","-65.9375","-1.7172600030899","57","28.717","22.342","10.7906275512","0.775304945717886","0.948699876824182","19.8516366",
"1/6/1979","-65.9375","-1.7172600030899","57","30.897","21.418","4.0494897","0.865768050608857","0.883522420882108","17.9556723",
"1/7/1979","-65.9375","-1.7172600030899","57","27.892","21.689","3.88469736","0.730441399113662","0.917872741301386","16.37920818",
"1/8/1979","-65.9375","-1.7172600030899","57","28.917","21.619","4.0975596","0.835177976378986","0.904968813311781","18.1692036",
"1/9/1979","-65.9375","-1.7172600030899","57","27.8","20.798","9.49459788","0.640975430831895","0.9296079721764","20.4486714",
"1/10/1979","-65.9375","-1.7172600030899","57","28.825","19.964","3.762817308","0.936378590066977","0.889846025766133","25.51162914",
"1/11/1979","-65.9375","-1.7172600030899","57","28.404","19.001","3.78942552","0.831178275583257","0.908751885880585","23.04112428",
"1/12/1979","-65.9375","-1.7172600030899","57","27.394","18.562","1.60932636","0.424900080095814","0.901587283314728","14.04501498",
"1/13/1979","-65.9375","-1.7172600030899","57","25.581","20.998","1.8505098","0.744027978689101","0.945315728860591","4.94420634",
"1/14/1979","-65.9375","-1.7172600030899","57","31.82","21.104","0","1.16627563785693","0.761473929884842","25.9681455",
"1/15/1979","-65.9375","-1.7172600030899","57","28.565","21.086","3.3508314792","0.984512980813406","0.890428056599513","12.63549942",
"1/16/1979","-65.9375","-1.7172600030899","57","30.572","22","2.1861086832","0.975929321882749","0.822669861634064","18.9134964",
"1/17/1979","-65.9375","-1.7172600030899","57","30.194","19.932","1.234245888","1.03676782254661","0.795722858686434","16.9575786",
"1/18/1979","-65.9375","-1.7172600030899","57","30.099","19.42","0.3107072304","0.928601561789945","0.821070606262508","10.97667918",
"1/19/1979","-65.9375","-1.7172600030899","57","29.633","22.054","1.04284296","0.700227546344204","0.854534420394399","12.77606745",
"1/20/1979","-65.9375","-1.7172600030899","57","32.131","22.388","1.67370012","1.14525088929871","0.812412146431084","23.926052232",
