"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-60.625","-4.52731990814209","66","27.796","22.8","8.6096777688","0.862391393053838","0.955074027898164","18.6797853",
"1/2/1979","-60.625","-4.52731990814209","66","30.959","22.741","6.566051052","0.861757106975253","0.919110371826654","18.14681322",
"1/3/1979","-60.625","-4.52731990814209","66","26.432","22.571","13.430788956","0.937453881065319","0.965719303481448","14.222871",
"1/4/1979","-60.625","-4.52731990814209","66","26.304","21.803","7.958223576","0.679439108956278","0.963509888654371","14.717187",
"1/5/1979","-60.625","-4.52731990814209","66","32.844","22.542","2.6272782792","1.11390974829961","0.889455297659808","19.6489692",
"1/6/1979","-60.625","-4.52731990814209","66","30.67","23.08","8.962441344","0.9606685141939","0.90502047907474","22.52767248",
"1/7/1979","-60.625","-4.52731990814209","66","27.228","22.196","8.842276872","0.857520098576144","0.951027682677181","15.8099103",
"1/8/1979","-60.625","-4.52731990814209","66","26.373","23.02","3.6323540712","0.633318657408967","0.959373778983128","8.46984582",
"1/9/1979","-60.625","-4.52731990814209","66","26.334","21.946","18.3986655048","0.856889553061612","0.964847501435996","18.23000292",
"1/10/1979","-60.625","-4.52731990814209","66","30.886","22.345","9.5752701864","0.688693113460168","0.909326511670001","26.7857937",
"1/11/1979","-60.625","-4.52731990814209","66","25.054","21.197","8.6989389264","0.744323495322097","0.972732240953947","6.84033426",
"1/12/1979","-60.625","-4.52731990814209","66","28.419","20.992","5.3017612992","1.14656508000428","0.930476852169052","24.19537734",
"1/13/1979","-60.625","-4.52731990814209","66","28.244","22.114","4.415131404","0.990232479181169","0.900310582070518","19.75837212",
"1/14/1979","-60.625","-4.52731990814209","66","26.964","22.881","14.4504558864","0.678509638915813","0.960924541652676","13.64821938",
"1/15/1979","-60.625","-4.52731990814209","66","27.29","23.159","6.0338994624","0.742720554353613","0.946093171327293","13.51378188",
"1/16/1979","-60.625","-4.52731990814209","66","29.584","22.847","0.9080885952","1.01816694175609","0.863962339226447","14.30505018",
"1/17/1979","-60.625","-4.52731990814209","66","27.82","22.222","0.7038113544","0.804933364573676","0.916839282930975","10.4684661",
"1/18/1979","-60.625","-4.52731990814209","66","31.113","22.043","4.617694692","0.698853223852757","0.893583454187198","14.1685848",
"1/19/1979","-60.625","-4.52731990814209","66","27.038","21.887","7.3273668264","0.936376978041764","0.893005485670305","8.154336312",
"1/20/1979","-60.625","-4.52731990814209","66","29.931","21.206","16.99791624","0.879631740581289","0.932890518302526","16.576204482",
"1/21/1979","-60.625","-4.52731990814209","66","26.64","21.466","16.2829453464","0.950769989304238","0.962196101961069","10.05142095",
"1/22/1979","-60.625","-4.52731990814209","66","29.996","21.203","6.65016516","0.993179377662555","0.903987540065462","27.298356768",
"1/23/1979","-60.625","-4.52731990814209","66","33.428","23.349","1.5054690312","0.92529720344804","0.851280315391947","14.66606268",
"1/24/1979","-60.625","-4.52731990814209","66","30.122","22.172","5.1704394912","1.11867212733194","0.884154165871799","22.9092174",
"1/25/1979","-60.625","-4.52731990814209","66","29.224","20.917","7.4732799168","1.10532682261596","0.932469483817958","21.46522104",
"1/26/1979","-60.625","-4.52731990814209","66","29.753","22.006","8.1676506384","0.814800932415354","0.928828016554026","21.915891",
"1/27/1979","-60.625","-4.52731990814209","66","27.435","22.594","12.388796064","0.825128084059012","0.960070592665344","19.231034472",
