"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-67.1875","-4.21508979797363","84","27.575","22.741","14.943988584","0.820601162862503","0.955606465354898","19.1462058",
"1/31/1979","-67.1875","-4.21508979797363","84","31.709","21.701","6.1368949512","0.679745652195389","0.895062593068021","18.600641082",
"2/1/1979","-67.1875","-4.21508979797363","84","32.068","21.439","15.9044209992","0.776054286095253","0.915594421821658","24.26191884",
"2/2/1979","-67.1875","-4.21508979797363","84","28.989","23.941","9.4980251304","0.960608603212782","0.935556065542092","21.768975",
"2/3/1979","-67.1875","-4.21508979797363","84","29.529","23.487","8.35561044","0.898547226482694","0.911165344405661","24.33914712",
"2/4/1979","-67.1875","-4.21508979797363","84","29.944","22.584","7.38143964","1.00421107435739","0.878463096634115","26.356783068",
"2/5/1979","-67.1875","-4.21508979797363","84","31.291","22.424","6.043344084","0.824627082879949","0.863324173285296","21.367854",
"2/6/1979","-67.1875","-4.21508979797363","84","30.445","22.163","3.23838972","1.13579716910058","0.860567753600914","16.5884013",
"2/7/1979","-67.1875","-4.21508979797363","84","32.909","21.683","1.5054678864","1.30552484659189","0.774980519202581","28.51632675",
"2/8/1979","-67.1875","-4.21508979797363","84","33.35","20.807","4.45718808","1.01964165624834","0.808647530159708","28.51442262",
"2/9/1979","-67.1875","-4.21508979797363","84","31.194","22.368","12.56519124","0.916997576838323","0.874408230628434","28.20667878",
"2/10/1979","-67.1875","-4.21508979797363","84","31.299","23.537","3.242684412","1.24528069211408","0.830593098297165","22.43395773",
"2/11/1979","-67.1875","-4.21508979797363","84","31.096","23.094","4.5232780608","1.11564914866808","0.852080762566671","25.80356754",
"2/12/1979","-67.1875","-4.21508979797363","84","29.023","21.861","11.98539612","1.31398074594889","0.88034961544098","26.84401506",
"2/13/1979","-67.1875","-4.21508979797363","84","30.969","22.333","7.80973416","1.19402532693355","0.862107891502111","25.16630625",
"2/14/1979","-67.1875","-4.21508979797363","84","31.469","22.288","6.9608754","0.854324137565532","0.889423537728156","26.97108561",
"2/15/1979","-67.1875","-4.21508979797363","84","32.05","21.455","5.13095688","1.2063268581971","0.867036140979892","27.41951466",
"2/16/1979","-67.1875","-4.21508979797363","84","30.857","21.777","7.5599676","1.07102344245019","0.902560765519913","22.36235121",
"2/17/1979","-67.1875","-4.21508979797363","84","31.126","21.208","3.55682376","0.80957376163448","0.832281052764431","27.8759853",
"2/18/1979","-67.1875","-4.21508979797363","84","34.263","21.859","1.46255256","1.3102227942903","0.763288079054246","24.45198615",
"2/19/1979","-67.1875","-4.21508979797363","84","35.191","23.031","5.724911628","1.16207014943023","0.827194789132069","16.7813415",
"2/20/1979","-67.1875","-4.21508979797363","84","29.963","23.011","9.5272050744","0.741716413050019","0.9336176353922","17.863310232",
"2/21/1979","-67.1875","-4.21508979797363","84","28.233","22.053","15.1405276464","0.867687228298694","0.940445473621693","20.390908032",
"2/22/1979","-67.1875","-4.21508979797363","84","29.521","23.597","17.67940362","0.925582226029299","0.94190771998752","20.28239685",
"2/23/1979","-67.1875","-4.21508979797363","84","31.181","23.49","6.9128047008","0.960181033520482","0.91349816347602","17.98520499",
"2/24/1979","-67.1875","-4.21508979797363","84","26.415","23.194","7.800293952","0.862003019526947","0.958483689752052","14.706166212",
"2/25/1979","-67.1875","-4.21508979797363","84","33.785","20.283","4.294961568","0.951223584783813","0.864772167003947","15.62984604",
"2/26/1979","-67.1875","-4.21508979797363","84","29.412","22.287","4.9043687688","1.23359598167","0.886775784121698","18.3608433",
"2/27/1979","-67.1875","-4.21508979797363","84","29.521","21.568","0.6231308976","1.06504338687126","0.861090731753786","12.924168282",
"2/28/1979","-67.1875","-4.21508979797363","84","30.207","21.561","5.0777483904","1.087578388854","0.837716352907801","24.69239721",
"3/1/1979","-67.1875","-4.21508979797363","84","34.166","22.1","8.06808672","1.06314458883529","0.849641366909749","21.108262068",
"3/2/1979","-67.1875","-4.21508979797363","84","31.059","23.012","20.4448737384","0.820894176103284","0.936231659174944","21.11232105",
"3/3/1979","-67.1875","-4.21508979797363","84","30.565","22.964","31.523895","0.839600261401933","0.913817111037971","17.35294932",
"3/4/1979","-67.1875","-4.21508979797363","84","30.742","22.8","7.213206384","1.20990177174984","0.889480928111436","22.1459013",
"3/5/1979","-67.1875","-4.21508979797363","84","30.59","22.968","18.106846164","0.916555602704445","0.898869561360213","19.335377142",
"3/6/1979","-67.1875","-4.21508979797363","84","32.156","22.178","13.9526387352","0.982884267675359","0.875729564140727","21.965856048",
"3/7/1979","-67.1875","-4.21508979797363","84","29.517","21.931","23.48156592","0.818925892631868","0.94462226375974","25.82207487",
"3/8/1979","-67.1875","-4.21508979797363","84","28.084","23.32","40.930902","0.765110934757514","0.96207687732872","17.043808518",
"3/9/1979","-67.1875","-4.21508979797363","84","26.613","22.621","11.2300902","0.707065230710732","0.965692672625513","14.012550972",
"3/10/1979","-67.1875","-4.21508979797363","84","28.05","21.533","6.40812312","0.897586362489061","0.930589616491482","21.5425134",
"3/11/1979","-67.1875","-4.21508979797363","84","30.574","22.948","4.5902238048","0.864855214839465","0.880310430254656","21.46297905",
"3/12/1979","-67.1875","-4.21508979797363","84","32.984","21.44","13.8118757544","0.609741657784705","0.892964657800463","21.06539145",
"3/13/1979","-67.1875","-4.21508979797363","84","24.15","21.384","4.818537324","0.765320069485386","0.975364283814993","2.87139294",
"3/14/1979","-67.1875","-4.21508979797363","84","29.886","21.321","2.437590672","1.14098429259762","0.898344543518433","16.55572761",
"3/15/1979","-67.1875","-4.21508979797363","84","32.227","22.955","7.0175143584","1.00819414910261","0.832366949080727","21.09762558",
"3/16/1979","-67.1875","-4.21508979797363","84","31.286","22.965","15.1576972776","0.776264656134073","0.883366588308818","27.19332459",
"3/17/1979","-67.1875","-4.21508979797363","84","30.213","21.977","9.19590066","0.896572297114906","0.918392373259049","15.775821162",
"3/18/1979","-67.1875","-4.21508979797363","84","29.56","22.904","11.2901680296","0.727337196734365","0.909622598936012","19.9980567",
"3/19/1979","-67.1875","-4.21508979797363","84","28.198","22.273","18.877604112","0.866242223425076","0.929107528916551","10.48691241",
"3/20/1979","-67.1875","-4.21508979797363","84","30.015","21.914","5.702597784","1.00166976749058","0.933321949453923","14.26455162",
"3/21/1979","-67.1875","-4.21508979797363","84","30.968","21.695","7.335088956","1.03867845701284","0.904140134846597","19.18450683",
"3/22/1979","-67.1875","-4.21508979797363","84","29.347","22.331","9.41391288","0.817808333097947","0.928863839423137","22.35594501",
"3/23/1979","-67.1875","-4.21508979797363","84","28.3","23.108","28.74298932","0.618399775981347","0.961661857786433","20.102847768",
"3/24/1979","-67.1875","-4.21508979797363","84","28.646","23.029","7.1651454264","0.792082765638246","0.944770274065297","18.453602232",
"3/25/1979","-67.1875","-4.21508979797363","84","27.546","22.851","25.40588328","0.472588774166235","0.965915625160072","16.051949532",
"3/26/1979","-67.1875","-4.21508979797363","84","31.578","22.346","20.16333288","0.62479695479428","0.90741972903742","19.396580868",
"3/27/1979","-67.1875","-4.21508979797363","84","23.861","20.108","24.846267024","1.05848521530853","0.978758468510703","3.707380152",
"3/28/1979","-67.1875","-4.21508979797363","84","32.044","20.263","4.047774912","0.738276888998751","0.872918909318773","20.866392432",
"3/29/1979","-67.1875","-4.21508979797363","84","31.21","21.519","6.75659016","0.88802251752991","0.907060113516899","14.921322012",
"3/30/1979","-67.1875","-4.21508979797363","84","31.249","21.704","14.42813922","0.911596540961232","0.923165432874545","15.763501512",
"3/31/1979","-67.1875","-4.21508979797363","84","26.668","21.443","27.5688198","0.999281177108218","0.946439220829472","10.7302482",
"4/1/1979","-67.1875","-4.21508979797363","84","31.643","19.538","6.03561564","0.731319897552828","0.844159534263424","18.37826784",
"4/2/1979","-67.1875","-4.21508979797363","84","28.895","21.339","7.220078928","0.89516726980054","0.927209596951724","16.696352268",
"4/3/1979","-67.1875","-4.21508979797363","84","30.971","22.58","8.706663","1.06536504621459","0.910928758366552","24.398104968",
"4/4/1979","-67.1875","-4.21508979797363","84","30.93","21.705","7.3780075944","0.990389055593382","0.899803663539613","20.90649798",
"4/5/1979","-67.1875","-4.21508979797363","84","32.88","22.146","5.506901604","1.36427667736656","0.825414480638083","22.68308934",
"4/6/1979","-67.1875","-4.21508979797363","84","32.225","22.091","10.67047236","1.59141982244875","0.835226300102127","27.21205926",
"4/7/1979","-67.1875","-4.21508979797363","84","25.171","20.566","106.7494041","1.21543860024208","0.938019112375253","6.65577702",
"4/8/1979","-67.1875","-4.21508979797363","84","28.637","19.362","6.26907456","1.08291652896641","0.919002297115572","13.97683458",
"4/9/1979","-67.1875","-4.21508979797363","84","28.973","19.147","3.862379412","0.906073398149384","0.905244440693404","16.363357668",
"4/10/1979","-67.1875","-4.21508979797363","84","27.956","19.881","15.4907275464","0.644295732888579","0.949797298123175","24.83363538",
"4/11/1979","-67.1875","-4.21508979797363","84","28.839","22.024","5.5103278608","0.88448869794834","0.930784921757445","21.28635216",
"4/12/1979","-67.1875","-4.21508979797363","84","27.305","21.978","9.122083488","0.614381663859851","0.954350429268293","15.28913772",
"4/13/1979","-67.1875","-4.21508979797363","84","30.456","21.734","7.37113446","0.744201066025277","0.925630846868942","22.83682266",
"4/14/1979","-67.1875","-4.21508979797363","84","27.016","23.144","32.9212181592","0.79097932126039","0.959940286753034","8.40262437",
"4/15/1979","-67.1875","-4.21508979797363","84","26.983","22.72","4.178239884","0.876025680061892","0.948580366136067","5.64440346",
"4/16/1979","-67.1875","-4.21508979797363","84","30.593","22.776","8.7615935712","1.05420344337366","0.894111153839949","20.5571295",
"4/17/1979","-67.1875","-4.21508979797363","84","30.591","22.469","20.47576824","0.754849469304108","0.896356848401155","25.1236044",
"4/18/1979","-67.1875","-4.21508979797363","84","28.597","22.716","12.2566225464","0.803775472270953","0.945246120313263","18.7708032",
"4/19/1979","-67.1875","-4.21508979797363","84","27.926","23.012","6.893923536","0.580586509964265","0.959404043687255","14.3011683",
"4/20/1979","-67.1875","-4.21508979797363","84","29.956","21.745","5.4794312928","0.772343230358799","0.940487327153016","18.4145661",
"4/21/1979","-67.1875","-4.21508979797363","84","30.289","22.271","4.882053132","0.980596518858124","0.908185785835455","17.857242",
"4/22/1979","-67.1875","-4.21508979797363","84","27.327","21.872","12.411117","0.966225764136924","0.952110239462431","20.24685072",
"4/23/1979","-67.1875","-4.21508979797363","84","27.003","22.725","31.3110342","0.892777225376304","0.969317246915577","13.34244528",
"4/24/1979","-67.1875","-4.21508979797363","84","28.516","23.204","16.445161584","0.815086887611047","0.949250320850671","19.2186495",
"4/25/1979","-67.1875","-4.21508979797363","84","23.821","20.208","62.61521436","1.1817691458017","0.980279895128021","1.536525",
"4/26/1979","-67.1875","-4.21508979797363","84","27.544","20.76","7.614898668","1.03730371299447","0.94803530529812","12.8711259",
"4/27/1979","-67.1875","-4.21508979797363","84","26.181","21.918","3.896717724","1.03190602381042","0.952502704805767","9.88604946",
"4/28/1979","-67.1875","-4.21508979797363","84","29.215","20.069","1.091766528","0.607254169898321","0.90196073743929","13.4440335",
"4/29/1979","-67.1875","-4.21508979797363","84","31.205","20.784","6.2124228","1.05088771780109","0.865696847149867","25.5508281",
"4/30/1979","-67.1875","-4.21508979797363","84","25.994","22.387","13.62647682","1.05895209188275","0.963992572269231","16.5629232",
"5/1/1979","-67.1875","-4.21508979797363","84","28.096","20.211","9.1976169744","0.612424686951038","0.946224930862483","19.532417832",
"5/2/1979","-67.1875","-4.21508979797363","84","26.239","21.483","11.0172253464","0.609750440223991","0.956786518786341","6.26416902",
"5/3/1979","-67.1875","-4.21508979797363","84","29.117","20.353","0.391387644","0.848163878555208","0.888093801442376","16.74185706",
"5/4/1979","-67.1875","-4.21508979797363","84","31.104","18.909","4.0580766","0.864751672887381","0.833835236276632","25.10662284",
"5/5/1979","-67.1875","-4.21508979797363","84","27.114","20.44","8.3547582264","0.606878311883268","0.961098288782475","13.452470388",
"5/6/1979","-67.1875","-4.21508979797363","84","31.24","21.151","3.4778577528","1.05651369155696","0.874894129712374","24.29695818",
"5/7/1979","-67.1875","-4.21508979797363","84","31.046","20.94","5.225374476","1.15323856898132","0.897783744926163","23.9564817",
"5/8/1979","-67.1875","-4.21508979797363","84","28.59","21.001","8.734127148","0.606535772454397","0.930389869800556","17.6533362",
"5/9/1979","-67.1875","-4.21508979797363","84","26.43","21.286","9.95636016","1.0082979059102","0.967672344633748","11.15241156",
"5/10/1979","-67.1875","-4.21508979797363","84","31.666","21.673","1.2805942464","0.962232861243294","0.856288378252597","19.99743885",
"5/11/1979","-67.1875","-4.21508979797363","84","28.211","20.268","6.9110846064","0.763188100673422","0.933410638750195","22.80740562",
"5/12/1979","-67.1875","-4.21508979797363","84","29.398","19.645","6.11801316","0.810344071638366","0.911894898714855","20.532377592",
"5/13/1979","-67.1875","-4.21508979797363","84","30.947","20.65","5.6064624192","0.891351222010633","0.88939409308665","18.72416016",
"5/14/1979","-67.1875","-4.21508979797363","84","32.331","20.312","12.2154192288","0.535168602353315","0.909768368977055","17.975763",
"5/15/1979","-67.1875","-4.21508979797363","84","28.551","22.373","11.985395364","0.71085934615101","0.922796192256467","21.2217858",
"5/16/1979","-67.1875","-4.21508979797363","84","31.003","20.303","3.2169341664","1.01216238757437","0.875071979557227","21.77505036",
"5/17/1979","-67.1875","-4.21508979797363","84","28.722","22.576","7.31963952","1.03220459033345","0.934108046868221","19.2472866",
"5/18/1979","-67.1875","-4.21508979797363","84","30.714","21.797","6.0253110864","0.84461284937227","0.885259889673637","15.9075621",
"5/19/1979","-67.1875","-4.21508979797363","84","27.057","22.293","11.24039088","0.820503726361639","0.966094659690057","14.43358098",
"5/20/1979","-67.1875","-4.21508979797363","84","27.512","21.514","10.9245344184","0.790615956033516","0.960011131371818","16.2069732",
"5/21/1979","-67.1875","-4.21508979797363","84","30.124","23.324","18.113709672","0.78306699771981","0.906463738284591","19.393821468",
"5/22/1979","-67.1875","-4.21508979797363","84","31.808","22.764","7.007219208","0.696472499201704","0.916263354438593","16.4824326",
"5/23/1979","-67.1875","-4.21508979797363","84","27.293","22.991","11.75193684","0.553863354056643","0.967981407768845","10.815861258",
"5/24/1979","-67.1875","-4.21508979797363","84","24.288","22.095","39.111294564","0.778248337262826","0.978633558764972","1.371655548",
"5/25/1979","-67.1875","-4.21508979797363","84","28.441","21.056","4.23316836","0.975416265322626","0.909856538935777","16.221652218",
"5/26/1979","-67.1875","-4.21508979797363","84","30.834","19.954","0.1647949896","0.796991288987328","0.841558407800631","18.54101214",
"5/27/1979","-67.1875","-4.21508979797363","84","26.876","20.693","13.93032636","0.872528616448232","0.96483810764688","15.621916968",
"5/28/1979","-67.1875","-4.21508979797363","84","31.588","19.831","5.496597972","0.528585649542015","0.900375209122178","16.58226402",
"5/29/1979","-67.1875","-4.21508979797363","84","31.248","21.689","2.382658056","1.0988017697714","0.860696835807152","20.1617433",
"5/30/1979","-67.1875","-4.21508979797363","84","30.742","22.459","8.4903719832","1.17748155944289","0.902305600036471","23.28181542",
"5/31/1979","-67.1875","-4.21508979797363","84","24.16","18.685","4.8717533304","1.61826914397379","0.930572454287451","5.76551286",
"6/1/1979","-67.1875","-4.21508979797363","84","28.701","18.366","0.0411987312","1.34905525489812","0.793620453431047","22.068113832",
"6/2/1979","-67.1875","-4.21508979797363","84","31.642","19.267","0","1.01575498381743","0.731624626539945","18.78209784",
"6/3/1979","-67.1875","-4.21508979797363","84","32.061","18.799","0.92182158","1.05052308146332","0.77264485807296","20.277954",
"6/4/1979","-67.1875","-4.21508979797363","84","30.251","21.096","0.6626129328","1.0834573605137","0.851192838306906","17.39115072",
"6/5/1979","-67.1875","-4.21508979797363","84","31.92","21.101","3.004073784","1.28746598107254","0.830301469023068","23.5345509",
"6/6/1979","-67.1875","-4.21508979797363","84","30.36","20.479","3.29074884","0.906655422404436","0.867247377551685","20.919379932",
"6/7/1979","-67.1875","-4.21508979797363","84","29.696","20.09","7.50331926","0.892423876443467","0.899122939005669","20.0453634",
"6/8/1979","-67.1875","-4.21508979797363","84","28.739","20.566","1.7457960528","0.792080650385608","0.93483967350157","5.94269982",
"6/9/1979","-67.1875","-4.21508979797363","84","30.934","19.758","2.169799992","1.47944210361615","0.813583286418411","23.61661938",
"6/10/1979","-67.1875","-4.21508979797363","84","31.293","18.966","0","1.39420580433747","0.753664716673104","23.79133782",
"6/11/1979","-67.1875","-4.21508979797363","84","32.927","18.684","0.90637164","0.915782614594428","0.777231220992375","20.3961987",
"6/12/1979","-67.1875","-4.21508979797363","84","28.9","21.388","13.78440612","0.970186067471265","0.950875875357397","16.1641116",
"6/13/1979","-67.1875","-4.21508979797363","84","31.258","20.562","1.8573759792","1.0341066489588","0.838143917282105","20.33139258",
"6/14/1979","-67.1875","-4.21508979797363","84","29.356","20.673","13.13896536","1.1508379229752","0.905844789215577","19.2560625",
"6/15/1979","-67.1875","-4.21508979797363","84","24.329","19.779","1.4900208192","1.60750772627017","0.935414965685449","5.34048696",
"6/16/1979","-67.1875","-4.21508979797363","84","29.538","18.087","0.0480652056","1.54443924447666","0.7721612399865","23.5666674",
"6/17/1979","-67.1875","-4.21508979797363","84","30.861","18.57","0.0240326064","1.28905547336751","0.710610172844381","15.61994964",
"6/18/1979","-67.1875","-4.21508979797363","84","31.143","19.911","1.39904028","0.995535152382313","0.777343890588684","15.6226518",
"6/19/1979","-67.1875","-4.21508979797363","84","31.385","20.455","0.49266828","1.00871219203312","0.752044792040729","14.72478984",
"6/20/1979","-67.1875","-4.21508979797363","84","32.517","21.695","0","1.00623829462419","0.67422352206039","14.46311412",
"6/21/1979","-67.1875","-4.21508979797363","84","32.107","21.968","0.054931644","0.903067167654522","0.694477344962172","13.81556538",
"6/22/1979","-67.1875","-4.21508979797363","84","33.115","19.115","0","1.25508466510536","0.684102137977551","21.5258616",
"6/23/1979","-67.1875","-4.21508979797363","84","34.238","19.748","0","1.05315215705189","0.70131727072172","13.43570562",
"6/24/1979","-67.1875","-4.21508979797363","84","34.439","20.812","0.2986907616","0.996500236202372","0.760624000073772","18.9514746",
"6/25/1979","-67.1875","-4.21508979797363","84","29.582","19.468","0.50468436","0.974077301225647","0.852269375182039","7.38444204",
"6/26/1979","-67.1875","-4.21508979797363","84","32.307","21.435","0","1.26319064866361","0.668435858770606","22.58836236",
"6/27/1979","-67.1875","-4.21508979797363","84","32.424","22.279","0.0034332264","1.44653910907946","0.578614279824448","23.8874661",
"6/28/1979","-67.1875","-4.21508979797363","84","32.636","16.763","0","1.20022676582521","0.6396876352487","23.62308948",
"6/29/1979","-67.1875","-4.21508979797363","84","33.606","19.525","0","1.34768443089171","0.597363528264721","23.8330125",
"6/30/1979","-67.1875","-4.21508979797363","84","32.388","19.124","0","1.25948410076496","0.711081558181813","22.1269482",
"7/1/1979","-67.1875","-4.21508979797363","84","33.491","21.016","0.8703234","1.15775852241062","0.787654036443958","13.22622936",
"7/2/1979","-67.1875","-4.21508979797363","84","31.496","21.428","2.6950824","1.02372930115592","0.812691912302411","22.88784042",
"7/3/1979","-67.1875","-4.21508979797363","84","29.382","17.951","2.7465822","0.862900399023723","0.871637161987227","16.2941058",
"7/4/1979","-67.1875","-4.21508979797363","84","33.067","20.652","0","1.27585630617092","0.669731666399221","21.9630339",
"7/5/1979","-67.1875","-4.21508979797363","84","25.881","17.766","1.507187088","0.968354309292252","0.876783072308013","2.88359928",
"7/6/1979","-67.1875","-4.21508979797363","84","32.314","17.429","0","1.3281079496095","0.754119936151311","8.91174726",
"7/7/1979","-67.1875","-4.21508979797363","84","33.411","19.134","0","1.35889857645274","0.631634007692792","19.6265727",
"7/8/1979","-67.1875","-4.21508979797363","84","32.888","20.584","0","1.45268422034276","0.565680697736202","15.7737924",
"7/9/1979","-67.1875","-4.21508979797363","84","33.036","20.345","0","1.65599982504439","0.526048221188431","24.22490661",
"7/10/1979","-67.1875","-4.21508979797363","84","31.798","18.335","0","1.59452089229227","0.585239607562692","24.31884168",
"7/11/1979","-67.1875","-4.21508979797363","84","32.157","18.765","0","1.51050265679152","0.557419697084157","24.40507356",
"7/12/1979","-67.1875","-4.21508979797363","84","30.938","19.73","0","1.25596345025482","0.53220315655199","15.676317468",
"7/13/1979","-67.1875","-4.21508979797363","84","34.126","15.302","0","1.00959314577623","0.575649920109085","23.2189308",
"7/14/1979","-67.1875","-4.21508979797363","84","33.711","21.085","0","1.51285074596786","0.556919678864569","16.67030634",
"7/15/1979","-67.1875","-4.21508979797363","84","32.317","22.594","0","1.27443599212168","0.622015500577562","17.733548268",
"7/16/1979","-67.1875","-4.21508979797363","84","31.019","21.579","2.0736705672","1.05088967284859","0.760276886985679","15.807436452",
"7/17/1979","-67.1875","-4.21508979797363","84","32.075","17.412","0","1.13708591722248","0.679471439741664","18.7670898",
"7/18/1979","-67.1875","-4.21508979797363","84","31.9","22.056","0.8359908552","1.03086195581988","0.743298877034393","10.17439254",
"7/19/1979","-67.1875","-4.21508979797363","84","33.139","20.062","4.724118","1.34369504608641","0.760332037443379","18.17460036",
"7/20/1979","-67.1875","-4.21508979797363","84","31.088","21.112","9.16156944","1.26793845540976","0.843603013640964","16.04520441",
"7/21/1979","-67.1875","-4.21508979797363","84","30.134","20.97","10.088542368","1.05693218531622","0.898389935564045","17.538639732",
"7/22/1979","-67.1875","-4.21508979797363","84","32.924","20.003","0","1.14215624468247","0.709116337455751","22.4429085",
"7/23/1979","-67.1875","-4.21508979797363","84","32.174","20.668","5.7489381","0.850763024056932","0.817316864812099","18.2294505",
"7/24/1979","-67.1875","-4.21508979797363","84","33.439","19.212","0.8205412392","1.2871530058564","0.730171839414413","18.5936625",
"7/25/1979","-67.1875","-4.21508979797363","84","31.601","21.373","2.30026212","0.779241760507342","0.762335445185051","24.2215884",
"7/26/1979","-67.1875","-4.21508979797363","84","31.718","20.312","0.39138822","0.970081523735065","0.755257184625992","16.755016068",
"7/27/1979","-67.1875","-4.21508979797363","84","30.273","18.872","2.7723316464","1.04136735642466","0.81648471213787","22.99392792",
"7/28/1979","-67.1875","-4.21508979797363","84","32.174","19.204","0","1.15455462976378","0.697947847520466","14.2427844",
"7/29/1979","-67.1875","-4.21508979797363","84","34.375","17.96","0","1.30332901541154","0.634923622034779","23.23552968",
"7/30/1979","-67.1875","-4.21508979797363","84","34.458","14.493","0","1.15105118889434","0.599702430675661","25.65495594",
"7/31/1979","-67.1875","-4.21508979797363","84","35.838","16.145","0","1.15913956542213","0.486379136550062","25.47624843",
"8/1/1979","-67.1875","-4.21508979797363","84","36.848","21.005","0","1.2842512199342","0.500279887336915","17.06804577",
"8/2/1979","-67.1875","-4.21508979797363","84","37.465","20.637","3.4435277064","1.08555873287757","0.729110788061334","15.22221066",
"8/3/1979","-67.1875","-4.21508979797363","84","35.87","22.45","5.563547316","1.02615107029986","0.755495666213994","12.128064948",
"8/4/1979","-67.1875","-4.21508979797363","84","35.188","23.497","0","1.05924892935867","0.651053743678592","13.70907729",
"8/5/1979","-67.1875","-4.21508979797363","84","35.797","24.032","0.0034332264","0.969848296267164","0.592245176386571","13.69625562",
"8/6/1979","-67.1875","-4.21508979797363","84","34.535","22.327","0","0.914724992852127","0.702211108575621","11.3713884",
"8/7/1979","-67.1875","-4.21508979797363","84","32.908","22.665","1.334667276","1.08981264444081","0.762370289354185","21.316724532",
"8/8/1979","-67.1875","-4.21508979797363","84","35.32","21.251","1.678847256","1.02759362963944","0.764476035510945","13.57666722",
"8/9/1979","-67.1875","-4.21508979797363","84","35.607","21.61","0.034332264","1.28022038495594","0.651280078424595","15.362945712",
"8/10/1979","-67.1875","-4.21508979797363","84","34.132","19.56","0","1.11879937752794","0.601232295361337","13.57233732",
"8/11/1979","-67.1875","-4.21508979797363","84","37.396","20.887","0","1.21623071385075","0.604451177880594","19.27231794",
"8/12/1979","-67.1875","-4.21508979797363","84","28.195","19.889","0.3055572504","0.979544663118754","0.81313396692327","5.42772846",
"8/13/1979","-67.1875","-4.21508979797363","84","35.371","19.686","0.01373292","1.12383431284587","0.696671442656484","20.1455415",
