"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-66.875","-3.90285992622375","100","28.048","21.91","8.279231904","0.779232284126065","0.942328817591111","14.5234152",
"1/2/1979","-66.875","-3.90285992622375","100","25.961","22.561","2.5234230528","0.69346957776407","0.953294533884463","6.37515378",
"1/3/1979","-66.875","-3.90285992622375","100","29.671","21.976","4.914666288","0.9795561968908","0.901651838050919","16.9940817",
"1/4/1979","-66.875","-3.90285992622375","100","26.748","20.499","12.119294952","0.684635240812789","0.965402163339412","17.3494116",
"1/5/1979","-66.875","-3.90285992622375","100","29.81","20.733","3.511330668","0.705098757760318","0.906802276990446","18.6374259",
"1/6/1979","-66.875","-3.90285992622375","100","31.278","21.774","3.706169508","0.923014231287004","0.895865980978593","20.15010378",
"1/7/1979","-66.875","-3.90285992622375","100","30.141","22.31","7.304191848","1.01347172931444","0.915716429334651","23.1399603",
"1/8/1979","-66.875","-3.90285992622375","100","29.302","21.666","6.6209796","0.971505100795945","0.915974605096702","23.80528422",
"1/9/1979","-66.875","-3.90285992622375","100","31.476","20.537","1.45397232","0.883659736796644","0.863018276506195","18.5927652",
"1/10/1979","-66.875","-3.90285992622375","100","31.096","19.58","5.683708224","0.934300834068754","0.876906259606277","24.77981448",
"1/11/1979","-66.875","-3.90285992622375","100","32.563","18.796","2.457332208","1.22886439049603","0.866671233375231","27.80100126",
"1/12/1979","-66.875","-3.90285992622375","100","29.417","21.093","0.1931190552","0.847886718346289","0.859590073083757","12.77116542",
"1/13/1979","-66.875","-3.90285992622375","100","30.497","19.379","4.0409096112","0.807789498959733","0.860082825942696","21.52007442",
"1/14/1979","-66.875","-3.90285992622375","100","31.559","19.513","0.3089904192","0.71128303094799","0.86281578670966","14.3908911",
"1/15/1979","-66.875","-3.90285992622375","100","31.878","19.433","4.140470916","0.734706925768094","0.85737420842409","20.2987611",
"1/16/1979","-66.875","-3.90285992622375","100","29.943","21.689","0.3175736472","0.636570128164187","0.876880871427819","7.8472116",
"1/17/1979","-66.875","-3.90285992622375","100","33.205","21.499","4.015158732","0.893559320321469","0.843452810413081","13.0282947",
"1/18/1979","-66.875","-3.90285992622375","100","31.818","21.828","4.31042004","1.14743380217478","0.821211702419296","21.2845464",
"1/19/1979","-66.875","-3.90285992622375","100","29.541","22.384","0.554466672","0.767207716654811","0.854407694554003","9.48808215",
"1/20/1979","-66.875","-3.90285992622375","100","30.6","21.328","0.70896168","0.778359349952668","0.818029655696851","16.7715612",
"1/21/1979","-66.875","-3.90285992622375","100","31.964","20.867","3.3628464","1.08702261109193","0.881978481970602","19.36305423",
"1/22/1979","-66.875","-3.90285992622375","100","29.131","21.446","6.0596464104","0.82172082784375","0.907872214753479","23.2251147",
"1/23/1979","-66.875","-3.90285992622375","100","32.363","20.785","6.681061296","0.955853038059552","0.856618528199961","22.27567293",
"1/24/1979","-66.875","-3.90285992622375","100","30.912","21.379","5.649375024","1.43053595563226","0.891985209918006","27.6315759",
"1/25/1979","-66.875","-3.90285992622375","100","31.507","21.773","3.3353797824","1.32391851138881","0.875910681704128","22.399142382",
"1/26/1979","-66.875","-3.90285992622375","100","32.783","21.896","5.09920092","0.985022006567975","0.860553413047703","25.694323848",
"1/27/1979","-66.875","-3.90285992622375","100","27.895","22.513","7.266421728","0.701865134698591","0.942531589195316","12.585090582",
"1/28/1979","-66.875","-3.90285992622375","100","28.556","22.333","2.3586276744","0.982448753246412","0.904055267784574","12.11883858",
"1/29/1979","-66.875","-3.90285992622375","100","29.168","22.939","12.8728955088","1.1733123288385","0.934198909833344","21.120633",
"1/30/1979","-66.875","-3.90285992622375","100","27.652","22.365","7.645794048","0.841872362432116","0.956105620945911","17.9299692",
"1/31/1979","-66.875","-3.90285992622375","100","31.322","21.32","2.60581752","0.738976976008494","0.905820970735728","17.182679778",
"2/1/1979","-66.875","-3.90285992622375","100","30.599","21.509","10.2516148584","0.845372361656135","0.933636993535476","21.98036556",
"2/2/1979","-66.875","-3.90285992622375","100","29.002","23.769","7.3539735264","1.02408709189175","0.927250705824312","19.74605724",
"2/3/1979","-66.875","-3.90285992622375","100","30.45","23.23","2.9534337144","1.22683646372825","0.833771035038216","27.22382154",
"2/4/1979","-66.875","-3.90285992622375","100","29.405","22.719","1.6994481264","1.05615094903737","0.849061830123303","21.33117702",
"2/5/1979","-66.875","-3.90285992622375","100","32.206","20.653","1.4634130032","0.95263244448951","0.813413400184214","24.63784074",
"2/6/1979","-66.875","-3.90285992622375","100","32.168","21.581","3.957648372","1.16164428996932","0.815191681995338","24.0310116",
"2/7/1979","-66.875","-3.90285992622375","100","33.017","21.546","1.215363132","1.377650871956","0.760913319628977","28.18304964",
"2/8/1979","-66.875","-3.90285992622375","100","33.255","21.014","1.50546996","1.20388175017297","0.767127573388136","27.02283354",
"2/9/1979","-66.875","-3.90285992622375","100","30.959","22.203","7.37457012","0.915087380080922","0.858368611001015","27.7451469",
"2/10/1979","-66.875","-3.90285992622375","100","31.679","23.099","4.99534524","1.27929658250367","0.828392823919834","23.42300634",
"2/11/1979","-66.875","-3.90285992622375","100","32.219","22.901","6.912804096","1.27620433386867","0.850021383989708","27.18871758",
"2/12/1979","-66.875","-3.90285992622375","100","27.79","21.33","14.91737508","1.02984255458023","0.931652766349436","24.38887806",
"2/13/1979","-66.875","-3.90285992622375","100","30.287","22.331","2.2650714","1.33747985076925","0.825245339887986","27.399100068",
"2/14/1979","-66.875","-3.90285992622375","100","31.498","21.949","6.89906664","0.961619289516536","0.84246127853022","28.20706956",
"2/15/1979","-66.875","-3.90285992622375","100","30.919","22.192","7.331654916","1.23998937333266","0.879316912509943","27.79784487",
"2/16/1979","-66.875","-3.90285992622375","100","29.478","21.198","8.60538276","0.971043354986722","0.904049098941669","21.94548651",
"2/17/1979","-66.875","-3.90285992622375","100","31.386","21.103","3.608322444","0.982107628810458","0.843840284307351","27.06581475",
