"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-62.1875","-7.02514982223511","91","26.7","22.671","14.0307414264","0.756791898933546","0.967115530701872","12.80655144",
"1/2/1979","-62.1875","-7.02514982223511","91","29.538","22.309","14.6581644672","0.74865256735287","0.940294902255725","19.42424928",
"1/3/1979","-62.1875","-7.02514982223511","91","27.182","21.352","0.6179807376","0.67919885224506","0.941574275090811","9.45168282",
"1/4/1979","-62.1875","-7.02514982223511","91","27.544","21.877","7.0741641744","0.947287777178428","0.938536559454656","19.79673228",
"1/5/1979","-62.1875","-7.02514982223511","91","31.492","22.065","7.280159616","0.753809706985583","0.869176874843736","19.2549384",
"1/6/1979","-62.1875","-7.02514982223511","91","28.248","22.384","19.1900294064","0.772797530784297","0.94290081257295","21.9912174",
"1/7/1979","-62.1875","-7.02514982223511","91","27.241","22.307","22.33658628","0.969176559568816","0.948636707406661","13.2176259",
"1/8/1979","-62.1875","-7.02514982223511","91","28.021","21.772","7.8878407824","0.838837601757704","0.949780473949944","18.36652608",
"1/9/1979","-62.1875","-7.02514982223511","91","28.814","21.884","0.951004152","1.13293285185692","0.879370664611658","20.558817",
"1/10/1979","-62.1875","-7.02514982223511","91","33.044","21.936","4.564475172","0.904809271290597","0.810623314816762","23.59625724",
"1/11/1979","-62.1875","-7.02514982223511","91","30.814","21.671","11.84634828","0.915410568129274","0.896421681029766","26.82528462",
"1/12/1979","-62.1875","-7.02514982223511","91","34.151","22.948","5.7781231848","1.05015648104244","0.849633029894796","19.680638832",
"1/13/1979","-62.1875","-7.02514982223511","91","30.129","23.203","2.815249284","0.938140722891537","0.907436834138396","14.323941",
"1/14/1979","-62.1875","-7.02514982223511","91","27.031","22.971","12.86946108","0.851532431349475","0.954381424615008","9.01692936",
"1/15/1979","-62.1875","-7.02514982223511","91","25.446","21.788","23.612018184","0.502589770122172","0.964906890812902","6.4875393",
"1/16/1979","-62.1875","-7.02514982223511","91","32.085","21.597","0.6059649456","0.814839669964374","0.803117508632967","16.5849705",
"1/17/1979","-62.1875","-7.02514982223511","91","29.384","22.129","0.952720668","0.900415147892379","0.832920402563341","12.4019415",
"1/18/1979","-62.1875","-7.02514982223511","91","24.709","22.279","1.9964221704","0.683290223295576","0.959608288691511","3.37218714",
"1/19/1979","-62.1875","-7.02514982223511","91","24.808","21.762","1.6333582896","0.515228023140125","0.963467908257258","3.873095352",
"1/20/1979","-62.1875","-7.02514982223511","91","27.513","19.491","0.1029968424","0.940579992080033","0.900163051178674","11.3285808",
"1/21/1979","-62.1875","-7.02514982223511","91","28.757","21.593","6.8012267904","1.1924377889545","0.920920312005413","16.72554375",
