"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-65","-3.59063005447388","50","32.821","22.986","7.629490548","1.12926316432069","0.808500710281987","27.00360504",
"2/10/1979","-65","-3.59063005447388","50","32.501","22.475","1.60932546","1.94796593959433","0.772353014087387","25.521301152",
"2/11/1979","-65","-3.59063005447388","50","34.121","23.688","1.0248190128","1.98606914583186","0.776318508251142","20.40378498",
"2/12/1979","-65","-3.59063005447388","50","31.533","23.81","0.133895844","1.92364309991466","0.776935639066067","16.814813652",
"2/13/1979","-65","-3.59063005447388","50","31.661","23.347","1.8968562","1.72482487801801","0.750508499942066","24.08455818",
"2/14/1979","-65","-3.59063005447388","50","33.233","22.622","1.2582778104","1.34719024328308","0.783371784859799","20.591496918",
"2/15/1979","-65","-3.59063005447388","50","30.137","22.047","4.088974104","1.40431341436699","0.854867329642096","28.15796646",
"2/16/1979","-65","-3.59063005447388","50","34.398","21.178","2.49767136","1.18808264583331","0.792224458448452","21.779719128",
"2/17/1979","-65","-3.59063005447388","50","35.004","22.196","0.7741928304","1.42463730029142","0.693574183923299","24.2316549",
"2/18/1979","-65","-3.59063005447388","50","33.009","23.776","3.31821216","1.19576926071586","0.731520968983375","11.652699132",
"2/19/1979","-65","-3.59063005447388","50","35.449","21.662","0","1.42433759052065","0.710282939660675","25.868136672",
"2/20/1979","-65","-3.59063005447388","50","31.623","22.243","9.897993612","1.01335832526732","0.861091706282864","20.14087464",
"2/21/1979","-65","-3.59063005447388","50","32.414","23.018","14.31140616","1.2360377461741","0.854671814752819","23.617413648",
"2/22/1979","-65","-3.59063005447388","50","27.902","23.837","16.4477306304","1.0118436367422","0.955866115531252","21.41308845",
"2/23/1979","-65","-3.59063005447388","50","27.202","23.727","3.557684916","0.788077174166525","0.955668686041209","8.535157668",
"2/24/1979","-65","-3.59063005447388","50","28.37","23.353","6.5214134928","0.753679135986387","0.947803453317087","12.82303242",
"2/25/1979","-65","-3.59063005447388","50","25.892","21.715","4.6382912928","0.994186458655328","0.952237933790708","8.72313948",
"2/26/1979","-65","-3.59063005447388","50","29.947","21.263","4.9618726344","1.06517347408685","0.92072433821434","15.599138112",
"2/27/1979","-65","-3.59063005447388","50","33.612","21.772","12.6995047272","0.773597602842305","0.895631859877776","20.92039002",
"2/28/1979","-65","-3.59063005447388","50","30.73","21.867","2.08740276","1.10350784058335","0.868375624731666","15.90666192",
"3/1/1979","-65","-3.59063005447388","50","30.566","21.769","9.065439","0.99708106234534","0.906417432086692","28.293186168",
"3/2/1979","-65","-3.59063005447388","50","29.535","22.854","15.490728","1.12419054139801","0.923982222502256","24.151276872",
"3/3/1979","-65","-3.59063005447388","50","30.902","21.531","5.46226398","0.807965520365165","0.918025847760656","17.17379847",
"3/4/1979","-65","-3.59063005447388","50","28.695","20.747","6.148910916","1.20231572816143","0.937420328933991","19.15110378",
"3/5/1979","-65","-3.59063005447388","50","29.476","21.741","2.475354744","1.06808833444138","0.890333864234135","18.120267",
"3/6/1979","-65","-3.59063005447388","50","33.63","21.581","9.3040452","1.38188340923618","0.821117653587972","23.01688206",
"3/7/1979","-65","-3.59063005447388","50","30.727","21.892","12.53299464","1.25008725809285","0.902721177711979","28.06014294",
"3/8/1979","-65","-3.59063005447388","50","30.645","22.107","4.46491278","1.17332648972325","0.914933557675578","20.120401332",
"3/9/1979","-65","-3.59063005447388","50","27.837","22.655","7.343672292","0.718593124341449","0.939965311312601","17.735004864",
"3/10/1979","-65","-3.59063005447388","50","27.147","22.596","18.697353876","0.920804775563483","0.963635948541005","16.94114676",
"3/11/1979","-65","-3.59063005447388","50","29.64","23.003","0.976753368","0.987585998593178","0.900829023146414","16.10178426",
"3/12/1979","-65","-3.59063005447388","50","30.58","22.382","16.54472268","0.924337780536682","0.925916461408378","25.43269653",
"3/13/1979","-65","-3.59063005447388","50","30.963","21.293","11.6008772256","0.865683153856978","0.88428253190527","20.353612968",
"3/14/1979","-65","-3.59063005447388","50","27.993","22.308","12.466041264","1.11039270296359","0.953845341449097","19.28852064",
"3/15/1979","-65","-3.59063005447388","50","31.401","21.269","0.1029968208","1.26269655399399","0.809387975088012","20.3620563",
"3/16/1979","-65","-3.59063005447388","50","32.144","21.842","4.353333552","1.18306905939655","0.832517684956282","23.933139768",
"3/17/1979","-65","-3.59063005447388","50","30.891","22.569","4.428864144","0.936580371451301","0.927096491065064","17.702544312",
"3/18/1979","-65","-3.59063005447388","50","28.213","23.47","21.17786508","0.903548980462519","0.956254390985468","15.79528215",
"3/19/1979","-65","-3.59063005447388","50","25.583","22.55","29.1790116","0.650228214301491","0.976952155911356","3.95341452",
"3/20/1979","-65","-3.59063005447388","50","27.886","22.394","11.8618008624","1.04047779143319","0.955919200339037","19.569545118",
"3/21/1979","-65","-3.59063005447388","50","30.925","22.653","6.4613369232","1.04209632066127","0.915229000417714","21.788040618",
"3/22/1979","-65","-3.59063005447388","50","33.211","23.19","8.703225828","0.952606612215379","0.892297206094508","17.905894668",
"3/23/1979","-65","-3.59063005447388","50","27.052","22.752","11.195749044","0.838699593166513","0.965678947514483","13.684499082",
"3/24/1979","-65","-3.59063005447388","50","28.16","22.968","6.231309984","0.493013321012224","0.938796043763759","16.588573668",
"3/25/1979","-65","-3.59063005447388","50","27.78","23.094","10.945132344","0.704485786623354","0.957947948949672","18.722979468",
"3/26/1979","-65","-3.59063005447388","50","27.158","22.94","17.451095832","0.89771271933262","0.960523043975672","18.470021868",
"3/27/1979","-65","-3.59063005447388","50","25.731","21.572","12.15705816","0.604123650703535","0.959282212079827","8.158453938",
"3/28/1979","-65","-3.59063005447388","50","30.681","22.232","0.436020048","1.17260966573845","0.854136077549519","17.569565532",
"3/29/1979","-65","-3.59063005447388","50","31.652","22.364","2.5903708344","1.27257944283885","0.864018429540102","19.360463202",
"3/30/1979","-65","-3.59063005447388","50","30.833","22.458","14.344027488","1.08861627380631","0.912853629440474","23.88358395",
"3/31/1979","-65","-3.59063005447388","50","29.974","21.887","5.623626384","0.71686417160496","0.928535532608311","16.808900832",
"4/1/1979","-65","-3.59063005447388","50","30.777","22.083","10.3408771464","0.992510748948574","0.930889619180813","21.206192832",
"4/2/1979","-65","-3.59063005447388","50","27.519","21.435","6.056211096","1.05469344452757","0.95577622547961","15.176361888",
"4/3/1979","-65","-3.59063005447388","50","29.562","22.693","6.849291312","1.24409808945115","0.928616564396243","21.26261502",
"4/4/1979","-65","-3.59063005447388","50","31.057","22.46","5.56697682","1.24624470607519","0.920930327465884","18.074754432",
"4/5/1979","-65","-3.59063005447388","50","32.162","22.719","4.648588308","1.44055100740454","0.875452825788771","22.3944759",
"4/6/1979","-65","-3.59063005447388","50","34.079","22.574","2.81868012","1.57650743964284","0.777649412466884","27.35184294",
"4/7/1979","-65","-3.59063005447388","50","25.401","21.745","15.4701249264","1.71371380791605","0.960570955047002","13.5838161",
"4/8/1979","-65","-3.59063005447388","50","30.002","20.21","3.958508124","1.17114681562909","0.882137252920635","16.50673368",
"4/9/1979","-65","-3.59063005447388","50","29.036","20.042","9.355549644","0.608632568506388","0.923970973590447","18.21813516",
"4/10/1979","-65","-3.59063005447388","50","33.089","20.537","14.5757647944","0.768078618651048","0.912669315090064","18.0970857",
"4/11/1979","-65","-3.59063005447388","50","29.751","23.195","6.60210102","1.08985498882194","0.900713803725443","13.75548768",
"4/12/1979","-65","-3.59063005447388","50","28.488","21.651","11.120222592","0.50519604160265","0.953153878321782","16.529687118",
"4/13/1979","-65","-3.59063005447388","50","30.676","21.009","3.8520797544","0.899217621254933","0.898949751573148","22.07418534",
"4/14/1979","-65","-3.59063005447388","50","29.953","23.22","14.596369704","0.86830579769898","0.904724761960253","17.73506304",
"4/15/1979","-65","-3.59063005447388","50","27.16","21.247","21.49887708","0.935410762608686","0.967276917702442","15.5124",
"4/16/1979","-65","-3.59063005447388","50","30.308","22.354","6.725692332","1.09242130386706","0.903664303088935","23.1045183",
"4/17/1979","-65","-3.59063005447388","50","32.515","23.418","6.993477216","1.09851273975092","0.881787784709577","20.15302032",
"4/18/1979","-65","-3.59063005447388","50","32.414","23.008","7.69730004","1.09352303787946","0.886389065996875","18.20367828",
"4/19/1979","-65","-3.59063005447388","50","28.312","23.51","10.07652708","0.797688134668873","0.952667473659502","20.76316128",
"4/20/1979","-65","-3.59063005447388","50","30.505","22.113","8.081815104","0.793181428562295","0.894352169734433","22.59057258",
"4/21/1979","-65","-3.59063005447388","50","31.819","22.373","6.3463234104","0.780053199044394","0.915878749184904","21.10072428",
"4/22/1979","-65","-3.59063005447388","50","31.465","23.401","5.884551504","0.859423744952411","0.864055952953905","16.63312518",
"4/23/1979","-65","-3.59063005447388","50","27.37","23.776","22.22671878","0.877150248951431","0.959101496732203","17.97665598",
"4/24/1979","-65","-3.59063005447388","50","28.809","23.981","23.57940924","0.843430538462836","0.953207518720587","16.86723822",
"4/25/1979","-65","-3.59063005447388","50","27.171","23.147","24.173364168","0.88681917146351","0.96631556163352","12.1766085",
"4/26/1979","-65","-3.59063005447388","50","27.911","21.912","9.815601276","1.13625133734194","0.945736838106989","15.81282972",
"4/27/1979","-65","-3.59063005447388","50","24.324","21.209","7.614900828","0.746947287521386","0.974051735780764","6.71118966",
"4/28/1979","-65","-3.59063005447388","50","25.726","20.836","1.270294344","0.582427679104816","0.960385353192409","5.83650504",
"4/29/1979","-65","-3.59063005447388","50","30.34","19.678","5.05714212","1.22006505603611","0.88094762738157","23.79802644",
"4/30/1979","-65","-3.59063005447388","50","27.397","22.222","11.06872362","0.968455406247331","0.939271247151817","10.17404874",
"5/1/1979","-65","-3.59063005447388","50","28.722","21.483","2.7053828424","1.11088710064122","0.895389159047446","17.2701036",
"5/2/1979","-65","-3.59063005447388","50","25.459","21.04","10.66703508","0.608256269583777","0.971895026656598","6.21753228",
"5/3/1979","-65","-3.59063005447388","50","28.123","21.17","5.7094596","0.825639697188356","0.951982610488099","15.4812951",
"5/4/1979","-65","-3.59063005447388","50","32.973","20.599","0.90980514","0.889817619882525","0.859290878290599","18.044210268",
"5/5/1979","-65","-3.59063005447388","50","30.348","20.682","16.81766964","0.604086830743188","0.939486191310341","16.379719632",
"5/6/1979","-65","-3.59063005447388","50","31.829","19.966","3.6014563368","0.940193063788013","0.862409971685272","23.29520328",
"5/7/1979","-65","-3.59063005447388","50","25.264","19.646","11.0721530088","0.851795438059548","0.965108550232286","9.075370248",
"5/8/1979","-65","-3.59063005447388","50","27.335","21.638","7.990835004","0.955732164902572","0.955216070846905","20.51173404",
"5/9/1979","-65","-3.59063005447388","50","24.738","20.728","47.886652368","0.793023720586447","0.98000289330863","2.435453748",
"5/10/1979","-65","-3.59063005447388","50","32.887","19.051","2.9560102704","0.911413435433439","0.878003787415268","21.096286992",
"5/11/1979","-65","-3.59063005447388","50","31.233","21.852","0.144195588","1.20947769444165","0.832173609399467","18.9611946",
"5/12/1979","-65","-3.59063005447388","50","29.209","20.149","5.510327832","1.03832938271749","0.897027756742928","24.79224096",
"5/13/1979","-65","-3.59063005447388","50","31.41","22.966","3.474428436","0.752573291269127","0.916487996058606","13.871930832",
"5/14/1979","-65","-3.59063005447388","50","31.775","20.863","4.607393976","0.785364062687319","0.899788680394268","19.55401938",
"5/15/1979","-65","-3.59063005447388","50","29.752","23.259","4.064941332","0.832986138607035","0.923346767714967","17.10489222",
"5/16/1979","-65","-3.59063005447388","50","28.283","20.915","5.0657291568","0.950825826006573","0.93801989850421","18.00196632",
"5/17/1979","-65","-3.59063005447388","50","26.895","22.917","7.4089044648","0.747904037122465","0.965209287308316","12.83388552",
"5/18/1979","-65","-3.59063005447388","50","29.421","22.586","6.196974444","0.840078754948602","0.923786248519969","19.87002882",
"5/19/1979","-65","-3.59063005447388","50","28.685","23.514","9.609602328","1.06156193683418","0.950588109035766","17.0693415",
"5/20/1979","-65","-3.59063005447388","50","27.358","23.562","10.4473134","0.939516412953509","0.959445147342095","20.11331052",
"5/21/1979","-65","-3.59063005447388","50","29.704","22.897","2.33802792","0.867670557570265","0.899348381219174","17.236912032",
"5/22/1979","-65","-3.59063005447388","50","31.609","21.681","2.6710486344","0.907329291251338","0.865684077489615","19.164878532",
"5/23/1979","-65","-3.59063005447388","50","31.482","23.825","10.6739046","0.743240013179126","0.916439199437647","12.4421076",
"5/24/1979","-65","-3.59063005447388","50","28.291","23.287","14.1414579","0.895452419110126","0.951927732178548","15.8681286",
"5/25/1979","-65","-3.59063005447388","50","28.973","22.539","4.830553656","0.77124858024686","0.923569542909999","13.715262288",
"5/26/1979","-65","-3.59063005447388","50","31.805","21.406","5.142978504","0.65905232412389","0.914678130615547","14.6707875",
"5/27/1979","-65","-3.59063005447388","50","26.952","21.588","4.5352949904","0.979369205238029","0.948166745183963","10.11521466",
"5/28/1979","-65","-3.59063005447388","50","29.979","19.598","3.4469604792","0.694246231736155","0.899064201155496","20.28223188",
"5/29/1979","-65","-3.59063005447388","50","31.666","20.784","3.182601528","1.06643564018466","0.86519550122161","22.77967158",
"5/30/1979","-65","-3.59063005447388","50","30.525","22.784","4.1130066744","1.17236722736203","0.909279424232674","16.84665108",
"5/31/1979","-65","-3.59063005447388","50","24.277","21.583","4.9335498","1.58681368090356","0.930172483110133","7.04868534",
"6/1/1979","-65","-3.59063005447388","50","30.246","19.061","0.0944137584","1.24494805194766","0.786109882641313","22.79351268",
"6/2/1979","-65","-3.59063005447388","50","31.482","21.195","0.037765512","1.17727774346699","0.732959199720517","20.12551578",
"6/3/1979","-65","-3.59063005447388","50","31.867","19.943","5.256271476","0.966753743438685","0.848471899285205","15.70027752",
"6/4/1979","-65","-3.59063005447388","50","31.456","21.036","3.786848964","0.877315492442482","0.84823588876951","23.71488354",
"6/5/1979","-65","-3.59063005447388","50","31.277","21.377","3.690723852","1.16118901327065","0.858413428436872","20.47493916",
"6/6/1979","-65","-3.59063005447388","50","31.647","21.246","3.7370677248","1.22397703612499","0.821835850755732","21.36386016",
"6/7/1979","-65","-3.59063005447388","50","29.757","22.518","3.3285137184","0.846415181397597","0.932043060434803","11.74916628",
"6/8/1979","-65","-3.59063005447388","50","30.657","22.831","0.774192708","0.826462547118808","0.849252174323006","15.73183008",
"6/9/1979","-65","-3.59063005447388","50","31.051","21.385","1.2462618024","1.43748263150418","0.81035280428695","19.247454",
"6/10/1979","-65","-3.59063005447388","50","30.448","20.997","5.3077689072","1.14670240283599","0.810492699022604","17.2678005",
"6/11/1979","-65","-3.59063005447388","50","33.407","18.777","3.83491548","0.877679334833053","0.815275830004841","22.94488278",
"6/12/1979","-65","-3.59063005447388","50","27.704","21.932","13.332940776","0.790759746716825","0.960930002186193","11.65044348",
"6/13/1979","-65","-3.59063005447388","50","29.583","20.157","2.87876034","0.736738482979865","0.877779380245009","9.898314768",
"6/14/1979","-65","-3.59063005447388","50","30.341","20.014","7.05184884","0.839218921093506","0.919138747689631","15.538608",
"6/15/1979","-65","-3.59063005447388","50","29.638","20.971","1.30462668","1.5667031569222","0.824424124314191","20.8675125",
"6/16/1979","-65","-3.59063005447388","50","29.977","18.647","0.0102996792","1.63996294073608","0.748326262667771","23.0832504",
"6/17/1979","-65","-3.59063005447388","50","32.003","18.794","0","1.17650899803348","0.713703940273964","20.04479442",
"6/18/1979","-65","-3.59063005447388","50","28.721","21.013","0.1098632448","1.00002874682099","0.821667487959733","11.2428567",
"6/19/1979","-65","-3.59063005447388","50","30.433","20.312","0","1.04819879769637","0.752703078635258","15.223557132",
"6/20/1979","-65","-3.59063005447388","50","32.819","16.347","0","1.09909696987863","0.715294562946536","23.7998178",
"6/21/1979","-65","-3.59063005447388","50","33.433","18.525","0.1287461808","1.15556202236693","0.740993836595879","18.97937388",
"6/22/1979","-65","-3.59063005447388","50","32.869","20.4","0.024032592","1.14065770195758","0.753673640939609","17.4625902",
"6/23/1979","-65","-3.59063005447388","50","32.689","22.25","0.1905444","0.952275533593489","0.762204785146308","18.8529156",
"6/24/1979","-65","-3.59063005447388","50","33.99","21.487","2.492524332","0.901936050175561","0.832230333373187","12.04200162",
"6/25/1979","-65","-3.59063005447388","50","33.302","21.939","1.247978448","1.36784151142165","0.725026742577633","23.6787165",
"6/26/1979","-65","-3.59063005447388","50","31.606","20.668","0","1.30434037765635","0.621832634509178","13.80701304",
"6/27/1979","-65","-3.59063005447388","50","32.094","19.081","0","1.08561667054834","0.630893625023181","14.14574586",
"6/28/1979","-65","-3.59063005447388","50","33.098","17.366","0","1.11442271635833","0.647353366771709","23.7890925",
"6/29/1979","-65","-3.59063005447388","50","33.379","22.933","0","1.38777603592219","0.554509335667805","18.591297732",
"6/30/1979","-65","-3.59063005447388","50","28.986","20.432","0.0308990376","0.967663286449598","0.830158075833467","12.08672118",
"7/1/1979","-65","-3.59063005447388","50","33.571","20.006","2.17151784","0.912134314995047","0.828105730552014","18.8146656",
"7/2/1979","-65","-3.59063005447388","50","33.048","20.591","0.200844216","1.23327663213856","0.726184781722804","23.58129348",
"7/3/1979","-65","-3.59063005447388","50","29.196","21.126","5.16700584","1.16750055862621","0.843822802675472","20.189587068",
"7/4/1979","-65","-3.59063005447388","50","32.862","17.627","0","1.20246273768171","0.716623379895975","16.44923772",
"7/5/1979","-65","-3.59063005447388","50","30.93","19.445","0.6540296328","1.31592649373432","0.788040148827692","9.48695346",
"7/6/1979","-65","-3.59063005447388","50","33.135","18.052","0","1.27133960880587","0.715752290999802","19.77817788",
"7/7/1979","-65","-3.59063005447388","50","33.454","17.384","0","1.28989478944746","0.649377311556855","15.91441596",
"7/8/1979","-65","-3.59063005447388","50","33.861","20.196","0","1.42295104331714","0.530095293490709","24.40552248",
"7/9/1979","-65","-3.59063005447388","50","33.866","22.269","0","1.85270994694311","0.44852886681798","24.51481632",
"7/10/1979","-65","-3.59063005447388","50","32.582","18.244","0","1.6193096466315","0.52365970928596","24.65375256",
"7/11/1979","-65","-3.59063005447388","50","33.147","19.442","0","1.60354170070151","0.505969214631951","24.47854254",
"7/12/1979","-65","-3.59063005447388","50","33.768","19.296","0","1.06695489720689","0.494941099699838","16.0660665",
"7/13/1979","-65","-3.59063005447388","50","34.299","20.361","0","1.1138755798019","0.535522422833754","15.2101125",
"7/14/1979","-65","-3.59063005447388","50","32.641","22.384","0.0137329056","1.64900445290141","0.627840735753566","20.396025",
"7/15/1979","-65","-3.59063005447388","50","31.94","22.086","4.0597902","1.23881445044307","0.771572990181356","18.540231012",
"7/16/1979","-65","-3.59063005447388","50","32.711","21.714","0.5235673104","1.03989764055703","0.788579381620042","10.77372756",
"7/17/1979","-65","-3.59063005447388","50","34.272","21.972","0","0.784264680793973","0.7180847096167","10.15532388",
"7/18/1979","-65","-3.59063005447388","50","28.752","21.3","4.976465976","1.11465283565154","0.839322183385271","22.93211538",
"7/19/1979","-65","-3.59063005447388","50","33.114","18.826","0.0798225624","1.42290888571485","0.718974647277792","21.88108494",
"7/20/1979","-65","-3.59063005447388","50","33.691","21.58","0","1.44308487744034","0.641876953591333","19.57702536",
"7/21/1979","-65","-3.59063005447388","50","32.984","19.881","0.1459122192","1.07558386807052","0.66278890889111","21.627506592",
"7/22/1979","-65","-3.59063005447388","50","34.473","22.276","0.8686062504","1.18065818519969","0.652964504546621","23.78857932",
"7/23/1979","-65","-3.59063005447388","50","31.002","19.792","2.568055788","1.24220270946085","0.803503350537754","24.1081344",
"7/24/1979","-65","-3.59063005447388","50","32.18","17.359","2.050495344","1.06148697375969","0.786683252214321","23.4922464",
"7/25/1979","-65","-3.59063005447388","50","34.255","21.337","0","1.42241630483263","0.683416329156414","16.79124321",
"7/26/1979","-65","-3.59063005447388","50","34.448","21.909","0","0.901714901955394","0.691250919426162","10.17776385",
"7/27/1979","-65","-3.59063005447388","50","33.143","21.493","0","1.30263861497805","0.658457524444738","19.54462536",
"7/28/1979","-65","-3.59063005447388","50","35.752","22.677","0","1.1453982106883","0.601726613263254","15.22834146",
"7/29/1979","-65","-3.59063005447388","50","35.655","20.074","0","1.1755617040217","0.611106152644686","25.28223408",
"7/30/1979","-65","-3.59063005447388","50","36.178","17.452","0","1.20761093525928","0.463662696043692","25.53705",
"7/31/1979","-65","-3.59063005447388","50","36.646","16.811","0","1.14552559044311","0.480497598059115","17.241918408",
"8/1/1979","-65","-3.59063005447388","50","35.274","19.882","0","1.29295644628907","0.574205089269172","16.761431808",
"8/2/1979","-65","-3.59063005447388","50","34.964","21.074","1.7818459992","1.37557124991464","0.776871690032963","18.05804802",
"8/3/1979","-65","-3.59063005447388","50","34.166","23.062","3.6598239648","1.22891234187706","0.853791364071284","15.2387451",
"8/4/1979","-65","-3.59063005447388","50","35.938","22.44","0","1.41137553928834","0.648206199749733","22.06316772",
"8/5/1979","-65","-3.59063005447388","50","33.092","20.406","0.175094568","1.17637972794125","0.673793630866184","13.63792374",
"8/6/1979","-65","-3.59063005447388","50","35.371","20.913","1.6634016","0.852689980965379","0.794020234035085","7.570799712",
"8/7/1979","-65","-3.59063005447388","50","34.606","22.773","0","0.956116840019088","0.728907700100013","9.10130004",
"8/8/1979","-65","-3.59063005447388","50","36.579","22.345","0","1.16722878629307","0.579630661330751","12.23144964",
"8/9/1979","-65","-3.59063005447388","50","37.965","22.744","0","0.840909079059381","0.530405634069881","14.875026768",
"8/10/1979","-65","-3.59063005447388","50","38.405","20.171","0","1.25830664679877","0.560123756485278","15.6905973",
"8/11/1979","-65","-3.59063005447388","50","37.55","23.255","0","1.11890378635281","0.586214382617868","15.34398786",
"8/12/1979","-65","-3.59063005447388","50","36.361","21.858","0.32615676","0.98267200182198","0.621426176405707","15.58676034",
"8/13/1979","-65","-3.59063005447388","50","35.866","22.127","0.7415774712","1.08516164854942","0.729339933644803","13.444256448",
"8/14/1979","-65","-3.59063005447388","50","30.32","23.533","4.17995532","1.09601422501863","0.828799140786112","12.77983395",
"8/15/1979","-65","-3.59063005447388","50","33.572","21.698","0.029182428","1.10119929712063","0.680109873072418","16.51877118",
"8/16/1979","-65","-3.59063005447388","50","35.2","21.691","7.5522371328","1.04527779546538","0.71916529885302","16.789835592",
"8/17/1979","-65","-3.59063005447388","50","36.344","23.761","1.7921448","0.994324790692075","0.687797468214817","10.55615202",
"8/18/1979","-65","-3.59063005447388","50","36.583","18.987","0","1.01711946160257","0.529259849338015","18.068233608",
"8/19/1979","-65","-3.59063005447388","50","34.312","20.451","0.923539464","1.3926803157684","0.720723620872143","14.270627592",
"8/20/1979","-65","-3.59063005447388","50","30.784","21.363","20.043164124","0.68389173734379","0.866566626208781","9.927838872",
"8/21/1979","-65","-3.59063005447388","50","36.037","21.68","0","1.0269892480331","0.636792313159065","15.408562032",
"8/22/1979","-65","-3.59063005447388","50","36.21","21.706","0.45661932","0.927792750654969","0.666176849888654","15.25286772",
"8/23/1979","-65","-3.59063005447388","50","31.286","21.811","10.540008","1.22919297996669","0.787154627281335","23.06778858",
"8/24/1979","-65","-3.59063005447388","50","31.697","22.619","4.157638092","0.987288975199863","0.869781996217893","14.649806772",
"8/25/1979","-65","-3.59063005447388","50","31.502","21.553","3.1911853536","0.929529373806075","0.838532556638946","22.393915272",
