"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-66.875","-4.52731990814209","68","30.32","22.886","4.3773624648","1.00600557483505","0.868345190562845","24.36041196",
"2/12/1979","-66.875","-4.52731990814209","68","29.328","22.624","7.85179512","1.21052650697274","0.890300365116819","24.54682923",
"2/13/1979","-66.875","-4.52731990814209","68","30.961","22.097","7.35225876","1.23331116084311","0.868509051932585","23.79892041",
"2/14/1979","-66.875","-4.52731990814209","68","31.502","22.579","6.73341876","0.861767148259179","0.875440725402664","27.68275917",
"2/15/1979","-66.875","-4.52731990814209","68","32.065","21.627","4.66747524","1.1617999090071","0.862655897203935","27.4952259",
"2/16/1979","-66.875","-4.52731990814209","68","30.773","21.722","3.3345234","1.08561074722855","0.884492713352783","22.775688018",
"2/17/1979","-66.875","-4.52731990814209","68","31.66","22.263","3.096771048","0.874197117281926","0.842784712123887","28.3556835",
"2/18/1979","-66.875","-4.52731990814209","68","33.37","21.434","2.394673092","1.32688433256333","0.808387395032238","26.17763283",
"2/19/1979","-66.875","-4.52731990814209","68","33.115","23.16","1.44367236","1.24087880762811","0.829427926679152","14.80500171",
"2/20/1979","-66.875","-4.52731990814209","68","30.715","22.525","5.3026215624","0.800116282706991","0.919762308433021","19.342127268",
"2/21/1979","-66.875","-4.52731990814209","68","28.149","23.053","15.5130399864","0.907998416113035","0.944389222728413","20.5459875",
"2/22/1979","-66.875","-4.52731990814209","68","30.55","23.71","15.896703528","0.931628031250606","0.934123470179851","20.9469375",
"2/23/1979","-66.875","-4.52731990814209","68","31.502","23.662","3.12938622","0.964643776976911","0.922713126958669","16.185940902",
"2/24/1979","-66.875","-4.52731990814209","68","26.44","22.391","7.92216882","0.799357419917452","0.959288195996779","13.760550468",
"2/25/1979","-66.875","-4.52731990814209","68","33.867","20.459","1.340676","0.916742386758005","0.873328948860063","16.66490904",
"2/26/1979","-66.875","-4.52731990814209","68","28.597","22.542","9.3581173584","0.972381080415899","0.9094370862431","18.2570544",
"2/27/1979","-66.875","-4.52731990814209","68","28.998","21.019","0.8205417144","1.08312803011868","0.883516319393575","14.5109817",
"2/28/1979","-66.875","-4.52731990814209","68","31.761","21.828","0.51670134","1.03639712192842","0.82813940978561","18.04505877",
"3/1/1979","-66.875","-4.52731990814209","68","33.788","21.566","13.11320916","1.12389321948229","0.830888228372652","24.34550229",
"3/2/1979","-66.875","-4.52731990814209","68","30.773","23.259","23.332214592","0.825622976064671","0.936179360738751","21.50870202",
"3/3/1979","-66.875","-4.52731990814209","68","31.251","22.94","20.9701566","0.824563384058662","0.907890012409324","18.351513468",
"3/4/1979","-66.875","-4.52731990814209","68","30.601","22.884","8.38738098","1.1482337593937","0.904217041539582","21.0040866",
"3/5/1979","-66.875","-4.52731990814209","68","31.033","23.127","11.2438122192","0.960443533919632","0.865341394579212","22.655027862",
"3/6/1979","-66.875","-4.52731990814209","68","32.046","21.656","17.90771454","0.847387112237096","0.863640206895222","22.253675382",
"3/7/1979","-66.875","-4.52731990814209","68","28.272","22.359","22.1872257","0.766321327616405","0.944523066776175","24.1750638",
"3/8/1979","-66.875","-4.52731990814209","68","29.142","23.382","30.1042548792","0.908793622375459","0.946527594285117","22.28327145",
"3/9/1979","-66.875","-4.52731990814209","68","26.702","22.073","8.648303724","0.754602197335734","0.959898546315224","14.58725454",
"3/10/1979","-66.875","-4.52731990814209","68","28.242","21.991","3.7628166384","0.876723389327383","0.923040339198425","21.0964491",
"3/11/1979","-66.875","-4.52731990814209","68","30.751","23.208","3.9413484144","0.925007065181251","0.867737873490006","21.411728352",
"3/12/1979","-66.875","-4.52731990814209","68","31.788","22.389","17.2554022728","0.620546778368615","0.9135607226509","18.84246147",
"3/13/1979","-66.875","-4.52731990814209","68","25.476","21.285","5.144692104","0.856292519410123","0.954853987006845","4.22640243",
"3/14/1979","-66.875","-4.52731990814209","68","28.931","21.527","2.162933604","1.06305244334884","0.917585738938591","13.7194902",
"3/15/1979","-66.875","-4.52731990814209","68","33.058","22.931","6.7668928488","1.07703657940902","0.820900431566917","23.6368593",
"3/16/1979","-66.875","-4.52731990814209","68","31.991","22.935","15.0787355256","0.811403225529924","0.868713730521968","26.50235499",
"3/17/1979","-66.875","-4.52731990814209","68","30.068","23.182","12.37164084","0.890590748769247","0.917682023711206","16.5156219",
"3/18/1979","-66.875","-4.52731990814209","68","29.372","23.052","20.6748949464","0.768427713231156","0.929326419458607","23.295540528",
"3/19/1979","-66.875","-4.52731990814209","68","26.541","22.433","21.2997429288","0.808510761895784","0.956763758294547","8.07373053",
"3/20/1979","-66.875","-4.52731990814209","68","29.621","22.06","8.74786068","1.00661297631971","0.930425819977166","12.24697509",
"3/21/1979","-66.875","-4.52731990814209","68","30.423","22.574","8.874892728","1.04240581484959","0.902557950409275","18.8840214",
"3/22/1979","-66.875","-4.52731990814209","68","29.021","22.622","13.04626464","0.806039748610296","0.940151800275691","21.69618543",
"3/23/1979","-66.875","-4.52731990814209","68","29.196","23.274","24.025726404","0.763681203324425","0.955027675656978","20.70135495",
"3/24/1979","-66.875","-4.52731990814209","68","27.35","23.413","9.638788932","0.788514532970053","0.961352128389182","16.319025468",
"3/25/1979","-66.875","-4.52731990814209","68","27.397","22.601","23.63776992","0.578823363258072","0.967488994818029","16.521523668",
"3/26/1979","-66.875","-4.52731990814209","68","29.703","22.62","14.70794688","0.614652945329802","0.929413650481139","19.24627293",
"3/27/1979","-66.875","-4.52731990814209","68","23.851","20.347","27.675203472","0.937432532936313","0.980535812055373","2.93197293",
"3/28/1979","-66.875","-4.52731990814209","68","32.818","20.501","2.619553248","0.676546854163535","0.864882298619964","20.76873525",
"3/29/1979","-66.875","-4.52731990814209","68","32.238","22.206","6.032181564","0.810174642783339","0.876909356052344","15.82705926",
"3/30/1979","-66.875","-4.52731990814209","68","31.872","22.196","16.29581706","0.812880336359122","0.931744725343286","14.914750248",
"3/31/1979","-66.875","-4.52731990814209","68","25.603","21.076","64.283779692","1.05224199936547","0.965306452887632","6.23194056",
"4/1/1979","-66.875","-4.52731990814209","68","31.274","18.965","2.602385964","0.744179453810756","0.848980434815736","17.94476376",
"4/2/1979","-66.875","-4.52731990814209","68","28.811","21.819","6.0012828864","0.939761969853867","0.912850532898362","17.491274568",
"4/3/1979","-66.875","-4.52731990814209","68","30.82","22.711","9.290312784","1.14407077522434","0.895096680365512","25.87263426",
"4/4/1979","-66.875","-4.52731990814209","68","31.164","21.866","8.0286032088","1.0397606985269","0.898563641289669","20.9235429",
"4/5/1979","-66.875","-4.52731990814209","68","32.907","22.031","11.236955544","1.35437317572149","0.841534370213884","23.36900436",
"4/6/1979","-66.875","-4.52731990814209","68","32.118","22.211","7.62176412","1.54507108262996","0.844583794810262","26.60310504",
"4/7/1979","-66.875","-4.52731990814209","68","25.541","19.937","29.3335056","1.53773041430036","0.926723174637631","7.0622469",
"4/8/1979","-66.875","-4.52731990814209","68","29.27","19.728","10.00442412","1.06729791805786","0.916475227892529","15.608148912",
"4/9/1979","-66.875","-4.52731990814209","68","28.672","19.296","1.685714796","0.881534819873588","0.910907326973603","15.739483788",
"4/10/1979","-66.875","-4.52731990814209","68","28.126","19.853","10.7494379784","0.657559958101839","0.936653718744783","25.85632716",
"4/11/1979","-66.875","-4.52731990814209","68","30.583","22.722","4.4048302704","0.879100255300316","0.918564452473424","19.5386112",
"4/12/1979","-66.875","-4.52731990814209","68","27.582","21.567","10.550309868","0.507728223157717","0.962233743115898","15.24723705",
"4/13/1979","-66.875","-4.52731990814209","68","30.36","21.307","6.39954324","0.815326869448388","0.933213487689624","21.18346668",
"4/14/1979","-66.875","-4.52731990814209","68","26.551","23.071","25.75950588","0.726522416560373","0.970136120056463","9.318545838",
"4/15/1979","-66.875","-4.52731990814209","68","27.806","23.163","6.499098","0.975972929113624","0.93904966743294","7.6807134",
"4/16/1979","-66.875","-4.52731990814209","68","30.703","22.887","4.4631966456","1.05944768752895","0.895009571316565","18.83441232",
"4/17/1979","-66.875","-4.52731990814209","68","31.54","22.66","10.32714972","0.812638320696242","0.894373289812652","25.5337803",
"4/18/1979","-66.875","-4.52731990814209","68","28.065","22.349","8.5040964","0.787702976969014","0.95425654998865","18.6546942",
"4/19/1979","-66.875","-4.52731990814209","68","28.529","23.277","4.476925368","0.651219815040815","0.947591077616414","16.36734132",
"4/20/1979","-66.875","-4.52731990814209","68","30.313","22.431","2.4513236568","0.699757743737816","0.930672442957055","18.3016089",
"4/21/1979","-66.875","-4.52731990814209","68","30.552","22.594","1.781845416","0.94030339081021","0.902722895686785","18.1004625",
"4/22/1979","-66.875","-4.52731990814209","68","26.558","22.579","11.837768508","0.9744965433706","0.958052732886549","12.48732702",
"4/23/1979","-66.875","-4.52731990814209","68","27.201","22.928","29.90340702","0.859790672240706","0.970533902922078","15.7685598",
"4/24/1979","-66.875","-4.52731990814209","68","30.149","23.313","16.373060064","0.746189900585854","0.93132301135806","18.8340759",
"4/25/1979","-66.875","-4.52731990814209","68","24.549","21.693","19.335938904","1.27742965347706","0.973862389659458","4.82472972",
"4/26/1979","-66.875","-4.52731990814209","68","27.329","21.567","9.0293884704","1.03170640785737","0.954105719189277","12.0291165",
"4/27/1979","-66.875","-4.52731990814209","68","25.071","21.719","5.13267966","0.883972534464246","0.965589990743999","6.31923768",
"4/28/1979","-66.875","-4.52731990814209","68","28.605","21.645","2.3242917384","0.663147630472422","0.889904241436863","12.44616048",
"4/29/1979","-66.875","-4.52731990814209","68","31.067","20.92","6.19183296","1.07465080530696","0.852754826048613","25.5312",
"4/30/1979","-66.875","-4.52731990814209","68","26.828","22.435","12.16049418","1.09248313224541","0.955822117622701","19.1337732",
"5/1/1979","-66.875","-4.52731990814209","68","27.93","21.634","10.3237120008","0.5654145112558","0.944214707404259","19.5526125",
"5/2/1979","-66.875","-4.52731990814209","68","25.664","20.866","6.51969972","0.512502514266291","0.966293704468285","5.164539732",
"5/3/1979","-66.875","-4.52731990814209","68","29.774","20.87","0.830841372","0.811852176574921","0.894098636309529","17.54218044",
"5/4/1979","-66.875","-4.52731990814209","68","31.685","19.578","7.90328736","0.684600442856411","0.843867120387881","24.56437608",
"5/5/1979","-66.875","-4.52731990814209","68","26.823","20.623","16.228870452","0.548541568878484","0.968337252137406","13.094608752",
"5/6/1979","-66.875","-4.52731990814209","68","30.574","21.206","2.8118106","1.017562523493","0.871269474592575","24.16938498",
"5/7/1979","-66.875","-4.52731990814209","68","30.505","21.195","6.63986502","1.12947542404306","0.909470205621514","23.813371152",
"5/8/1979","-66.875","-4.52731990814209","68","29.17","21.861","7.393456116","0.620733537971284","0.92293929449651","17.5704786",
"5/9/1979","-66.875","-4.52731990814209","68","26.305","20.9","10.10055528","0.960425212628866","0.968964919728473","11.51280216",
"5/10/1979","-66.875","-4.52731990814209","68","31.975","21.704","2.3963928984","0.886475169375465","0.860136251524469","19.17506835",
"5/11/1979","-66.875","-4.52731990814209","68","28.068","20.695","4.744721952","0.729608018153253","0.930370783521927","22.34041884",
"5/12/1979","-66.875","-4.52731990814209","68","28.713","19.756","6.8115186504","0.781144588807957","0.919689915617575","22.454209152",
"5/13/1979","-66.875","-4.52731990814209","68","31.034","21.322","3.2341011624","0.867523652967708","0.873720115185925","20.7251955",
"5/14/1979","-66.875","-4.52731990814209","68","31.278","20.431","19.370279052","0.604813024477343","0.901054073209903","20.3056893",
"5/15/1979","-66.875","-4.52731990814209","68","30.703","22.49","8.679199824","0.730304667618973","0.89325882639239","20.3791491",
"5/16/1979","-66.875","-4.52731990814209","68","31.247","20.732","3.4915922424","0.955640110927394","0.882715549219609","22.43750364",
"5/17/1979","-66.875","-4.52731990814209","68","29.126","22.777","9.87740028","1.04827717233204","0.933275652354618","18.66886722",
"5/18/1979","-66.875","-4.52731990814209","68","31.502","21.326","3.1929007248","0.853304228985707","0.892549090748556","17.67926322",
"5/19/1979","-66.875","-4.52731990814209","68","27.111","22.802","9.8258958144","0.774667334626654","0.96774383265637","14.9069304",
"5/20/1979","-66.875","-4.52731990814209","68","27.716","22.391","10.103988132","0.743698525028334","0.960993596919969","16.053192",
"5/21/1979","-66.875","-4.52731990814209","68","30.598","23.612","17.756651952","0.75430455773756","0.898058401667333","19.2702951",
"5/22/1979","-66.875","-4.52731990814209","68","33.233","22.808","13.217926716","0.689163270073125","0.904159723738853","16.3200933",
"5/23/1979","-66.875","-4.52731990814209","68","27.187","23.016","15.06156624","0.489403643173504","0.968099056376063","12.112089372",
"5/24/1979","-66.875","-4.52731990814209","68","24.096","22.201","44.03111454","0.859725769499144","0.980513817603929","1.27243098",
"5/25/1979","-66.875","-4.52731990814209","68","27.254","21.686","3.67698474","0.889987966885593","0.937744824475207","16.1934723",
"5/26/1979","-66.875","-4.52731990814209","68","30.494","21.049","2.2693646088","0.674915529995726","0.872049361818482","15.239757132",
"5/27/1979","-66.875","-4.52731990814209","68","26.683","20.904","13.95091872","0.894671501917694","0.966833975035407","15.5966652",
"5/28/1979","-66.875","-4.52731990814209","68","32.324","20.227","4.11644214","0.519950763004204","0.899645717325263","17.246076732",
"5/29/1979","-66.875","-4.52731990814209","68","31.071","21.956","1.349258652","1.12380735769765","0.856931449862412","20.27761578",
"5/30/1979","-66.875","-4.52731990814209","68","30.775","22.654","10.174368132","1.14740306683881","0.913854700787334","23.11677882",
"5/31/1979","-66.875","-4.52731990814209","68","24.499","18.878","2.688217092","1.65279360348859","0.920561754682334","6.74673498",
"6/1/1979","-66.875","-4.52731990814209","68","28.609","18.096","0.0102996792","1.3721647735584","0.790716029629908","23.63321052",
"6/2/1979","-66.875","-4.52731990814209","68","31.654","19.203","0","0.991281490106085","0.738238630196262","20.96865432",
"6/3/1979","-66.875","-4.52731990814209","68","32.342","19.256","0.111579876","1.13518637766132","0.743956582236985","21.54549006",
"6/4/1979","-66.875","-4.52731990814209","68","30.607","20.823","3.00064032","1.02733492281083","0.850862795209138","22.55821434",
"6/5/1979","-66.875","-4.52731990814209","68","31.738","21.25","1.812744288","1.22079868354591","0.828626368897674","23.4393174",
"6/6/1979","-66.875","-4.52731990814209","68","31.032","21.48","3.029823252","0.942939057734405","0.858268914468066","20.445971832",
"6/7/1979","-66.875","-4.52731990814209","68","33.421","20.383","2.135467512","0.978713358553856","0.829323805907355","21.57828642",
"6/8/1979","-66.875","-4.52731990814209","68","30.587","19.342","0.6196978152","0.761645285408624","0.875899569711477","15.029208432",
"6/9/1979","-66.875","-4.52731990814209","68","30.589","19.065","0.69694488","1.56536265136624","0.786624621945652","23.53877334",
"6/10/1979","-66.875","-4.52731990814209","68","31.172","18.907","0","1.39304303897232","0.758126804983267","23.7371058",
"6/11/1979","-66.875","-4.52731990814209","68","33.435","18.82","0.590515344","0.890975097471191","0.762837961641536","19.12353192",
"6/12/1979","-66.875","-4.52731990814209","68","27.988","21.306","10.994910624","0.917341144552467","0.953909763657727","14.979878568",
"6/13/1979","-66.875","-4.52731990814209","68","30.76","21.02","1.591300548","1.00308701956995","0.837930823356715","22.33715886",
"6/14/1979","-66.875","-4.52731990814209","68","30.082","21.524","13.425636672","1.18251467337001","0.891040828012274","18.2079009",
"6/15/1979","-66.875","-4.52731990814209","68","28.109","21.332","2.391244884","1.55589688457394","0.885604206113126","12.6800433",
"6/16/1979","-66.875","-4.52731990814209","68","29.557","17.676","0.0102996792","1.49881908259189","0.77627670031215","23.68552752",
"6/17/1979","-66.875","-4.52731990814209","68","30.851","18.609","0.0034332264","1.24314612387686","0.698214499458201","15.81772464",
"6/18/1979","-66.875","-4.52731990814209","68","30.577","21.155","0.1699447248","1.06524458340168","0.692078850157664","12.7402857",
"6/19/1979","-66.875","-4.52731990814209","68","31.729","19.174","0.58364892","1.00717836119093","0.752403264958191","14.57273808",
"6/20/1979","-66.875","-4.52731990814209","68","32.667","20.743","0","0.989227073636689","0.662247081745135","17.9367723",
"6/21/1979","-66.875","-4.52731990814209","68","32.345","22.343","0.078964236","0.982642578901502","0.653955530158527","14.6816388",
"6/22/1979","-66.875","-4.52731990814209","68","33.279","19.552","0","1.10605459812176","0.695426550750568","18.73062828",
"6/23/1979","-66.875","-4.52731990814209","68","33.582","20.58","0","1.01698351745083","0.675712860426299","19.1483442",
"6/24/1979","-66.875","-4.52731990814209","68","34.812","20.97","0.331306236","0.870466594370039","0.755798583665512","16.8318513",
"6/25/1979","-66.875","-4.52731990814209","68","32.491","20.906","0.2729417544","0.86448645139192","0.793404683548998","11.70551304",
"6/26/1979","-66.875","-4.52731990814209","68","32.401","19.348","0","1.17538260958462","0.655623254470602","20.5711812",
"6/27/1979","-66.875","-4.52731990814209","68","32.624","21.384","0","1.37852756264152","0.582275924515508","23.85894744",
"6/28/1979","-66.875","-4.52731990814209","68","32.735","17.922","0","1.25127070518266","0.615541134799319","23.87902446",
"6/29/1979","-66.875","-4.52731990814209","68","33.725","18.285","0","1.25938212627244","0.590469306842758","23.818275",
"6/30/1979","-66.875","-4.52731990814209","68","33.08","20.2","0","1.23131536931982","0.663160023431022","23.3124219",
"7/1/1979","-66.875","-4.52731990814209","68","34.055","20.858","0.226593","1.0855020120787","0.765435949383292","13.76381304",
"7/2/1979","-66.875","-4.52731990814209","68","32.738","21.715","1.15613964","1.08100286450568","0.802284148743455","18.90202176",
"7/3/1979","-66.875","-4.52731990814209","68","29.524","18.166","0.1270295712","0.990850073353512","0.8128295289496","15.858166968",
"7/4/1979","-66.875","-4.52731990814209","68","33.178","20.392","0","1.21802137518293","0.647577022632382","23.0076549",
"7/5/1979","-66.875","-4.52731990814209","68","27.271","18.346","1.1312490528","0.930451274066995","0.842353478260937","5.647953492",
"7/6/1979","-66.875","-4.52731990814209","68","30.891","17.936","0.0034332264","1.15745931068714","0.754764549439021","7.728752268",
"7/7/1979","-66.875","-4.52731990814209","68","33.34","19.067","0","1.22783170334996","0.625388287230221","21.845871",
"7/8/1979","-66.875","-4.52731990814209","68","32.516","20.806","0","1.33009868329839","0.558226080246187","19.5400089",
"7/9/1979","-66.875","-4.52731990814209","68","33.128","21.089","0","1.63351490800619","0.528388890733289","24.17394465",
"7/10/1979","-66.875","-4.52731990814209","68","31.816","18.699","0","1.59963037051681","0.578979604189367","24.2838558",
"7/11/1979","-66.875","-4.52731990814209","68","32.143","18.364","0","1.42849702684016","0.581426568674611","24.1807572",
"7/12/1979","-66.875","-4.52731990814209","68","30.124","19.03","0","1.33638531486526","0.535815644729894","12.96269712",
"7/13/1979","-66.875","-4.52731990814209","68","34.324","16.86","0","1.00766069229628","0.544984684766792","23.30156574",
"7/14/1979","-66.875","-4.52731990814209","68","33.739","22.167","0","1.44837318316657","0.546274689738242","15.5903031",
"7/15/1979","-66.875","-4.52731990814209","68","32.499","22.725","0","1.3146533838535","0.616524004764615","16.108704",
"7/16/1979","-66.875","-4.52731990814209","68","31.776","22.161","0.8222580576","1.1637190436884","0.729113624335304","13.770673812",
"7/17/1979","-66.875","-4.52731990814209","68","32.095","17.862","0","1.01650284117317","0.679777780754549","19.442308068",
"7/18/1979","-66.875","-4.52731990814209","68","32.224","22.288","0.62484768","1.11410709376335","0.683202373379517","12.75525378",
"7/19/1979","-66.875","-4.52731990814209","68","33.411","19.902","4.89063204","1.33905637526788","0.741268852232862","19.303821",
"7/20/1979","-66.875","-4.52731990814209","68","32.37","21.647","9.432789984","1.14834128430955","0.824477222463825","17.20748943",
"7/21/1979","-66.875","-4.52731990814209","68","30.238","21.287","12.352754484","1.01455394244684","0.885435405688874","18.33795045",
"7/22/1979","-66.875","-4.52731990814209","68","33.7","20.012","0.0034332264","0.942712024278496","0.719218081299048","22.5987165",
"7/23/1979","-66.875","-4.52731990814209","68","32.261","21.741","9.18044892","0.81884269006881","0.811840727477058","20.116635732",
"7/24/1979","-66.875","-4.52731990814209","68","32.601","19.917","2.92853772","1.24167993923358","0.739337112122159","18.8860482",
"7/25/1979","-66.875","-4.52731990814209","68","31.811","20.985","2.90622384","0.827508383351119","0.709183192207682","21.88321281",
"7/26/1979","-66.875","-4.52731990814209","68","32.802","20.417","0.089263944","0.822972274406442","0.729000543069184","15.286724388",
"7/27/1979","-66.875","-4.52731990814209","68","31.205","19.121","1.2256619904","1.05559061548821","0.800165304219955","20.4086268",
"7/28/1979","-66.875","-4.52731990814209","68","33.168","20.376","0","1.25329663090774","0.666561401476961","17.38091016",
"7/29/1979","-66.875","-4.52731990814209","68","34.543","19.201","0","1.33177769975093","0.588492123619775","25.14954348",
"7/30/1979","-66.875","-4.52731990814209","68","34.895","15.997","0","1.19472861627517","0.503632391108644","25.5958308",
"7/31/1979","-66.875","-4.52731990814209","68","36.096","15.079","0","1.09338196107028","0.463180324691115","25.41667329",
"8/1/1979","-66.875","-4.52731990814209","68","37.708","19.247","0","1.24010646021374","0.471450361408927","18.64467855",
"8/2/1979","-66.875","-4.52731990814209","68","37.167","20.762","2.734566192","1.11982644934762","0.717096435704749","15.24588876",
"8/3/1979","-66.875","-4.52731990814209","68","36.364","21.957","1.6170501744","1.00371810765385","0.765488400950573","12.8220831",
"8/4/1979","-66.875","-4.52731990814209","68","35.2","23.067","0","1.19468002752325","0.627951238062843","17.5267143",
"8/5/1979","-66.875","-4.52731990814209","68","36.265","23.154","0","0.960007065575515","0.551005608856238","13.61661084",
"8/6/1979","-66.875","-4.52731990814209","68","35.735","22.903","0","0.913499203202432","0.656957076697494","12.9113415",
"8/7/1979","-66.875","-4.52731990814209","68","34.326","22.752","0.7398607392","0.975957346808206","0.715444795183956","19.27068462",
"8/8/1979","-66.875","-4.52731990814209","68","36.22","21.427","1.131250212","1.0480396799556","0.713585749860812","13.64928678",
"8/9/1979","-66.875","-4.52731990814209","68","35.983","21.463","0.51670044","1.4221275988944","0.623971705051157","22.99550994",
"8/10/1979","-66.875","-4.52731990814209","68","35.488","20.749","0","1.12887971736714","0.550368916551871","14.220344898",
"8/11/1979","-66.875","-4.52731990814209","68","37.848","21.155","0","1.15865922342227","0.574109836624751","21.79591578",
"8/12/1979","-66.875","-4.52731990814209","68","28.356","19.489","1.45225422","0.973367883327807","0.817186545826205","5.28288822",
"8/13/1979","-66.875","-4.52731990814209","68","35.5","18.852","0.024032592","1.28899475846795","0.639578722423145","21.56850954",
"8/14/1979","-66.875","-4.52731990814209","68","30.993","22.3","1.93634028","1.21359505884765","0.815968128254717","10.52235009",
"8/15/1979","-66.875","-4.52731990814209","68","33.814","21.089","0","0.980509592339183","0.735798778372787","15.01723755",
"8/16/1979","-66.875","-4.52731990814209","68","32.887","22.66","1.95092928","1.38205172032712","0.668287665037343","25.22368863",
"8/17/1979","-66.875","-4.52731990814209","68","35.144","20.288","0","1.21389907707883","0.645183158603359","16.92444519",
