"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-64.375","-2.96617007255554","42","28.189","23.427","6.669900288","1.05790441644543","0.942329202891441","18.3470697",
"1/2/1979","-64.375","-2.96617007255554","42","27.339","20.51","12.9904724808","0.704856322384186","0.959301690186942","20.01987972",
"1/3/1979","-64.375","-2.96617007255554","42","29.348","22.584","9.1529829","0.935665335928468","0.943993297690162","20.31092118",
"1/4/1979","-64.375","-2.96617007255554","42","26.145","20.479","3.869247996","0.905349848563023","0.963618825973689","5.59861938",
"1/5/1979","-64.375","-2.96617007255554","42","29.488","21.312","1.9904138064","0.843942233012234","0.896971691057912","16.26311052",
"1/6/1979","-64.375","-2.96617007255554","42","29.723","22.569","5.5326445848","0.839431266695807","0.913857425450385","20.6164134",
"1/7/1979","-64.375","-2.96617007255554","42","28.278","21.04","10.7425685448","0.567284192345599","0.941099518681104","17.3329353",
"1/8/1979","-64.375","-2.96617007255554","42","29.356","21.088","3.6117540792","0.880880537431245","0.889549465635099","19.1090871",
"1/9/1979","-64.375","-2.96617007255554","42","28.207","21.187","4.034043396","0.825215705946279","0.929094587666789","15.6962259",
"1/10/1979","-64.375","-2.96617007255554","42","29.67","20.551","4.3121329704","0.96104719241226","0.89733299540691","23.60323116",
"1/11/1979","-64.375","-2.96617007255554","42","26.313","20.138","7.90843572","0.879689261825448","0.955740935009011","15.18902298",
"1/12/1979","-64.375","-2.96617007255554","42","28.454","19.68","4.2340325904","0.815312494703783","0.921698317937437","17.891946432",
"1/13/1979","-64.375","-2.96617007255554","42","27.978","20.692","7.0913304","0.820849484857618","0.93074948114219","25.6422384",
"1/14/1979","-64.375","-2.96617007255554","42","26.401","21.041","1.5277880664","0.897377850312586","0.91796403497717","6.25747536",
"1/15/1979","-64.375","-2.96617007255554","42","31.94","21.057","0.34675596","1.33997823678753","0.719347433607367","20.16849798",
"1/16/1979","-64.375","-2.96617007255554","42","32.539","21.225","0","1.08725443742276","0.71455156734655","21.4821585",
"1/17/1979","-64.375","-2.96617007255554","42","31.965","22.903","0.525283632","1.20764392241593","0.71334283510184","17.37309348",
"1/18/1979","-64.375","-2.96617007255554","42","31.807","21.253","0.6737713704","0.89698516662634","0.826727857948833","14.4058527",
"1/19/1979","-64.375","-2.96617007255554","42","31.874","22.298","8.17536996","0.74982221346881","0.862131595631197","15.931574928",
"1/20/1979","-64.375","-2.96617007255554","42","31.469","22.751","0.0102996792","0.99341533785732","0.828048307559584","17.381534112",
"1/21/1979","-64.375","-2.96617007255554","42","28.808","22.213","15.74478036","1.21609363216694","0.909198687555116","21.4518852",
"1/22/1979","-64.375","-2.96617007255554","42","33.154","21.487","4.7842059312","1.24249630936588","0.859477991249994","17.96923863",
"1/23/1979","-64.375","-2.96617007255554","42","31.505","22.425","5.45196528","0.990705721031654","0.881709178317147","19.92667446",
"1/24/1979","-64.375","-2.96617007255554","42","29.178","22.257","2.976610644","1.4818263935939","0.8820889120495","20.62654002",
"1/25/1979","-64.375","-2.96617007255554","42","29.504","22.032","11.22064488","1.26470271381047","0.913350455668038","25.174462032",
"1/26/1979","-64.375","-2.96617007255554","42","30.787","22.447","9.8696715624","1.26425974452649","0.909493597096135","23.54056758",
"1/27/1979","-64.375","-2.96617007255554","42","28.884","22.364","12.277218744","0.717523885571554","0.942243072216372","18.68669199",
