"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-60.9375","-6.08845996856689","98","30.957","22.381","5.6450813184","1.09410511342548","0.892674825154842","22.01749218",
"1/2/1979","-60.9375","-6.08845996856689","98","27.587","22.192","13.284873432","1.00591540679197","0.9483509217409","20.74421448",
"1/3/1979","-60.9375","-6.08845996856689","98","27.372","22.712","20.228571","0.705389559536384","0.9587368393949","10.1167866",
"1/4/1979","-60.9375","-6.08845996856689","98","28.541","22.76","4.2674983704","0.916820483275401","0.929791882995608","12.0594411",
"1/5/1979","-60.9375","-6.08845996856689","98","34.5","22.427","4.3945276608","0.856539481578918","0.837766156800036","19.88341902",
"1/6/1979","-60.9375","-6.08845996856689","98","30.363","22.904","23.304744648","0.881980456484883","0.91586224673145","17.05421592",
"1/7/1979","-60.9375","-6.08845996856689","98","28.126","22.523","16.518973248","0.962363213325898","0.940631219328873","10.39224006",
"1/8/1979","-60.9375","-6.08845996856689","98","28.98","22.361","7.1977567464","0.834492635966384","0.922118611660124","14.5297692",
"1/9/1979","-60.9375","-6.08845996856689","98","27.853","20.557","11.3004681768","0.781889469071671","0.949809976729181","19.4603688",
"1/10/1979","-60.9375","-6.08845996856689","98","32.392","19.927","3.9035826","0.856451144175613","0.882580707829959","19.25746974",
"1/11/1979","-60.9375","-6.08845996856689","98","27.217","20.611","9.915157836","0.876366934102422","0.959371252479278","13.22668278",
"1/12/1979","-60.9375","-6.08845996856689","98","33.658","22.723","6.0012811296","1.13112979075655","0.892448296700005","23.3180406",
"1/13/1979","-60.9375","-6.08845996856689","98","29.548","23.054","9.5186234808","0.751367299041991","0.927895959897845","20.88911502",
"1/14/1979","-60.9375","-6.08845996856689","98","25.729","22.732","12.2669228664","0.798005354152264","0.973454945696869","4.67420472",
"1/15/1979","-60.9375","-6.08845996856689","98","28.486","21.981","14.031606996","0.884098743412376","0.93041897396212","11.14813206",
"1/16/1979","-60.9375","-6.08845996856689","98","34.137","21.471","3.822897528","0.838704613300597","0.828148758971999","16.55470692",
"1/17/1979","-60.9375","-6.08845996856689","98","29.129","21.459","1.575850752","0.972619073326624","0.846993304650793","11.3894946",
"1/18/1979","-60.9375","-6.08845996856689","98","26.627","20.986","0.5338672344","0.710715623006434","0.893865102741158","6.08968188",
"1/19/1979","-60.9375","-6.08845996856689","98","25.788","21.788","0.581073732","0.708456758018817","0.936796466168272","4.503997152",
"1/20/1979","-60.9375","-6.08845996856689","98","29.922","21.982","3.769685712","0.955949423227227","0.910261864235072","14.737161168",
"1/21/1979","-60.9375","-6.08845996856689","98","26.981","22.993","6.2458996608","0.694870955427323","0.955496877070108","7.611801768",
"1/22/1979","-60.9375","-6.08845996856689","98","30.25","22.985","6.406401276","0.856536060615482","0.919477009141158","21.995386632",
"1/23/1979","-60.9375","-6.08845996856689","98","32.482","22.197","2.0238872904","0.871560739929068","0.874054420886337","14.869638108",
"1/24/1979","-60.9375","-6.08845996856689","98","30.623","22.246","9.092049192","0.821237833594283","0.894310185475671","22.27775778",
"1/25/1979","-60.9375","-6.08845996856689","98","31.517","22.423","6.117155568","1.23295452315766","0.892736251734771","19.1315817",
"1/26/1979","-60.9375","-6.08845996856689","98","32.171","22.901","11.743349148","0.782900504137571","0.902556169186917","17.7535737",
"1/27/1979","-60.9375","-6.08845996856689","98","27.04","23.669","13.61961324","0.776721677152163","0.961342024167881","14.965987752",
"1/28/1979","-60.9375","-6.08845996856689","98","24.978","21.262","32.2002365904","0.759148442805658","0.976827359697244","2.31620742",
"1/29/1979","-60.9375","-6.08845996856689","98","30.989","20.079","8.079241788","0.706495990816074","0.932887770542685","21.605788728",
"1/30/1979","-60.9375","-6.08845996856689","98","28.417","22.892","13.525203564","0.702401622413469","0.946486336786719","25.07433876",
"1/31/1979","-60.9375","-6.08845996856689","98","31.479","22.773","7.390021212","1.04889672110935","0.904093736779981","21.8718558",
"2/1/1979","-60.9375","-6.08845996856689","98","26.255","22.196","14.752581732","0.833029516054463","0.966133931720014","12.442843368",
"2/2/1979","-60.9375","-6.08845996856689","98","27.295","22.648","17.5712526","0.728713993434296","0.963008867573003","16.2708219",
"2/3/1979","-60.9375","-6.08845996856689","98","26.351","22.501","19.25011188","0.710925419911996","0.966758061259437","8.78759946",
"2/4/1979","-60.9375","-6.08845996856689","98","25.855","22.582","4.2966857664","0.752014802534639","0.96054267134817","5.787850608",
"2/5/1979","-60.9375","-6.08845996856689","98","29.241","22.107","0.2017022112","1.07946288243446","0.874563953302977","13.4205768",
"2/6/1979","-60.9375","-6.08845996856689","98","29.239","22.34","6.7823432568","1.07224241373797","0.912097331438856","21.377246382",
"2/7/1979","-60.9375","-6.08845996856689","98","28.055","22.446","7.460400996","1.11688344303124","0.932790916374721","13.99684896",
