"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-67.1875","-3.90285992622375","96","28.38","22.063","5.988404556","0.862902484376145","0.926534480776559","15.91750854",
"1/2/1979","-67.1875","-3.90285992622375","96","25.52","22.409","4.53958164","0.688909565894195","0.951222753663305","4.43351052",
"1/3/1979","-67.1875","-3.90285992622375","96","30.31","21.673","2.5835021064","1.11258837691589","0.869335784219406","18.81433098",
"1/4/1979","-67.1875","-3.90285992622375","96","27.294","20.926","14.410971216","0.649985899323411","0.960071373995758","17.267004",
"1/5/1979","-67.1875","-3.90285992622375","96","30.236","21.149","5.936053392","0.639209565581156","0.91166959443214","19.28311578",
"1/6/1979","-67.1875","-3.90285992622375","96","30.682","21.059","5.748942636","0.898441386637174","0.897680932917187","20.4640326",
"1/7/1979","-67.1875","-3.90285992622375","96","29.444","21.398","9.132388956","1.0425186762932","0.917758977268364","23.5595754",
"1/8/1979","-67.1875","-3.90285992622375","96","30.44","21.699","7.862096124","1.01791289406219","0.899911840314534","25.07878728",
"1/9/1979","-67.1875","-3.90285992622375","96","31.636","20.244","1.73721348","1.03538323562285","0.843593753167615","21.13925418",
"1/10/1979","-67.1875","-3.90285992622375","96","32.028","18.789","5.7249108","0.962278330227798","0.866897925070338","24.20167932",
"1/11/1979","-67.1875","-3.90285992622375","96","33.091","19.438","2.98433412","1.31277383472147","0.846854357038283","24.9224076",
"1/12/1979","-67.1875","-3.90285992622375","96","29.435","21.976","0.3639224304","0.893264193054435","0.850667075265892","13.133420568",
"1/13/1979","-67.1875","-3.90285992622375","96","30.985","18.875","5.390167716","0.778363697700513","0.860581934443327","24.4141416",
"1/14/1979","-67.1875","-3.90285992622375","96","32.46","19.243","0.32272344","0.739395968094897","0.874189145461694","12.3245379",
"1/15/1979","-67.1875","-3.90285992622375","96","32.556","19.167","6.263927172","0.81762752824715","0.857191584057961","24.8986098",
"1/16/1979","-67.1875","-3.90285992622375","96","30.271","20.899","0.1287459936","0.746637891383985","0.852141700276245","10.1600496",
"1/17/1979","-67.1875","-3.90285992622375","96","32.655","20.31","3.8229012","0.965154439030765","0.840532512450405","13.29411618",
"1/18/1979","-67.1875","-3.90285992622375","96","32.196","20.605","5.436514332","1.10847449345287","0.833220176348766","21.120131268",
"1/19/1979","-67.1875","-3.90285992622375","96","29.864","22.39","1.072883664","0.749206637521783","0.857650099776957","11.295000018",
"1/20/1979","-67.1875","-3.90285992622375","96","30.797","21.658","0.58193208","0.827321410646525","0.823470077839973","13.008154392",
"1/21/1979","-67.1875","-3.90285992622375","96","32.73","20.011","1.96895664","1.01977744675472","0.878838984794559","17.67735252",
"1/22/1979","-67.1875","-3.90285992622375","96","31.422","21.315","5.9497824168","0.811168595405914","0.900854622897928","23.64755085",
"1/23/1979","-67.1875","-3.90285992622375","96","32.915","20.548","3.5121952584","1.05232105727616","0.833631122145682","24.43949892",
"1/24/1979","-67.1875","-3.90285992622375","96","31.29","21.946","4.27694436","1.4735362996468","0.866587554236268","27.3328335",
"1/25/1979","-67.1875","-3.90285992622375","96","31.832","21.96","6.3205727112","1.2641886008487","0.86495169993508","24.4653165",
"1/26/1979","-67.1875","-3.90285992622375","96","32.671","21.902","3.62806488","0.902801948343888","0.853040407018467","20.45610378",
"1/27/1979","-67.1875","-3.90285992622375","96","28.89","22.388","5.3970356232","0.682653152775437","0.923972996986422","13.187643318",
"1/28/1979","-67.1875","-3.90285992622375","96","28.253","22.319","3.201483276","0.952950779790979","0.908370316702353","10.89972936",
"1/29/1979","-67.1875","-3.90285992622375","96","29.424","22.348","16.54557984","1.10242918953532","0.937772081679977","19.33278705",
"1/30/1979","-67.1875","-3.90285992622375","96","27.658","22.65","14.840986824","0.782342203266138","0.956987049745127","18.345882168",
"1/31/1979","-67.1875","-3.90285992622375","96","32.125","21.373","6.5746316952","0.706847216161097","0.909479623325602","17.4765987",
"2/1/1979","-67.1875","-3.90285992622375","96","30.962","21.359","13.7466424512","0.845834272573326","0.920859764303696","23.38982424",
"2/2/1979","-67.1875","-3.90285992622375","96","28.722","23.835","8.21056554","0.995858865212021","0.935603337703184","20.662369668",
"2/3/1979","-67.1875","-3.90285992622375","96","30.341","23.334","4.0288951224","1.03185753419776","0.861755363010391","26.39418264",
"2/4/1979","-67.1875","-3.90285992622375","96","29.833","22.754","3.361129416","1.07502944385923","0.861263581099686","26.2274598",
"2/5/1979","-67.1875","-3.90285992622375","96","32.403","21.909","2.555181072","0.94737432192934","0.834458473608927","24.13130634",
"2/6/1979","-67.1875","-3.90285992622375","96","33.065","21.7","2.601531288","1.20647106165476","0.82883159382355","26.13678849",
"2/7/1979","-67.1875","-3.90285992622375","96","33.274","20.882","1.213645644","1.32948688888488","0.76284779980345","28.06705665",
"2/8/1979","-67.1875","-3.90285992622375","96","33.387","20.081","2.69679744","1.0782835042128","0.791758223049216","28.53067491",
"2/9/1979","-67.1875","-3.90285992622375","96","30.84","22.163","7.39259532","0.935987816897705","0.851644684267767","27.77585598",
"2/10/1979","-67.1875","-3.90285992622375","96","31.485","23.291","3.541371732","1.28796333328949","0.815271089160657","24.23902383",
"2/11/1979","-67.1875","-3.90285992622375","96","32.17","23.084","5.5171987344","1.25617950291861","0.834885555326117","27.10575504",
"2/12/1979","-67.1875","-3.90285992622375","96","28.675","21.698","13.74664896","1.24055788818557","0.897677070209886","26.16311223",
"2/13/1979","-67.1875","-3.90285992622375","96","30.754","21.853","3.08132028","1.23140540327022","0.850111969515689","25.100998632",
"2/14/1979","-67.1875","-3.90285992622375","96","30.725","21.759","8.66718468","0.851854125104138","0.87877144166557","27.85336686",
"2/15/1979","-67.1875","-3.90285992622375","96","30.118","22.203","7.40203848","1.22026605853371","0.894021567364426","27.66695877",
"2/16/1979","-67.1875","-3.90285992622375","96","29.705","21.006","3.32250264","1.02501001314013","0.899307459574781","22.2940089",
"2/17/1979","-67.1875","-3.90285992622375","96","31.484","20.937","3.91044348","0.888526650318327","0.830670268929808","27.22488399",
"2/18/1979","-67.1875","-3.90285992622375","96","34.537","21.432","2.43930924","1.25380393283266","0.740136714753562","23.37502041",
"2/19/1979","-67.1875","-3.90285992622375","96","34.391","22.695","5.90858478","1.19586272116979","0.82588345109178","17.90645319",
"2/20/1979","-67.1875","-3.90285992622375","96","29.777","23.052","8.4903722568","0.768962740053679","0.936027212546908","19.23867972",
"2/21/1979","-67.1875","-3.90285992622375","96","28.252","22.532","14.8967748","0.872864488347469","0.938123027751406","21.36195135",
"2/22/1979","-67.1875","-3.90285992622375","96","28.305","23.491","18.854429976","0.921422372326481","0.951911925425023","19.741835718",
"2/23/1979","-67.1875","-3.90285992622375","96","29.937","23.578","5.4039003048","0.966549364721296","0.919492345281106","20.194536618",
"2/24/1979","-67.1875","-3.90285992622375","96","26.759","22.629","8.2242994464","0.893391652485407","0.951652636972441","14.35392774",
"2/25/1979","-67.1875","-3.90285992622375","96","32.566","20.771","4.7464344","1.04128368146127","0.863092910181449","14.8348098",
"2/26/1979","-67.1875","-3.90285992622375","96","28.487","22.47","0.3364561872","1.42652329512827","0.860579333908329","16.3999764",
"2/27/1979","-67.1875","-3.90285992622375","96","28.89","21.837","0.834274224","1.04348348016889","0.853442945258358","11.50886835",
"2/28/1979","-67.1875","-3.90285992622375","96","29.081","21.171","6.30769536","1.06426732641406","0.879176890621668","27.39324474",
"3/1/1979","-67.1875","-3.90285992622375","96","33.799","21.816","6.78577518","1.07436010577054","0.842991889573164","23.181021",
"3/2/1979","-67.1875","-3.90285992622375","96","30.187","22.797","24.38621892","0.879324553022954","0.936397667814759","23.45287113",
"3/3/1979","-67.1875","-3.90285992622375","96","30.558","22.937","35.38971144","0.783207707277026","0.918042112951995","20.39231628",
"3/4/1979","-67.1875","-3.90285992622375","96","30.531","22.835","7.917019884","1.24704688644631","0.900900587912186","21.7477161",
"3/5/1979","-67.1875","-3.90285992622375","96","29.73","22.833","15.476990364","0.892526152290254","0.918037196951054","20.35502505",
"3/6/1979","-67.1875","-3.90285992622375","96","31.485","22.061","10.8627297768","1.03180319275736","0.881804472000596","23.323946418",
"3/7/1979","-67.1875","-3.90285992622375","96","29.736","21.928","23.5742598","0.820330022431346","0.935289055498529","26.40976974",
"3/8/1979","-67.1875","-3.90285992622375","96","27.388","23.461","34.67388042","0.829363745223683","0.96345318929503","16.840576368",
"3/9/1979","-67.1875","-3.90285992622375","96","26.519","22.456","11.38630248","0.674733324412748","0.964378684387234","14.596652268",
"3/10/1979","-67.1875","-3.90285992622375","96","27.732","21.967","10.945131372","0.892727653911633","0.94797860529471","22.4429625",
"3/11/1979","-67.1875","-3.90285992622375","96","30.164","22.849","3.0967733232","0.89696230636263","0.885428588643519","20.32402122",
"3/12/1979","-67.1875","-3.90285992622375","96","32.029","21.229","11.2266498744","0.636604947261579","0.891253962761772","23.0411808",
"3/13/1979","-67.1875","-3.90285992622375","96","24.056","21.537","7.94963736","0.753310857080642","0.97831049291361","2.32987518",
"3/14/1979","-67.1875","-3.90285992622375","96","30.159","20.868","6.382371528","1.11746215400116","0.909499188751921","19.37350665",
"3/15/1979","-67.1875","-3.90285992622375","96","31.879","22.994","6.1180125192","1.01909816108919","0.846955767220153","18.420861618",
"3/16/1979","-67.1875","-3.90285992622375","96","31.318","23.021","13.2694168896","0.819343412047203","0.887067838693242","26.84700126",
"3/17/1979","-67.1875","-3.90285992622375","96","28.609","21.029","10.09368864","0.912200336421276","0.93063941787603","18.00539802",
"3/18/1979","-67.1875","-3.90285992622375","96","30.191","22.873","16.2185638032","0.738075368708963","0.915226773150803","18.25548255",
"3/19/1979","-67.1875","-3.90285992622375","96","29.212","22.541","26.2744902","0.846898761892923","0.924118057640894","12.129642612",
"3/20/1979","-67.1875","-3.90285992622375","96","29.375","21.611","3.68041968","1.04617061118874","0.923024339537769","16.16203179",
"3/21/1979","-67.1875","-3.90285992622375","96","30.593","22.603","13.130378244","1.0073363954405","0.907452296560946","18.6912549",
"3/22/1979","-67.1875","-3.90285992622375","96","29.884","22.56","17.17986708","0.802225098900696","0.925333953557295","21.431410668",
"3/23/1979","-67.1875","-3.90285992622375","96","27.902","22.948","32.48520408","0.59396215413166","0.963116715264097","19.800950868",
"3/24/1979","-67.1875","-3.90285992622375","96","29.968","21.247","4.432296492","0.750342281062167","0.918179730027796","19.907046",
"3/25/1979","-67.1875","-3.90285992622375","96","27.874","22.606","24.01199496","0.405223805530227","0.96160255605544","16.6650741",
"3/26/1979","-67.1875","-3.90285992622375","96","31.19","21.898","16.6854888","0.653470428618749","0.91315963313736","18.96829002",
"3/27/1979","-67.1875","-3.90285992622375","96","24.446","20.905","15.768813744","1.02842483075083","0.975970874664069","6.37009299",
"3/28/1979","-67.1875","-3.90285992622375","96","31.955","20.663","6.897357036","0.830050775517171","0.883368551331372","21.6648027",
"3/29/1979","-67.1875","-3.90285992622375","96","31.189","22.244","5.69572632","1.01288545042888","0.906251383924801","15.366941082",
"3/30/1979","-67.1875","-3.90285992622375","96","31.111","22.241","17.05111992","0.995141820393055","0.913090493926407","18.012485412",
"3/31/1979","-67.1875","-3.90285992622375","96","27.459","22.037","22.22328564","0.993308080780785","0.926976956820639","13.777816032",
"4/1/1979","-67.1875","-3.90285992622375","96","31.836","21.161","5.23910448","0.774679503459182","0.853720710019964","18.37772622",
"4/2/1979","-67.1875","-3.90285992622375","96","28.432","21.487","5.960082384","0.926042632626488","0.941000658040799","16.6664241",
"4/3/1979","-67.1875","-3.90285992622375","96","30.956","22.373","8.84055384","1.12475724912879","0.898840320410322","25.370831232",
"4/4/1979","-67.1875","-3.90285992622375","96","30.498","22.026","10.1366045784","1.04290622483664","0.901244992423828","20.577712932",
"4/5/1979","-67.1875","-3.90285992622375","96","32.565","22.088","8.531566956","1.41274359301962","0.819241916431643","22.9466241",
"4/6/1979","-67.1875","-3.90285992622375","96","32.18","22.011","5.688859644","1.60575251928582","0.832431592248859","27.32484672",
"4/7/1979","-67.1875","-3.90285992622375","96","25.224","21.534","149.0569488504","1.12217888028887","0.951528402909591","5.68670436",
"4/8/1979","-67.1875","-3.90285992622375","96","27.744","19.339","5.977251","0.978402982170513","0.930233845912448","10.87796394",
"4/9/1979","-67.1875","-3.90285992622375","96","28.912","19.198","6.83555184","0.914098773357823","0.913055116030343","18.860292468",
"4/10/1979","-67.1875","-3.90285992622375","96","27.873","20.77","16.4571756984","0.644187917096518","0.954025647799576","21.75581664",
"4/11/1979","-67.1875","-3.90285992622375","96","28.028","21.74","12.1038441624","0.88660915270677","0.948898342824151","20.58744096",
"4/12/1979","-67.1875","-3.90285992622375","96","27.068","22.413","8.059503096","0.633801054504775","0.961038153819573","15.502275018",
"4/13/1979","-67.1875","-3.90285992622375","96","30.939","21.834","7.305912144","0.734664437086952","0.927821398358645","21.68763642",
"4/14/1979","-67.1875","-3.90285992622375","96","27.394","22.66","28.6485700248","0.783856848712497","0.956643788382965","8.531381502",
"4/15/1979","-67.1875","-3.90285992622375","96","26.202","22.665","9.973521144","0.801464358830141","0.963838714649919","4.99252572",
"4/16/1979","-67.1875","-3.90285992622375","96","30.545","22.9","10.2138534","1.08387667749611","0.892564226832352","21.6868491",
"4/17/1979","-67.1875","-3.90285992622375","96","30.372","22.04","18.6286972464","0.71314478123404","0.896657491747614","24.5347875",
"4/18/1979","-67.1875","-3.90285992622375","96","28.815","22.407","8.274084732","0.819521194791421","0.94781223822001","20.673459",
"4/19/1979","-67.1875","-3.90285992622375","96","27.582","22.506","10.4129751024","0.580113711200497","0.964937136681853","13.7068848",
"4/20/1979","-67.1875","-3.90285992622375","96","30.003","21.923","7.1170762968","0.80018429906473","0.936767244971796","18.7935804",
"4/21/1979","-67.1875","-3.90285992622375","96","29.407","22.38","4.99191156","1.02276765992778","0.91380214027142","24.1885647",
"4/22/1979","-67.1875","-3.90285992622375","96","29.358","22.049","7.38487548","0.934736775460358","0.932068602627147","17.3998152",
"4/23/1979","-67.1875","-3.90285992622375","96","27.058","22.59","28.11813408","0.896596075089136","0.968588424396355","14.83548336",
"4/24/1979","-67.1875","-3.90285992622375","96","27.77","23.158","17.66395764","0.864158994962883","0.959801813561979","17.20237932",
"4/25/1979","-67.1875","-3.90285992622375","96","23.912","19.626","117.14169384","1.01703798578014","0.982198619356453","0.90523116",
"4/26/1979","-67.1875","-3.90285992622375","96","27.74","19.764","7.2235127664","1.00634591410398","0.948538741126517","11.4504705",
"4/27/1979","-67.1875","-3.90285992622375","96","24.826","22.142","8.21228688","1.05707143086158","0.972972385114883","9.81636066",
"4/28/1979","-67.1875","-3.90285992622375","96","29.296","19.36","0.666045936","0.518345673368578","0.908421798728195","12.91460418",
"4/29/1979","-67.1875","-3.90285992622375","96","30.904","20.121","8.66375046","1.03393084685157","0.875981526936029","25.553196",
"4/30/1979","-67.1875","-3.90285992622375","96","25.935","22.203","12.304688616","1.03451268193172","0.965788637902696","11.55644622",
"5/1/1979","-67.1875","-3.90285992622375","96","28.691","19.857","7.0415449992","0.709630728412895","0.927978701924443","20.53197756",
"5/2/1979","-67.1875","-3.90285992622375","96","26.273","21.561","8.765029836","0.664624790243981","0.958624975752481","10.0895031",
"5/3/1979","-67.1875","-3.90285992622375","96","28.565","20.571","0.775909404","0.805386066048656","0.913943896295632","13.77179586",
"5/4/1979","-67.1875","-3.90285992622375","96","30.891","19.422","2.853011232","1.00849874867134","0.83526053009919","25.30907136",
"5/5/1979","-67.1875","-3.90285992622375","96","27.426","20.336","6.31027548","0.541232628205059","0.962723648092171","13.8206844",
"5/6/1979","-67.1875","-3.90285992622375","96","31.007","21.694","4.2366028392","1.09454786572428","0.868992638614548","24.49592496",
"5/7/1979","-67.1875","-3.90285992622375","96","31.015","20.902","5.9360531904","1.19797350642262","0.894780802269502","23.454612648",
"5/8/1979","-67.1875","-3.90285992622375","96","29.411","20.917","5.91373746","0.629439494957332","0.923817979600565","16.7107464",
"5/9/1979","-67.1875","-3.90285992622375","96","26.286","21.339","10.40611752","1.04093710869021","0.967044840903564","10.67056704",
"5/10/1979","-67.1875","-3.90285992622375","96","31.965","21.151","1.6479491184","1.03118161168157","0.854475651798203","19.451869182",
"5/11/1979","-67.1875","-3.90285992622375","96","28.051","19.719","8.311850856","0.785838021923017","0.936097880464989","23.78092104",
"5/12/1979","-67.1875","-3.90285992622375","96","30.56","19.717","4.277801268","0.839897615104517","0.90645466866245","18.481166388",
"5/13/1979","-67.1875","-3.90285992622375","96","30.066","20.324","3.622056372","0.8614933400109","0.905464158795914","17.1419643",
"5/14/1979","-67.1875","-3.90285992622375","96","31.745","20.185","14.529418668","0.603591132363696","0.919596505700442","17.81854182",
"5/15/1979","-67.1875","-3.90285992622375","96","28.303","22.088","10.61210376","0.786093185490517","0.936000724062846","20.9426607",
"5/16/1979","-67.1875","-3.90285992622375","96","30.681","20.775","5.391886932","0.999416021173003","0.886178574863735","21.29900346",
"5/17/1979","-67.1875","-3.90285992622375","96","27.556","22.679","8.5830704928","1.00180518352411","0.951522811723955","19.429983432",
"5/18/1979","-67.1875","-3.90285992622375","96","30.299","22.438","5.68198818","0.783505630659263","0.907874112221476","14.1845661",
"5/19/1979","-67.1875","-3.90285992622375","96","26.998","22.695","12.582776124","0.864389284336596","0.967085767850235","15.67221228",
"5/20/1979","-67.1875","-3.90285992622375","96","27.714","21.427","8.387372412","0.841300765129065","0.956164455530915","16.607925432",
