"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/1/1979","-66.25","-6.08845996856689","75","27.829","20.052","3.37056984","0.74726821751255","0.940735242823376","8.957079288",
"1/2/1979","-66.25","-6.08845996856689","75","28.276","21.131","0.38623842","0.813133786667115","0.88924734798821","11.1993723",
"1/3/1979","-66.25","-6.08845996856689","75","33.206","21.018","8.861160132","0.811577499316938","0.846868199560613","17.3688795",
"1/4/1979","-66.25","-6.08845996856689","75","26.994","22.571","15.724182744","0.853790510025193","0.948192125011388","21.20680908",
"1/5/1979","-66.25","-6.08845996856689","75","31.135","22.327","4.54731192","0.7983476396434","0.892171383962306","16.95605112",
"1/6/1979","-66.25","-6.08845996856689","75","31.485","21.953","6.615830736","0.89435512811781","0.875662961082316","20.83708278",
"1/7/1979","-66.25","-6.08845996856689","75","28.958","22.133","3.9430639728","1.1049303972883","0.908935579434465","13.3494183",
"1/8/1979","-66.25","-6.08845996856689","75","29.725","21.743","1.4007571128","0.551822530662078","0.900571995297259","9.99202482",
"1/9/1979","-66.25","-6.08845996856689","75","31.941","21.909","3.4023294","0.787232948140318","0.887856899213131","17.56062648",
"1/10/1979","-66.25","-6.08845996856689","75","35.145","19.269","3.259849212","0.872136104517386","0.854860225490791","10.14631776",
"1/11/1979","-66.25","-6.08845996856689","75","34.927","20.817","2.242755036","1.31473448361719","0.815726335766579","17.84064114",
"1/12/1979","-66.25","-6.08845996856689","75","32.704","21.935","0.3716466984","1.16815020846666","0.79648022535822","20.405808",
"1/13/1979","-66.25","-6.08845996856689","75","29.48","22.084","4.854586932","0.813653547514974","0.886294736489815","16.66692792",
"1/14/1979","-66.25","-6.08845996856689","75","30.157","22.567","2.2573473984","0.747490423980956","0.908977962771388","11.7328509",
"1/15/1979","-66.25","-6.08845996856689","75","28.599","22.615","7.9376225688","0.728986603713882","0.921057019134759","19.79780598",
"1/16/1979","-66.25","-6.08845996856689","75","32.299","21.962","1.1192320584","0.944759832395533","0.840675757391481","16.3918098",
"1/17/1979","-66.25","-6.08845996856689","75","33.778","21.715","0.7072449192","1.05842767076002","0.801183372735728","11.35119114",
"1/18/1979","-66.25","-6.08845996856689","75","32.765","21.984","6.504251112","1.07024458920396","0.811847290445101","23.04388296",
"1/19/1979","-66.25","-6.08845996856689","75","28.639","22.185","1.830769524","0.951513292977462","0.907093380937773","10.18524519",
"1/20/1979","-66.25","-6.08845996856689","75","25.598","22.326","1.162147788","0.880632755354564","0.932109625580839","3.972484638",
"1/21/1979","-66.25","-6.08845996856689","75","32.482","21.767","7.184027556","1.09986217240206","0.833263047925631","26.5964562",
"1/22/1979","-66.25","-6.08845996856689","75","31.289","22.414","3.398897304","1.08644477235155","0.846569973651584","17.2956429",
"1/23/1979","-66.25","-6.08845996856689","75","32.36","21.709","8.29124424","1.0725945985771","0.872219562055318","26.7806817",
"1/24/1979","-66.25","-6.08845996856689","75","32.588","22.624","6.591794436","1.28649426651481","0.859850427663023","24.4595808",
"1/25/1979","-66.25","-6.08845996856689","75","29.832","21.771","11.063577204","0.812389196182775","0.913794839824162","22.793517882",
"1/26/1979","-66.25","-6.08845996856689","75","30.179","23.197","9.9640848528","0.961872086513832","0.910689851648866","23.24334519",
"1/27/1979","-66.25","-6.08845996856689","75","26.153","22.877","64.8863036784","0.906309500087453","0.962033007108289","5.56497945",
"1/28/1979","-66.25","-6.08845996856689","75","28.903","21.979","5.0296812984","0.97824739367273","0.933555014225413","12.637347552",
"1/29/1979","-66.25","-6.08845996856689","75","31.06","22.85","7.814880432","1.29116950339942","0.870588988380951","21.97991394",
"1/30/1979","-66.25","-6.08845996856689","75","31.176","23.479","10.115144424","0.775636574553255","0.921974391246484","16.65027918",
