"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-63.125","-5.46400022506714","52","29.908","23.295","4.9841935344","1.3298725340705","0.905495635283062","17.173403568",
"2/11/1979","-63.125","-5.46400022506714","52","29.982","22.958","4.9284019224","1.35717729933438","0.892247401038013","22.928912568",
"2/12/1979","-63.125","-5.46400022506714","52","30.8","22.499","4.7601684","1.5752202951132","0.879246342286704","22.060287",
"2/13/1979","-63.125","-5.46400022506714","52","30.501","22.794","10.5949403784","1.14035259002298","0.908019155890039","22.510798272",
"2/14/1979","-63.125","-5.46400022506714","52","31.345","23.327","3.92503518","1.10426044592745","0.866754150672302","20.996159832",
"2/15/1979","-63.125","-5.46400022506714","52","32.131","22.156","0.69522876","1.40586308878266","0.782691630307852","27.28366938",
"2/16/1979","-63.125","-5.46400022506714","52","29.806","22.258","11.71846062","1.32096855578528","0.885890557132305","27.2166723",
"2/17/1979","-63.125","-5.46400022506714","52","34.222","22.494","4.1627873592","1.33922720383893","0.78108418855371","20.092717728",
"2/18/1979","-63.125","-5.46400022506714","52","32.609","22.903","9.83104488","1.24784358901544","0.883171647630685","17.79238062",
"2/19/1979","-63.125","-5.46400022506714","52","31.592","23.376","4.852869228","1.05785311208929","0.844756631648382","20.027358",
"2/20/1979","-63.125","-5.46400022506714","52","30.459","22.856","3.887273772","0.880461617518063","0.893500504352575","15.62608314",
"2/21/1979","-63.125","-5.46400022506714","52","29.687","22.256","15.52162032","0.892315027448499","0.931238129484113","19.079104068",
"2/22/1979","-63.125","-5.46400022506714","52","27.769","22.834","17.597011284","0.74940833776782","0.955579635597341","16.523940132",
"2/23/1979","-63.125","-5.46400022506714","52","25.747","22.838","2.2444726608","0.838583077238951","0.958660134337857","6.21185274",
"2/24/1979","-63.125","-5.46400022506714","52","32.053","23.31","3.9447786744","0.726361126155704","0.868763077086576","18.60795",
"2/25/1979","-63.125","-5.46400022506714","52","24.15","21.286","14.187812688","0.952019305741415","0.972034972191164","2.651062392",
"2/26/1979","-63.125","-5.46400022506714","52","29.322","21.923","0.7947926928","1.08856257892524","0.856643073021827","15.52926654",
"2/27/1979","-63.125","-5.46400022506714","52","30.744","21.422","8.753015412","0.928472793513536","0.897772026194525","21.399628032",
"2/28/1979","-63.125","-5.46400022506714","52","31.353","21.568","8.096410548","0.883756460594202","0.882339429053742","26.0064522",
"3/1/1979","-63.125","-5.46400022506714","52","29.506","22.419","5.984116092","1.03708843462293","0.912988207373932","24.5371446",
"3/2/1979","-63.125","-5.46400022506714","52","28.899","23.009","19.1505404664","1.19246691746019","0.933815603971161","25.159327272",
"3/3/1979","-63.125","-5.46400022506714","52","31.147","22.59","11.734770456","0.829393555021606","0.883459305741248","15.551264268",
"3/4/1979","-63.125","-5.46400022506714","52","30.643","22.384","8.109284364","1.26427626239117","0.896643612472766","20.42032284",
"3/5/1979","-63.125","-5.46400022506714","52","32.512","21.08","2.2144322808","1.06529926071048","0.859499255554176","19.539050688",
"3/6/1979","-63.125","-5.46400022506714","52","31.279","21.126","3.4297929864","1.21335674673029","0.852708815039521","26.13858588",
"3/7/1979","-63.125","-5.46400022506714","52","29.741","20.194","9.16156908","0.948873096154369","0.900690624386047","27.071382888",
"3/8/1979","-63.125","-5.46400022506714","52","34","21.987","13.10119848","1.09307565826696","0.853255282632034","22.9625379",
"3/9/1979","-63.125","-5.46400022506714","52","28.493","21.911","11.020659372","0.691162625594773","0.95023606811959","20.596776192",
"3/10/1979","-63.125","-5.46400022506714","52","28.433","21.831","7.8432094224","0.835530425907656","0.934840825166179","20.95869465",
"3/11/1979","-63.125","-5.46400022506714","52","30.255","22.767","12.15706194","0.776343705186285","0.935390991300847","15.6773763",
"3/12/1979","-63.125","-5.46400022506714","52","27.643","22.964","6.512834376","0.922914298522728","0.951991587755498","18.53774568",
"3/13/1979","-63.125","-5.46400022506714","52","30.48","22.591","17.7995684664","0.713860228446764","0.926379897902734","21.325551408",
"3/14/1979","-63.125","-5.46400022506714","52","28.449","23.132","6.0321800664","0.605305155915304","0.929994553200792","15.350670792",
"3/15/1979","-63.125","-5.46400022506714","52","32.889","22.001","3.35769714","1.11979900421581","0.83435974149968","25.594368192",
"3/16/1979","-63.125","-5.46400022506714","52","30.893","22.94","18.5943672","0.831939232385715","0.91650153947833","13.676395392",
"3/17/1979","-63.125","-5.46400022506714","52","28.197","22.414","24.74496468","0.825175448685783","0.925932066408546","9.537467256",
"3/18/1979","-63.125","-5.46400022506714","52","29.625","22.568","21.44737008","0.729352325545892","0.938241409337964","20.8568259",
"3/19/1979","-63.125","-5.46400022506714","52","27.233","22.08","19.941901344","0.602646075460837","0.963766782265753","14.050068732",
"3/20/1979","-63.125","-5.46400022506714","52","27.161","23.264","24.1115593464","1.10788697128908","0.964285244374733","18.684218088",
"3/21/1979","-63.125","-5.46400022506714","52","29.15","22.927","12.134742444","1.03874540918933","0.941425792283365","19.146602268",
"3/22/1979","-63.125","-5.46400022506714","52","31.277","22.079","9.6714060264","0.827568495191731","0.927081059071574","22.02620715",
"3/23/1979","-63.125","-5.46400022506714","52","26.489","21.139","8.92639476","0.83439883121516","0.966185818571205","10.52549694",
"3/24/1979","-63.125","-5.46400022506714","52","29.802","21.254","8.7667494264","0.698060076748355","0.944897078380309","14.62725792",
"3/25/1979","-63.125","-5.46400022506714","52","27.6","23.511","10.110858012","0.876931886650679","0.961830644957302","14.659651548",
"3/26/1979","-63.125","-5.46400022506714","52","29.433","22.394","9.523771632","0.720927962059431","0.933806993157798","20.40530616",
"3/27/1979","-63.125","-5.46400022506714","52","24.541","21.745","34.40096136","0.865004276184352","0.979988415325066","2.42139276",
"3/28/1979","-63.125","-5.46400022506714","52","30.123","19.424","3.481296048","1.25184293184705","0.849937957576093","18.998999712",
"3/29/1979","-63.125","-5.46400022506714","52","33.117","19.426","2.981757024","0.959143372706475","0.848852264541267","25.471292472",
"3/30/1979","-63.125","-5.46400022506714","52","30.21","22.217","11.087609832","0.999837765887185","0.925577735995193","22.138655688",
"3/31/1979","-63.125","-5.46400022506714","52","31.189","21.806","4.991911884","0.70790882668786","0.884053578596764","19.354957632",
"4/1/1979","-63.125","-5.46400022506714","52","28.687","21.559","4.1164411608","0.714979137141027","0.930955779438105","12.01994856",
"4/2/1979","-63.125","-5.46400022506714","52","30.145","21.386","6.5162661264","1.13178735922302","0.915817437127993","24.59334546",
"4/3/1979","-63.125","-5.46400022506714","52","28.282","22.025","11.6935717464","0.94848768970638","0.943864509842276","26.25367806",
"4/4/1979","-63.125","-5.46400022506714","52","31.875","22.786","4.200556428","0.922029844655796","0.902696227986417","17.596741068",
"4/5/1979","-63.125","-5.46400022506714","52","34.815","21.498","6.9934813848","1.01174799067013","0.84470510458584","16.41583062",
"4/6/1979","-63.125","-5.46400022506714","52","32.364","21.115","3.67698456","1.34964340471738","0.832527458580018","27.25650774",
"4/7/1979","-63.125","-5.46400022506714","52","24.625","21.353","8.030321964","1.67733590267913","0.929100357552963","5.07240378",
"4/8/1979","-63.125","-5.46400022506714","52","30.797","21.293","5.005645704","1.47997866722973","0.829881103833808","25.19122788",
"4/9/1979","-63.125","-5.46400022506714","52","30.827","20.881","0.944137512","0.955570661949464","0.896092182270495","15.34702698",
"4/10/1979","-63.125","-5.46400022506714","52","30.817","19.227","10.715098464","0.848489405952","0.919823187750073","26.7073281",
"4/11/1979","-63.125","-5.46400022506714","52","32.183","21.687","12.9673028664","0.932457351957727","0.899216715487685","21.38383242",
"4/12/1979","-63.125","-5.46400022506714","52","29.97","22.067","14.335443036","0.732830930268368","0.906728943684647","17.70113682",
"4/13/1979","-63.125","-5.46400022506714","52","28.225","21.858","19.11964248","0.756379064834797","0.958448406656753","19.79105904",
"4/14/1979","-63.125","-5.46400022506714","52","30.614","23.719","7.908444072","0.960690716123273","0.922059412889296","14.21814888",
"4/15/1979","-63.125","-5.46400022506714","52","28.728","21.21","6.35490576","1.11510486161995","0.937517270467478","17.5704246",
"4/16/1979","-63.125","-5.46400022506714","52","27.81","22.122","10.70480556","1.12167895989853","0.948095446015659","23.9159817",
"4/17/1979","-63.125","-5.46400022506714","52","31.792","23.022","11.6695484064","0.914761130231558","0.896638966415759","24.0858549",
"4/18/1979","-63.125","-5.46400022506714","52","32.885","23.362","3.515624244","1.1271627585385","0.839341905547352","20.1756339",
"4/19/1979","-63.125","-5.46400022506714","52","29.499","21.589","5.6270646864","0.521355649270311","0.928524222878888","21.1043799",
"4/20/1979","-63.125","-5.46400022506714","52","28.21","20.902","12.987895392","0.779826889663485","0.951559635715359","22.3293915",
"4/21/1979","-63.125","-5.46400022506714","52","32.391","22.831","6.2450450568","1.04452232901938","0.889169976435577","21.99780072",
"4/22/1979","-63.125","-5.46400022506714","52","28.145","22.068","9.983829204","0.755805195670649","0.955867422634508","17.9532495",
"4/23/1979","-63.125","-5.46400022506714","52","28.656","21.825","10.6086685248","0.955552066218972","0.950892134216141","21.478275",
"4/24/1979","-63.125","-5.46400022506714","52","28.403","22.127","6.663890844","0.754049418860861","0.949739935417872","21.24095112",
"4/25/1979","-63.125","-5.46400022506714","52","27.63","21.532","13.478850972","0.897566110829266","0.960238512246729","16.2902808",
"4/26/1979","-63.125","-5.46400022506714","52","24.228","21.404","19.77539544","1.19242091929613","0.96665983946153","6.1585875",
"4/27/1979","-63.125","-5.46400022506714","52","27.724","21.532","6.069947076","0.748953374118231","0.933315683801393","13.4200035",
"4/28/1979","-63.125","-5.46400022506714","52","29.425","20.544","6.828687216","0.531799331126869","0.931629565058341","16.4175795",
"4/29/1979","-63.125","-5.46400022506714","52","28.657","21.848","0.705528684","0.890406714952674","0.921347734455526","13.43266866",
"4/30/1979","-63.125","-5.46400022506714","52","30.956","21.159","3.75251922","0.90538257229343","0.875854498141683","21.8714688",
"5/1/1979","-63.125","-5.46400022506714","52","29.089","21.469","9.396741348","0.929354484935113","0.932717756085893","15.05401758",
"5/2/1979","-63.125","-5.46400022506714","52","29.033","21.538","6.0527765088","0.575687257164426","0.930386119195973","17.63454402",
"5/3/1979","-63.125","-5.46400022506714","52","29.377","20.312","4.1095727928","0.717968447938174","0.911743334567236","14.32170018",
"5/4/1979","-63.125","-5.46400022506714","52","30.272","20.588","10.34087616","0.804007145627759","0.936984208613783","24.12584928",
"5/5/1979","-63.125","-5.46400022506714","52","30.836","22.112","6.77890836","0.755224688066563","0.873967357058384","18.5596812",
"5/6/1979","-63.125","-5.46400022506714","52","32.728","20.296","11.1717234648","0.853244987656947","0.865611251017738","21.0947004",
"5/7/1979","-63.125","-5.46400022506714","52","28.803","21.907","15.97481226","0.99385818913638","0.941456590213671","15.87762612",
"5/8/1979","-63.125","-5.46400022506714","52","28.493","20.879","5.3146356264","0.787258494489491","0.945397213152555","17.65041426",
"5/9/1979","-63.125","-5.46400022506714","52","31.048","21.254","3.09333888","0.907589978846465","0.912327002461622","13.05495486",
"5/10/1979","-63.125","-5.46400022506714","52","27.873","19.267","8.2328779584","0.624470899948761","0.94689359123132","24.4575576",
"5/11/1979","-63.125","-5.46400022506714","52","32.791","18.625","1.1192323464","1.00703792343852","0.82592379903497","23.18068494",
"5/12/1979","-63.125","-5.46400022506714","52","31.11","20.905","4.06837188","0.915548389832251","0.884515590990759","24.13333368",
"5/13/1979","-63.125","-5.46400022506714","52","31.205","20.966","4.18167126","0.665442417409512","0.917000577749556","19.49844276",
"5/14/1979","-63.125","-5.46400022506714","52","33.13","20.868","11.243818872","0.819017358693922","0.856031234545434","23.16002832",
"5/15/1979","-63.125","-5.46400022506714","52","32.726","22.115","5.5137654504","0.663705042216736","0.897837196197383","16.7777442",
"5/16/1979","-63.125","-5.46400022506714","52","30.283","21.768","7.616614752","0.850424917844747","0.913775274276819","19.80545634",
"5/17/1979","-63.125","-5.46400022506714","52","27.839","20.823","10.117720368","0.817778462974566","0.953747273747484","18.40590108",
"5/18/1979","-63.125","-5.46400022506714","52","30.302","21.061","12.108994164","0.771614260420814","0.925750170159893","22.70800638",
"5/19/1979","-63.125","-5.46400022506714","52","29.677","23.595","14.718250476","1.02376097517639","0.935587434097531","19.2629277",
"5/20/1979","-63.125","-5.46400022506714","52","28.533","22.199","13.5166172904","0.9461748872612","0.952200421214293","19.4973165",
"5/21/1979","-63.125","-5.46400022506714","52","30.026","21.6","4.9198149864","0.424441153841018","0.928864027073435","14.3641611",
"5/22/1979","-63.125","-5.46400022506714","52","31.024","21.352","5.414200092","0.846256605469198","0.91486118648394","23.23181736",
"5/23/1979","-63.125","-5.46400022506714","52","30.273","22.104","6.571198692","0.671461402980966","0.91836110862824","16.0111152",
"5/24/1979","-63.125","-5.46400022506714","52","29.203","22.923","22.343441184","0.973710253577175","0.949076713952067","18.11801196",
"5/25/1979","-63.125","-5.46400022506714","52","27.013","21.701","10.81467","0.534724572055121","0.958924695641795","14.986233",
"5/26/1979","-63.125","-5.46400022506714","52","29.466","22.237","5.1979072608","0.659846595357239","0.93702864417357","16.10668692",
"5/27/1979","-63.125","-5.46400022506714","52","29.896","22.641","4.954145976","0.869155773833052","0.908743503726268","11.33425962",
"5/28/1979","-63.125","-5.46400022506714","52","29.916","21.531","2.616119352","0.485945992157344","0.921689289514457","13.59129078",
"5/29/1979","-63.125","-5.46400022506714","52","30.984","21.256","3.127672584","0.982473072958212","0.889281966543055","23.0796594",
"5/30/1979","-63.125","-5.46400022506714","52","30.103","22.448","5.415918408","1.21107066055369","0.908539219422149","19.48533966",
"5/31/1979","-63.125","-5.46400022506714","52","23.73","19.559","1.160430984","1.81357212923097","0.902724354801459","9.7156143",
"6/1/1979","-63.125","-5.46400022506714","52","29.127","17.659","0","1.34155111445984","0.782005167571376","23.39768376",
"6/2/1979","-63.125","-5.46400022506714","52","31.955","18.334","0","1.12485530760185","0.68981430055087","23.45422518",
"6/3/1979","-63.125","-5.46400022506714","52","32.598","18.383","0.482368644","0.920305582278696","0.78736671574029","16.11764982",
"6/4/1979","-63.125","-5.46400022506714","52","32.181","20.877","1.792145196","1.25501099904033","0.817774924640817","22.89611682",
"6/5/1979","-63.125","-5.46400022506714","52","31.525","20.742","1.397323224","1.28708818054158","0.813344768563112","22.91675688",
"6/6/1979","-63.125","-5.46400022506714","52","32.784","20.794","0.034332264","1.48223550016048","0.740863826480017","23.0767335",
"6/7/1979","-63.125","-5.46400022506714","52","32.853","20.209","0.058365","1.17806746122221","0.70071465316376","19.51324146",
"6/8/1979","-63.125","-5.46400022506714","52","32.452","20.616","0.25577568","1.29906678496573","0.759443604238075","16.21609362",
"6/9/1979","-63.125","-5.46400022506714","52","32.304","19.408","0","1.14394465454931","0.71986018915698","20.99120886",
"6/10/1979","-63.125","-5.46400022506714","52","31.494","19.569","0","1.39270032023234","0.699676008619939","23.2587567",
"6/11/1979","-63.125","-5.46400022506714","52","33.757","18.777","0.027465804","1.0390538662778","0.66562719957752","22.9556313",
"6/12/1979","-63.125","-5.46400022506714","52","31.74","22.584","2.969741628","0.820741122521028","0.862987222483978","18.06924132",
"6/13/1979","-63.125","-5.46400022506714","52","33.346","19.543","4.3327313208","1.01892338496683","0.854527383465171","20.65724766",
"6/14/1979","-63.125","-5.46400022506714","52","32.656","21.872","1.4179221864","1.1989995736664","0.778681726723259","16.7530455",
"6/15/1979","-63.125","-5.46400022506714","52","28.232","20.453","0","2.03494139588367","0.728689459888164","21.49193718",
"6/16/1979","-63.125","-5.46400022506714","52","25.956","17.159","0","1.35890519219994","0.785077007340331","12.2386536",
"6/17/1979","-63.125","-5.46400022506714","52","31.67","16.553","0","1.28544954701629","0.707363948331966","23.2202205",
"6/18/1979","-63.125","-5.46400022506714","52","31.915","22.053","0","1.49416960465625","0.62538579335272","15.5323665",
"6/19/1979","-63.125","-5.46400022506714","52","32.501","18.642","0","1.37839493942314","0.620979956212992","23.45630364",
"6/20/1979","-63.125","-5.46400022506714","52","32.796","16.192","0","1.05840225832995","0.677347537030173","23.16909312",
"6/21/1979","-63.125","-5.46400022506714","52","33.529","20.704","0","1.14940570926909","0.656199507113328","16.97056488",
"6/22/1979","-63.125","-5.46400022506714","52","33.507","19.652","0","1.3852959976505","0.641735481416451","23.2598817",
"6/23/1979","-63.125","-5.46400022506714","52","33.869","16.639","0","0.939975579488006","0.661785897850035","23.20008732",
"6/24/1979","-63.125","-5.46400022506714","52","34.132","20.589","0","0.984195403097372","0.615621423161334","18.53898588",
"6/25/1979","-63.125","-5.46400022506714","52","33.604","21.359","0","1.85549499864206","0.547166976458457","23.72557968",
"6/26/1979","-63.125","-5.46400022506714","52","28.737","16.826","0","1.27594796835158","0.66118267380316","9.957942",
"6/27/1979","-63.125","-5.46400022506714","52","32.831","19.434","0","1.43073122771607","0.582849913211904","20.57822028",
"6/28/1979","-63.125","-5.46400022506714","52","33.322","18.527","0","1.35697185474395","0.569716416363908","23.5303344",
"6/29/1979","-63.125","-5.46400022506714","52","33.867","19.062","0","1.27567036305991","0.592983673600609","23.50231632",
"6/30/1979","-63.125","-5.46400022506714","52","31.672","18.595","1.9363413816","1.1553479446619","0.771271087639289","12.5278326",
"7/1/1979","-63.125","-5.46400022506714","52","33.827","20.156","0","1.00033740447704","0.726048166192578","13.94493858",
"7/2/1979","-63.125","-5.46400022506714","52","33.342","20.555","1.2007726992","1.1219249957008","0.762717451915845","10.91548008",
"7/3/1979","-63.125","-5.46400022506714","52","34.862","22.782","0.0343322424","0.950354284512558","0.644830757577907","19.818954",
"7/4/1979","-63.125","-5.46400022506714","52","31.335","22.584","0","0.953597301432627","0.679519159384066","17.0139933",
"7/5/1979","-63.125","-5.46400022506714","52","33.731","22.658","0.3295901088","1.00792293337242","0.708190586094124","8.634768048",
"7/6/1979","-63.125","-5.46400022506714","52","34.527","22.884","0.0720977544","0.932429685152727","0.619827373946963","13.232415132",
"7/7/1979","-63.125","-5.46400022506714","52","34.149","21.799","0","1.34689341188266","0.533051000125718","18.865242",
"7/8/1979","-63.125","-5.46400022506714","52","33.949","17.84","0","1.51794371906667","0.541446973098763","23.83751214",
"7/9/1979","-63.125","-5.46400022506714","52","33.486","19.08","0","1.75271795670032","0.494709772772343","24.06825036",
"7/10/1979","-63.125","-5.46400022506714","52","32.608","18.031","0","1.7345319179434","0.503051842255448","24.21771066",
"7/11/1979","-63.125","-5.46400022506714","52","34.417","18.076","0","1.31158716074697","0.48653546500379","24.30618786",
"7/12/1979","-63.125","-5.46400022506714","52","33.404","20.971","0","1.21689859550242","0.48366772990125","17.52952302",
"7/13/1979","-63.125","-5.46400022506714","52","33.05","21.292","0","1.23150082144301","0.51936039536927","20.41920252",
"7/14/1979","-63.125","-5.46400022506714","52","34.324","22.255","0","1.26383375789051","0.599566775319043","13.6334682",
"7/15/1979","-63.125","-5.46400022506714","52","34.075","22.46","0.127029456","1.06077940922054","0.715239324111834","12.6641817",
"7/16/1979","-63.125","-5.46400022506714","52","34.775","22.204","0","0.812666714899506","0.734913289770738","12.3710067",
"7/17/1979","-63.125","-5.46400022506714","52","34.671","22.183","0","0.958130626996388","0.572471786855144","15.53839524",
"7/18/1979","-63.125","-5.46400022506714","52","31.806","22.458","0.0205993656","1.18958611850866","0.659993049415509","13.70795688",
"7/19/1979","-63.125","-5.46400022506714","52","33.214","18.768","6.0562147464","0.86015241151335","0.820418537984261","9.655655652",
"7/20/1979","-63.125","-5.46400022506714","52","34.383","19.865","0.061798068","1.45573865127676","0.736129824779544","14.49837846",
"7/21/1979","-63.125","-5.46400022506714","52","34.286","20.295","0","1.10876619087789","0.634196858980224","22.514564592",
"7/22/1979","-63.125","-5.46400022506714","52","36.223","22.839","0","1.13775707583469","0.617954579107377","16.3388286",
"7/23/1979","-63.125","-5.46400022506714","52","33.651","17.712","0","1.24326688335584","0.688016242497435","16.97214168",
"7/24/1979","-63.125","-5.46400022506714","52","34.23","20.92","1.19476656","1.26156205506798","0.703291658326908","13.939985232",
"7/25/1979","-63.125","-5.46400022506714","52","35.639","20.563","0","1.10780752900613","0.58826373852327","16.083338112",
"7/26/1979","-63.125","-5.46400022506714","52","36.022","21.818","0","0.901952438872293","0.616139303773998","18.131004",
"7/27/1979","-63.125","-5.46400022506714","52","36.828","22.762","0.1218797424","1.0698179954771","0.547863818162892","17.820111168",
"7/28/1979","-63.125","-5.46400022506714","52","33.699","20.083","0.0446319576","1.01544176760883","0.577410797118941","9.427046832",
"7/29/1979","-63.125","-5.46400022506714","52","36.525","16.147","0","1.03159690971772","0.509242834607519","25.21586394",
"7/30/1979","-63.125","-5.46400022506714","52","36.978","16.54","0","1.06027938497607","0.456257933243805","25.3024848",
"7/31/1979","-63.125","-5.46400022506714","52","35.462","18.286","0","1.33117182506767","0.460968177897057","24.45328386",
"8/1/1979","-63.125","-5.46400022506714","52","37.268","18.384","0","1.33112554633625","0.430337939513862","24.82970976",
"8/2/1979","-63.125","-5.46400022506714","52","34.295","22.868","0.1150129944","1.17166314231306","0.593550156861387","12.22020216",
"8/3/1979","-63.125","-5.46400022506714","52","37.509","21.234","1.522634832","1.13282003883427","0.616936520110217","15.31467612",
"8/4/1979","-63.125","-5.46400022506714","52","36.92","24.167","0","1.43464081362848","0.524645375039594","24.90385014",
"8/5/1979","-63.125","-5.46400022506714","52","36.896","20.192","0","1.34893707572854","0.496534334678262","21.36791268",
"8/6/1979","-63.125","-5.46400022506714","52","38.213","19.711","0","1.10155215052003","0.559350857109595","14.99383512",
"8/7/1979","-63.125","-5.46400022506714","52","37.069","23.096","0","1.06095599251027","0.548073296860363","14.7896973",
"8/8/1979","-63.125","-5.46400022506714","52","36.652","23.413","0","1.0852592453741","0.484425673693492","15.99305832",
"8/9/1979","-63.125","-5.46400022506714","52","38.213","19.638","0","1.3807870758514","0.405714743623732","24.2500518",
"8/10/1979","-63.125","-5.46400022506714","52","39.588","22.556","0","0.854089533472491","0.437285868223303","18.49865076",
"8/11/1979","-63.125","-5.46400022506714","52","39.088","18.633","0","1.13726036638972","0.475426624261587","25.4947572",
"8/12/1979","-63.125","-5.46400022506714","52","36.491","23.875","0","1.10294301093855","0.541258559300009","10.325196288",
"8/13/1979","-63.125","-5.46400022506714","52","36.784","22.738","0","1.4518950569766","0.550621467765587","16.2418455",
"8/14/1979","-63.125","-5.46400022506714","52","35.653","21.885","0","1.28212987671613","0.599862917764885","16.08148125",
"8/15/1979","-63.125","-5.46400022506714","52","36.566","19.343","0","0.976890319498785","0.623809572675904","14.527011888",
"8/16/1979","-63.125","-5.46400022506714","52","36.617","19.737","0.1630783584","1.34898690830483","0.536323631573865","16.1310897",
"8/17/1979","-63.125","-5.46400022506714","52","37.304","23.718","0","1.45601748679197","0.514136632341759","17.0700183",
"8/18/1979","-63.125","-5.46400022506714","52","37.955","19.859","0.00686646","0.837047131868169","0.619910501269137","7.593077232",
