"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-38.75","-6.08845996856689","132","35.019","22.504","3.689005572","3.34648433794085","0.603579176701073","19.031513112",
"1/26/1979","-38.75","-6.08845996856689","132","33.189","21.709","6.987474216","3.60170584306417","0.657775403022765","20.31142851",
"1/27/1979","-38.75","-6.08845996856689","132","35.227","22.681","0.56648286","3.49568863603481","0.598127856818531","19.62647091",
"1/28/1979","-38.75","-6.08845996856689","132","35.411","21.804","0.7604618184","3.24559924754511","0.598185252865295","19.45563228",
"1/29/1979","-38.75","-6.08845996856689","132","35.276","22.517","0.43087032","4.22760369345599","0.576427165841629","21.58999038",
"1/30/1979","-38.75","-6.08845996856689","132","34.191","22.864","0.0308990376","3.89412370128473","0.589023572755506","17.75469726",
"1/31/1979","-38.75","-6.08845996856689","132","35.711","22.01","0","3.46181485916594","0.53221949438404","15.26399982",
"2/1/1979","-38.75","-6.08845996856689","132","35.498","22.514","0","3.75146950431952","0.540209685833538","17.1586125",
"2/2/1979","-38.75","-6.08845996856689","132","36.294","23.155","0.0394821","3.73692871051799","0.458386270885766","23.07313386",
"2/3/1979","-38.75","-6.08845996856689","132","33.335","24.031","0.837708984","3.79589849536657","0.503506752025209","16.76874582",
"2/4/1979","-38.75","-6.08845996856689","132","35.091","22.894","2.4684921864","3.51313158979278","0.567162866821273","17.55033714",
"2/5/1979","-38.75","-6.08845996856689","132","33.713","23.423","0.188827668","3.54604270049051","0.535870031767799","18.17702001",
"2/6/1979","-38.75","-6.08845996856689","132","32.831","23.868","0.2403259056","3.37200801726773","0.534408088197995","14.26753413",
"2/7/1979","-38.75","-6.08845996856689","132","34.389","22.842","2.16808236","3.54361001331765","0.609815723393377","17.48615148",
"2/8/1979","-38.75","-6.08845996856689","132","31.767","22.601","2.404118448","2.32299390572602","0.678970372037174","14.61920661",
"2/9/1979","-38.75","-6.08845996856689","132","37.043","20.169","0","3.49469220811336","0.490083531177141","27.97796205",
"2/10/1979","-38.75","-6.08845996856689","132","37.886","20.581","0","3.47855099496972","0.375117298370912","28.69126947",
"2/11/1979","-38.75","-6.08845996856689","132","37.334","21.484","0","3.60803692114666","0.412224159253958","28.41046506",
"2/12/1979","-38.75","-6.08845996856689","132","36.932","22.1","0","3.08547474455805","0.469085522261934","22.61199663",
"2/13/1979","-38.75","-6.08845996856689","132","33.632","22.08","1.04456034","3.12781692684399","0.572439921409356","15.8962527",
"2/14/1979","-38.75","-6.08845996856689","132","36.508","22.176","2.2384666584","3.40958811952634","0.546474270388479","21.27673269",
"2/15/1979","-38.75","-6.08845996856689","132","35.165","21.664","1.02310164","3.76833576022399","0.546176870084157","20.64667761",
"2/16/1979","-38.75","-6.08845996856689","132","36.533","22.341","0.5802156","3.62400990571425","0.55798144316276","19.23339285",
"2/17/1979","-38.75","-6.08845996856689","132","35.096","23.869","0.23860908","3.60184480902112","0.552847683395997","15.66764937",
"2/18/1979","-38.75","-6.08845996856689","132","31.831","23.225","1.965523176","3.445540745752","0.600890462484821","12.47619177",
"2/19/1979","-38.75","-6.08845996856689","132","36.977","21.738","0","3.18139282917969","0.483778839471566","28.01717082",
"2/20/1979","-38.75","-6.08845996856689","132","36.838","21.793","0.051498396","2.54791529962715","0.539484979928071","20.051101602",
"2/21/1979","-38.75","-6.08845996856689","132","33.349","22.953","0.8171084664","3.03622699054301","0.630868535764204","13.5462393",
"2/22/1979","-38.75","-6.08845996856689","132","32.891","22.44","3.2040594","3.13469606345751","0.716398492251797","18.255039282",
"2/23/1979","-38.75","-6.08845996856689","132","32.407","22.069","11.78884296","2.87295513619791","0.775708323441973","21.35289033",
"2/24/1979","-38.75","-6.08845996856689","132","29.225","22.644","33.374412","2.22789470495595","0.852295479023074","16.84693062",
"2/25/1979","-38.75","-6.08845996856689","132","29.585","22.192","59.666071896","1.73406341678498","0.846838729134701","14.10503022",
"2/26/1979","-38.75","-6.08845996856689","132","29.447","22.054","111.35928996","1.79238844823132","0.869492142613196","16.30957644",
"2/27/1979","-38.75","-6.08845996856689","132","32.706","21.753","1.6633978128","2.46450831200501","0.715415330288034","21.75997986",
"2/28/1979","-38.75","-6.08845996856689","132","32.958","20.646","0.058364892","3.44454096870583","0.640291791246813","21.73966785",
"3/1/1979","-38.75","-6.08845996856689","132","34.802","20.752","0","2.93091797011631","0.633526849201266","23.33739078",
"3/2/1979","-38.75","-6.08845996856689","132","30.139","22.289","8.61397236","1.93289681347464","0.761264910178389","9.805056318",
"3/3/1979","-38.75","-6.08845996856689","132","34.264","21.709","7.6286308392","2.59387542200315","0.747541181746781","13.956917652",
"3/4/1979","-38.75","-6.08845996856689","132","33.879","22.121","7.927320888","3.0712059517639","0.683109892072626","21.88867203",
"3/5/1979","-38.75","-6.08845996856689","132","33.264","21.381","3.4915895064","3.38917121029487","0.64162693155083","19.84904946",
"3/6/1979","-38.75","-6.08845996856689","132","35.677","20.023","0.14762862","3.26757689470957","0.579170943422652","26.07384411",
"3/7/1979","-38.75","-6.08845996856689","132","36.072","21.15","1.01280204","3.35676485354328","0.602390150222938","22.73304555",
"3/8/1979","-38.75","-6.08845996856689","132","36.161","23.181","0.90465552","2.94596853272806","0.542551372436921","21.83389137",
"3/9/1979","-38.75","-6.08845996856689","132","34.631","23.78","0.6729117984","3.53688994478184","0.56217275902426","20.3505768",
"3/10/1979","-38.75","-6.08845996856689","132","33.698","21.038","2.59036776","2.93977273072297","0.64625755778325","18.44038368",
"3/11/1979","-38.75","-6.08845996856689","132","30.963","21.083","3.3542631","2.48540348095131","0.73955326092394","9.6089103",
"3/12/1979","-38.75","-6.08845996856689","132","35.343","20.167","1.67541588","2.50886470915268","0.63380001378467","21.89604456",
"3/13/1979","-38.75","-6.08845996856689","132","35.251","20.578","0.151062084","3.09101979345596","0.568446228880936","21.99555342",
"3/14/1979","-38.75","-6.08845996856689","132","31.444","22.322","0.878906412","2.81579823822924","0.643482650972762","13.47822576",
"3/15/1979","-38.75","-6.08845996856689","132","32.094","22.544","12.60681426","3.3691847335083","0.789022562539287","22.7952009",
"3/16/1979","-38.75","-6.08845996856689","132","28.184","22.129","17.04082176","3.19300680232675","0.862935312592287","22.4700777",
"3/17/1979","-38.75","-6.08845996856689","132","34.567","21.098","1.375007364","3.23753202613204","0.662213945620254","22.01180652",
"3/18/1979","-38.75","-6.08845996856689","132","35.352","23.445","0.2368926","3.58126587766912","0.520917395038816","25.359804108",
"3/19/1979","-38.75","-6.08845996856689","132","35.933","20.72","0","3.48551176000716","0.501812253830752","23.7818808",
"3/20/1979","-38.75","-6.08845996856689","132","36.285","22.336","0.102996864","3.82253637542668","0.51133324872057","23.02132716",
"3/21/1979","-38.75","-6.08845996856689","132","35.486","22.634","3.900146796","2.74177439119103","0.581832191767051","20.39299164",
"3/22/1979","-38.75","-6.08845996856689","132","34.788","20.445","3.17916792","3.50455563231104","0.626761799630673","20.94345468",
"3/23/1979","-38.75","-6.08845996856689","132","34.298","21.194","0.76217652","2.8611670002465","0.617406721632946","20.93568984",
"3/24/1979","-38.75","-6.08845996856689","132","31.765","22.504","1.08489816","2.48883914918408","0.635977910744252","21.67717446",
"3/25/1979","-38.75","-6.08845996856689","132","34.641","21.555","0","3.3596686272243","0.610457948764347","21.55938606",
"3/26/1979","-38.75","-6.08845996856689","132","35.705","22.891","0.700378308","2.9130109212889","0.682302590865929","17.890875",
"3/27/1979","-38.75","-6.08845996856689","132","29.539","21.088","5.11550892","2.32271293400364","0.829727253738807","20.73549132",
"3/28/1979","-38.75","-6.08845996856689","132","33.741","21.4","6.5814988248","3.38679645346481","0.79524785762188","23.44611798",
"3/29/1979","-38.75","-6.08845996856689","132","33.149","21.807","6.9282536184","3.23829461879012","0.720001694859635","19.89016362",
"3/30/1979","-38.75","-6.08845996856689","132","33.54","20.882","2.6573179824","2.94406785982549","0.698884239672965","23.1407469",
"3/31/1979","-38.75","-6.08845996856689","132","33.8","22.537","3.8074473","2.63525037593038","0.656908590933593","20.59948314",
"4/1/1979","-38.75","-6.08845996856689","132","35.329","20.254","0.078964236","3.55563013809364","0.573687918309557","25.87111722",
"4/2/1979","-38.75","-6.08845996856689","132","36.02","19.845","0","3.4252033831166","0.530186522521395","27.4323366",
"4/3/1979","-38.75","-6.08845996856689","132","36.698","19.67","0.096130224","3.3495000511326","0.527953293658295","26.03479968",
"4/4/1979","-38.75","-6.08845996856689","132","35.967","21.682","0.06179814","3.41735691810938","0.518654711480343","24.7361022",
"4/5/1979","-38.75","-6.08845996856689","132","35.256","22.504","1.9020099384","2.55825318499233","0.514203493216173","18.79711758",
"4/6/1979","-38.75","-6.08845996856689","132","35.488","22.452","7.36427214","2.58711096250756","0.662798443179483","20.86453368",
"4/7/1979","-38.75","-6.08845996856689","132","35.465","21.507","1.94663862","2.64094192477059","0.623025042603117","19.18608444",
"4/8/1979","-38.75","-6.08845996856689","132","33.61","21.397","0","3.07482223601204","0.571526029512546","15.31518966",
"4/9/1979","-38.75","-6.08845996856689","132","33.761","22.818","0.7364268","1.97367124254841","0.603675208057349","15.32458116",
"4/10/1979","-38.75","-6.08845996856689","132","30.862","21.986","2.91480876","2.14704348507709","0.647885827662635","12.71042136",
"4/11/1979","-38.75","-6.08845996856689","132","36.116","20.542","0.078964236","2.61277025451485","0.489704599054788","26.38214352",
"4/12/1979","-38.75","-6.08845996856689","132","34.826","22.831","0","3.07467165160971","0.490140844541587","19.05395652",
"4/13/1979","-38.75","-6.08845996856689","132","34.852","19.831","0.0034332264","3.01996154393879","0.509011299212761","19.48257504",
"4/14/1979","-38.75","-6.08845996856689","132","35.026","20.15","0.78792552","3.20033961997837","0.618544853775776","17.98671834",
"4/15/1979","-38.75","-6.08845996856689","132","31.701","22.395","0.01373292","3.17984395089192","0.583320652552059","11.12714874",
"4/16/1979","-38.75","-6.08845996856689","132","33.03","22.868","0.0205993656","3.16800928928656","0.534432455041181","16.08041592",
"4/17/1979","-38.75","-6.08845996856689","132","35.905","20.663","1.3835933064","2.1787801720782","0.560286750450052","25.3047942",
"4/18/1979","-38.75","-6.08845996856689","132","33.228","22.711","8.126451216","1.65305022978226","0.706394949394041","13.03728804",
"4/19/1979","-38.75","-6.08845996856689","132","36.741","22.1","4.15764324","2.07571218346301","0.684733446302472","15.97731372",
"4/20/1979","-38.75","-6.08845996856689","132","35.121","21.93","4.895784","2.74474746780062","0.763904999406717","16.41042972",
"4/21/1979","-38.75","-6.08845996856689","132","33.905","20.867","4.2949677672","2.81286020567474","0.718740205430257","19.08146574",
"4/22/1979","-38.75","-6.08845996856689","132","36.475","20.783","3.6769896","2.69646348421287","0.605759664543833","23.36523318",
"4/23/1979","-38.75","-6.08845996856689","132","35.845","21.472","0.21972636","3.22044765363966","0.582224701046609","20.55465288",
"4/24/1979","-38.75","-6.08845996856689","132","33.287","21.959","3.01437378","2.39834092774055","0.753059145912689","14.56734258",
"4/25/1979","-38.75","-6.08845996856689","132","34.411","22.357","2.791213308","2.2013306719901","0.655372879511776","22.04526618",
"4/26/1979","-38.75","-6.08845996856689","132","33.095","21.987","7.19604936","2.27757663994079","0.717990469835805","18.64501884",
"4/27/1979","-38.75","-6.08845996856689","132","33.189","21.202","4.71381786","2.53743306474466","0.722495785946814","18.05124996",
"4/28/1979","-38.75","-6.08845996856689","132","33.241","21.893","2.9422730664","1.57500994193742","0.673848600157815","17.48953602",
"4/29/1979","-38.75","-6.08845996856689","132","34.095","20.627","1.91231118","2.11939616937263","0.631054740042098","19.42852194",
"4/30/1979","-38.75","-6.08845996856689","132","33.374","20.222","1.12609836","2.95090804318076","0.646728412122326","20.3019795",
"5/1/1979","-38.75","-6.08845996856689","132","34.456","20.094","0.75530988","2.45093088126444","0.572602591376612","24.45553188",
"5/2/1979","-38.75","-6.08845996856689","132","31.995","22.972","2.5817891832","1.96039451281056","0.663721688298066","10.82238642",
"5/3/1979","-38.75","-6.08845996856689","132","33.9","19.477","0.06179814","3.28009419726458","0.5997207264163","19.40714892",
"5/4/1979","-38.75","-6.08845996856689","132","32.319","20.417","6.40640574","2.74883608697996","0.769942235686334","19.92071754",
"5/5/1979","-38.75","-6.08845996856689","132","29.448","21.24","3.14140248","2.71626755925925","0.809611099764482","15.29690598",
"5/6/1979","-38.75","-6.08845996856689","132","34.691","20.738","0.02059938","2.60608048281327","0.63436112403393","16.55297244",
"5/7/1979","-38.75","-6.08845996856689","132","34.147","19.984","1.778411412","2.0692573220772","0.632322134953378","19.70420958",
"5/8/1979","-38.75","-6.08845996856689","132","34.22","19.388","2.4444612","2.22962150420797","0.58514515458281","22.88497374",
"5/9/1979","-38.75","-6.08845996856689","132","31.293","20.62","0.593948412","1.93605950129994","0.624588213532851","14.13484002",
"5/10/1979","-38.75","-6.08845996856689","132","33.605","21.264","0.8686073664","1.73363495390541","0.665676318845331","18.20616282",
"5/11/1979","-38.75","-6.08845996856689","132","31.436","21.752","4.49409168","2.01112868564791","0.735100125037641","14.37075",
"5/12/1979","-38.75","-6.08845996856689","132","33.324","20.063","4.010010264","2.53368944527892","0.679722869966569","17.682411528",
"5/13/1979","-38.75","-6.08845996856689","132","34.338","20.252","5.6682611928","2.50972078070383","0.628838435588564","22.71105036",
"5/14/1979","-38.75","-6.08845996856689","132","26.015","20.316","0.267791724","2.22221671142694","0.704128396324881","5.29413678",
"5/15/1979","-38.75","-6.08845996856689","132","35.185","18.953","2.41355736","2.38898690513068","0.640491156943047","19.89078858",
"5/16/1979","-38.75","-6.08845996856689","132","26.236","21.773","20.60966628","1.66297098287923","0.877000894193913","3.9920634",
"5/17/1979","-38.75","-6.08845996856689","132","31.557","20.94","1.0780335144","3.19928722154226","0.721613015441012","15.09024366",
"5/18/1979","-38.75","-6.08845996856689","132","28.391","21.246","1.163864448","2.62472420870747","0.750592059598127","7.58379672",
"5/19/1979","-38.75","-6.08845996856689","132","30.466","19.31","0","2.66937593691664","0.65687988934123","10.75134312",
"5/20/1979","-38.75","-6.08845996856689","132","31.616","19.061","0.1064300544","2.6430525226209","0.655675087776325","17.09639928",
"5/21/1979","-38.75","-6.08845996856689","132","33.663","21.617","2.14576614","2.40959059842748","0.597372829951093","19.37615562",
"5/22/1979","-38.75","-6.08845996856689","132","32.961","20.3","3.6975877992","2.31761455856212","0.680061576887355","12.66885",
"5/23/1979","-38.75","-6.08845996856689","132","34.853","20.801","0","2.17081904371738","0.516314789717413","21.38012226",
"5/24/1979","-38.75","-6.08845996856689","132","32.053","20.794","0","1.98417122915796","0.590059658209497","16.90396344",
"5/25/1979","-38.75","-6.08845996856689","132","29.279","21.693","9.812161764","1.90039249810157","0.825125887825961","6.182605548",
"5/26/1979","-38.75","-6.08845996856689","132","34.416","20.795","0","2.64468857385651","0.570398697103982","22.52750472",
"5/27/1979","-38.75","-6.08845996856689","132","33.195","19.245","0.065231172","2.67244910501751","0.515277167929785","23.00113224",
"5/28/1979","-38.75","-6.08845996856689","132","34.323","21.361","0.559616328","2.16642406615048","0.581096245168524","22.40971452",
"5/29/1979","-38.75","-6.08845996856689","132","32.627","20.745","0.0961303464","3.79590500070311","0.626501948135819","17.50319964",
"5/30/1979","-38.75","-6.08845996856689","132","34.748","20.089","0","3.05977040864377","0.543299499746369","19.45923894",
"5/31/1979","-38.75","-6.08845996856689","132","33.187","21.226","0.260925444","2.45992695016833","0.59444399930569","15.1595991",
"6/1/1979","-38.75","-6.08845996856689","132","30.815","21.495","0.3038406192","2.14855559507971","0.686802443632311","7.9416036",
"6/2/1979","-38.75","-6.08845996856689","132","34.505","19.687","1.838492172","3.25189127160468","0.559731587433685","18.71156556",
"6/3/1979","-38.75","-6.08845996856689","132","31.484","19.052","0.49266864","4.04062355888466","0.572640818001539","19.24047954",
"6/4/1979","-38.75","-6.08845996856689","132","25.559","19.52","0.9235381464","2.42729359860505","0.743865677832084","4.56052428",
"6/5/1979","-38.75","-6.08845996856689","132","33.407","18.719","0.293541084","2.89997429515525","0.614338688716461","17.4860424",
"6/6/1979","-38.75","-6.08845996856689","132","34.254","21.201","0.3313065888","3.95981874877574","0.504411062934188","18.7377219",
"6/7/1979","-38.75","-6.08845996856689","132","34.776","18.443","0.166511448","3.73301922035526","0.513641864042259","22.57138224",
"6/8/1979","-38.75","-6.08845996856689","132","33.956","19.165","1.465987644","2.58152206746808","0.550936834042846","18.110359548",
"6/9/1979","-38.75","-6.08845996856689","132","31.954","21.559","6.854438412","2.03034758171214","0.694868091529805","12.00988062",
"6/10/1979","-38.75","-6.08845996856689","132","32.681","21.539","10.7717467464","2.25070188383194","0.707835250428221","16.74647226",
"6/11/1979","-38.75","-6.08845996856689","132","33.226","21.423","2.950859052","2.40996227753388","0.638302057156935","16.12828116",
"6/12/1979","-38.75","-6.08845996856689","132","34.694","18.497","0.278091468","3.4025230647284","0.540359044027693","21.68488008",
"6/13/1979","-38.75","-6.08845996856689","132","34.263","18.438","0.051498432","2.51463705250487","0.476574015651022","22.69034838",
"6/14/1979","-38.75","-6.08845996856689","132","33.348","21.486","0.4806520488","1.92579330201335","0.573554766475015","14.78002158",
"6/15/1979","-38.75","-6.08845996856689","132","31.186","21.779","0.5390167032","2.80647235375638","0.622089536394691","4.80825108",
"6/16/1979","-38.75","-6.08845996856689","132","33.345","18.827","0.048065184","5.13701179820517","0.527383504352533","18.95040162",
"6/17/1979","-38.75","-6.08845996856689","132","34.076","17.553","0","3.79926777737127","0.461075285692406","22.76522154",
"6/18/1979","-38.75","-6.08845996856689","132","34.315","18.144","0.78106032","2.84726974024341","0.503564610596557","17.98379946",
"6/19/1979","-38.75","-6.08845996856689","132","33.915","18.404","0.662612868","3.05221223481529","0.515366369947504","18.4044915",
"6/20/1979","-38.75","-6.08845996856689","132","33.737","18.555","0.1819611792","4.22331848689872","0.469342957511251","21.4689969",
"6/21/1979","-38.75","-6.08845996856689","132","34.314","19.293","0.111579948","4.00265312916662","0.429088895622324","22.48278966",
"6/22/1979","-38.75","-6.08845996856689","132","33.404","20.667","0.20942676","4.34486391443287","0.462466732889289","22.23551754",
"6/23/1979","-38.75","-6.08845996856689","132","31.764","19.242","0.0429153624","4.52612928846111","0.529694415229402","16.52934906",
"6/24/1979","-38.75","-6.08845996856689","132","33.312","18.844","0","3.93898379555954","0.495725960640479","19.06925382",
"6/25/1979","-38.75","-6.08845996856689","132","34.122","19.752","0.06179796","3.66584591659083","0.467451799010129","20.13165756",
"6/26/1979","-38.75","-6.08845996856689","132","31.478","21.723","0.30212424","5.00817701229887","0.513125394615808","15.86070792",
"6/27/1979","-38.75","-6.08845996856689","132","30.136","22.584","0.0377654976","3.00857515302536","0.50772555189058","10.14485454",
"6/28/1979","-38.75","-6.08845996856689","132","33.21","20.86","0.878905872","3.30246277287949","0.519440470986658","15.92403534",
"6/29/1979","-38.75","-6.08845996856689","132","32.042","21.88","0.7295608944","3.51944720867194","0.492828503175078","16.90464726",
"6/30/1979","-38.75","-6.08845996856689","132","31.492","20.272","1.0728837","3.31741894993596","0.586336230242677","14.34003858",
"7/1/1979","-38.75","-6.08845996856689","132","34.1","18.638","0.3519058464","3.58564120122365","0.557395378568168","17.78107644",
"7/2/1979","-38.75","-6.08845996856689","132","32.379","20.436","1.661682312","3.676932986183","0.609746890974786","14.35932882",
"7/3/1979","-38.75","-6.08845996856689","132","31.519","18.393","0","4.40974084387685","0.585129404452183","14.90962626",
"7/4/1979","-38.75","-6.08845996856689","132","31.93","19.892","0","4.97900556115251","0.561474390300933","17.93120814",
"7/5/1979","-38.75","-6.08845996856689","132","34.025","17.723","0","4.20148567038633","0.521359288254938","22.4902107",
"7/6/1979","-38.75","-6.08845996856689","132","34.465","20.419","0","4.43131801148187","0.432201486564038","22.6898388",
"7/7/1979","-38.75","-6.08845996856689","132","34.069","18.078","0","4.70564678561762","0.471313784772825","22.73585112",
"7/8/1979","-38.75","-6.08845996856689","132","31.265","19.224","0","4.1339140601869","0.582058936152081","16.70029092",
"7/9/1979","-38.75","-6.08845996856689","132","33.834","16.845","0","2.4207556854012","0.499855113456217","23.03392212",
"7/10/1979","-38.75","-6.08845996856689","132","33.797","19.56","1.8230427","2.59918144666716","0.516917781936582","16.66608948",
"7/11/1979","-38.75","-6.08845996856689","132","33.229","20.437","2.2024152","3.1541691103248","0.504888983222717","22.12610274",
"7/12/1979","-38.75","-6.08845996856689","132","33.716","21.2","0","4.18616357020929","0.430776582400501","22.73045688",
"7/13/1979","-38.75","-6.08845996856689","132","32.285","18.085","0","5.18092377078417","0.557104807874287","22.61576052",
"7/14/1979","-38.75","-6.08845996856689","132","33.54","18.205","0.5218505064","3.39629772435021","0.505682415009153","22.1699214",
"7/15/1979","-38.75","-6.08845996856689","132","33.94","21.736","0.51841728","3.01374216341626","0.509743702151782","19.64508822",
"7/16/1979","-38.75","-6.08845996856689","132","31.403","22.474","0.7175447424","2.64639448405755","0.55202932154063","15.52584168",
"7/17/1979","-38.75","-6.08845996856689","132","33.359","18.917","0.2712250584","3.00451887958151","0.578420832074133","17.91100908",
"7/18/1979","-38.75","-6.08845996856689","132","32.752","18.591","0.37593864","2.58985823429243","0.574832611107634","16.16833116",
"7/19/1979","-38.75","-6.08845996856689","132","33.733","18.855","0.09698868","2.08200874461983","0.481585757803276","23.34656268",
"7/20/1979","-38.75","-6.08845996856689","132","34.007","18.8","0","3.00093444189566","0.432832204752497","23.34515472",
"7/21/1979","-38.75","-6.08845996856689","132","34.062","20.93","0.12016296","2.89960264696892","0.433285825727041","23.0351616",
"7/22/1979","-38.75","-6.08845996856689","132","34.635","18.54","0","2.50027414688603","0.408540921976185","22.90775904",
"7/23/1979","-38.75","-6.08845996856689","132","31.356","21.788","0.1201629384","2.76367998161245","0.507203719534669","15.33380004",
"7/24/1979","-38.75","-6.08845996856689","132","33.251","19.062","0.58536576","3.59059028011894","0.492845867634393","16.2078219",
"7/25/1979","-38.75","-6.08845996856689","132","33.082","17.489","0.104713488","2.93259927598442","0.454693369027185","18.80848332",
"7/26/1979","-38.75","-6.08845996856689","132","33.919","17.264","0.10299672","2.68283108359162","0.397279409309117","23.4869076",
"7/27/1979","-38.75","-6.08845996856689","132","33.42","21.095","3.67698636","2.56761811010137","0.48886694216144","21.17677572",
"7/28/1979","-38.75","-6.08845996856689","132","34.277","19.536","0.027465804","4.35497351026498","0.413581094232619","21.52450872",
"7/29/1979","-38.75","-6.08845996856689","132","34.597","21.583","0.1235961792","4.17463491339961","0.392227417951633","23.69993256",
"7/30/1979","-38.75","-6.08845996856689","132","32.629","20.989","0.4428864864","4.10800583381162","0.495998750716548","16.59695922",
"7/31/1979","-38.75","-6.08845996856689","132","32.393","20.06","0","5.02484392333431","0.481116085696641","23.8160763",
"8/1/1979","-38.75","-6.08845996856689","132","33.182","18.577","0.1184462064","4.22207532653861","0.458045118359201","20.91498714",
"8/2/1979","-38.75","-6.08845996856689","132","33.385","21.264","0.1390455648","3.44984722575692","0.439022314730666","19.57994838",
"8/3/1979","-38.75","-6.08845996856689","132","34.575","22.659","0.1750950576","3.94470196478189","0.433633961315844","23.05355598",
"8/4/1979","-38.75","-6.08845996856689","132","34.038","18.871","0","3.58553736431712","0.44515063414482","24.04214802",
"8/5/1979","-38.75","-6.08845996856689","132","33.825","19.664","0","3.86627889541763","0.43475591321851","19.90035018",
"8/6/1979","-38.75","-6.08845996856689","132","34.219","19.056","0.010299672","3.14903970606417","0.419900766931433","24.54086016",
"8/7/1979","-38.75","-6.08845996856689","132","34.706","20.189","0.111579948","4.05533177687984","0.454294654118836","24.21276282",
"8/8/1979","-38.75","-6.08845996856689","132","34.499","21.626","0.36048924","4.48777318599475","0.418882993286056","24.34264146",
"8/9/1979","-38.75","-6.08845996856689","132","34.609","20.98","0.0377654688","4.42546032598973","0.447141083715592","23.56167042",
"8/10/1979","-38.75","-6.08845996856689","132","35.949","20.329","0.070381332","4.35982683913076","0.418095663039444","24.5592585",
"8/11/1979","-38.75","-6.08845996856689","132","33.158","20.622","0.044631936","4.9125910061189","0.507816588510328","24.01846722",
"8/12/1979","-38.75","-6.08845996856689","132","34.674","19.438","0.0034332264","3.88844955195849","0.468326030808765","23.8507902",
"8/13/1979","-38.75","-6.08845996856689","132","35.02","21.204","0.23517612","4.1949141671179","0.497332908759967","19.4520375",
"8/14/1979","-38.75","-6.08845996856689","132","34.047","21.937","6.0613667064","2.81247285010594","0.558312193238706","17.48492046",
"8/15/1979","-38.75","-6.08845996856689","132","32.745","22.803","0.4188535704","2.62957673286284","0.470720894419384","16.14122028",
"8/16/1979","-38.75","-6.08845996856689","132","34.832","20.691","0","3.09543183737994","0.362456497632265","25.16866776",
"8/17/1979","-38.75","-6.08845996856689","132","35.034","20.301","0","3.35973768821574","0.408663467925535","24.70960764",
"8/18/1979","-38.75","-6.08845996856689","132","35.012","21.661","0.236892672","2.80136139437539","0.445654311842411","23.8599054",
