"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-39.0625","-3.90285992622375","123","28.512","22.051","7.94448972","2.60927440644393","0.858739887586581","22.41651996",
"2/24/1979","-39.0625","-3.90285992622375","123","26.839","22.157","14.34746016","1.9935980811418","0.901017662686682","18.21712428",
"2/25/1979","-39.0625","-3.90285992622375","123","29.144","21.943","6.38751708","2.51675467511393","0.843721945442151","17.84947248",
"2/26/1979","-39.0625","-3.90285992622375","123","31.983","21.138","6.4021095","1.92966112550845","0.823102116040644","25.35390207",
"2/27/1979","-39.0625","-3.90285992622375","123","29.323","21.744","4.2400365264","2.80735944768537","0.820249101886832","18.80561628",
"2/28/1979","-39.0625","-3.90285992622375","123","27.875","22.104","7.1986212","3.14791094386026","0.866376224057324","13.19963085",
"3/1/1979","-39.0625","-3.90285992622375","123","29.308","21.76","6.4716363792","2.64520790946179","0.800772568075249","26.58497985",
"3/2/1979","-39.0625","-3.90285992622375","123","33.879","21.032","1.22566068","2.4423481219926","0.744594699649101","27.48375081",
"3/3/1979","-39.0625","-3.90285992622375","123","27.717","21.743","11.655805536","2.40323847810656","0.885661555750422","24.31192122",
"3/4/1979","-39.0625","-3.90285992622375","123","28.777","21.935","3.072739068","3.21009868116023","0.820979509908787","15.94080441",
"3/5/1979","-39.0625","-3.90285992622375","123","32.193","22.208","0.1064300328","4.15517404691153","0.72258845055389","27.51317424",
"3/6/1979","-39.0625","-3.90285992622375","123","33.305","21.973","0","3.888162074569","0.688476856638152","27.02435517",
"3/7/1979","-39.0625","-3.90285992622375","123","33.745","22.999","0","4.17105204393694","0.671402958625243","25.43321097",
"3/8/1979","-39.0625","-3.90285992622375","123","31.73","23.89","0","4.22102554896319","0.679624982908663","17.0665299",
"3/9/1979","-39.0625","-3.90285992622375","123","32.698","23.174","0.157928184","4.36348189075343","0.70099676538039","22.48796052",
"3/10/1979","-39.0625","-3.90285992622375","123","33.735","22.919","0","4.01524910777848","0.668069849358697","25.9766964",
"3/11/1979","-39.0625","-3.90285992622375","123","33.611","22.422","1.4076217584","3.81319882755068","0.715829708846467","26.79519384",
"3/12/1979","-39.0625","-3.90285992622375","123","34.259","21.979","0.1544952528","4.20115201972649","0.690979167276102","22.52407572",
"3/13/1979","-39.0625","-3.90285992622375","123","33.281","22.118","2.89077768","3.81351271838021","0.709114109632075","26.99246124",
"3/14/1979","-39.0625","-3.90285992622375","123","33.7","22.031","0.645446808","3.05644369230171","0.745560413846264","27.32006538",
"3/15/1979","-39.0625","-3.90285992622375","123","27.934","21.86","11.19576132","2.68541537016948","0.871592470573196","25.80581088",
"3/16/1979","-39.0625","-3.90285992622375","123","30.473","21.529","1.7543795976","3.03762017737242","0.782684076680841","27.1186911",
"3/17/1979","-39.0625","-3.90285992622375","123","32.813","21.903","0.01373292","3.88816118197375","0.702663129045999","27.46293462",
"3/18/1979","-39.0625","-3.90285992622375","123","32.496","22.488","0.1853942688","4.2715439108837","0.66816095778632","22.64911704",
"3/19/1979","-39.0625","-3.90285992622375","123","33.827","22.248","0","4.58066828857399","0.607118448525486","27.14614128",
"3/20/1979","-39.0625","-3.90285992622375","123","34.636","23.723","0","4.71653087734818","0.625206189404799","26.56541358",
"3/21/1979","-39.0625","-3.90285992622375","123","33.13","23.781","0.700378596","4.2793285862119","0.701246872010594","22.0851009",
"3/22/1979","-39.0625","-3.90285992622375","123","30.576","22.8","1.266860916","4.0616795862093","0.743487639958335","17.88282972",
"3/23/1979","-39.0625","-3.90285992622375","123","32.575","22.583","2.17323126","3.46056701649347","0.768376922677155","24.78200166",
"3/24/1979","-39.0625","-3.90285992622375","123","29.013","22.168","9.68513472","2.79507844362995","0.852782940712078","26.037567",
"3/25/1979","-39.0625","-3.90285992622375","123","30.542","22.245","2.901076164","3.28572744359628","0.801263801344025","26.06861448",
"3/26/1979","-39.0625","-3.90285992622375","123","31.734","21.204","3.77998632","2.5719847098517","0.825773739946305","26.48508984",
"3/27/1979","-39.0625","-3.90285992622375","123","28.246","21.162","7.65609714","2.07141858912227","0.879501028260015","25.35941232",
"3/28/1979","-39.0625","-3.90285992622375","123","27.97","21.759","13.035964824","2.30503419547431","0.886736019709048","24.88859964",
"3/29/1979","-39.0625","-3.90285992622375","123","28.619","20.512","4.26749976","2.52446689528621","0.86199112354192","18.5610942",
"3/30/1979","-39.0625","-3.90285992622375","123","30.831","19.505","0.4360198248","2.55979814753981","0.790888586122101","15.85991052",
"3/31/1979","-39.0625","-3.90285992622375","123","33.123","21.765","0","3.78400462438794","0.701514264086315","26.76734406",
"4/1/1979","-39.0625","-3.90285992622375","123","31.932","21.727","1.56555216","3.66954862412527","0.742798302260958","26.7244326",
"4/2/1979","-39.0625","-3.90285992622375","123","33.626","21.906","0","4.05322045992017","0.692763129675253","27.01535742",
"4/3/1979","-39.0625","-3.90285992622375","123","33.62","22.28","0","4.33259333591865","0.659387289867637","26.8500906",
"4/4/1979","-39.0625","-3.90285992622375","123","34.144","22.461","0","3.68558611488055","0.659060756615309","23.49011448",
"4/5/1979","-39.0625","-3.90285992622375","123","31.005","22.569","3.3370974","3.04439502280433","0.812825228164075","21.8030643",
"4/6/1979","-39.0625","-3.90285992622375","123","30.151","22.106","3.80230056","2.69650038153603","0.855044181192793","19.7472393",
"4/7/1979","-39.0625","-3.90285992622375","123","32.64","21.947","0.727843968","3.14171885954922","0.758972690855736","18.34768458",
"4/8/1979","-39.0625","-3.90285992622375","123","31.549","21.336","1.613617236","3.26201086927338","0.731201495942406","22.28901102",
"4/9/1979","-39.0625","-3.90285992622375","123","34.037","21.209","0","3.7164197659465","0.685150102872563","26.4218076",
"4/10/1979","-39.0625","-3.90285992622375","123","33.45","22.076","0.1270296","3.61954188561523","0.705741244393721","26.03492262",
"4/11/1979","-39.0625","-3.90285992622375","123","34.145","22.824","0","4.06246606447114","0.635061544136806","25.84985202",
"4/12/1979","-39.0625","-3.90285992622375","123","33.649","23.026","0","4.49218568965783","0.638574487682584","23.5958076",
"4/13/1979","-39.0625","-3.90285992622375","123","33.923","22.818","0","4.58926859070026","0.622323116083","25.36425252",
"4/14/1979","-39.0625","-3.90285992622375","123","32.087","22.448","2.902794192","3.65054238429129","0.73873319525394","21.23431722",
"4/15/1979","-39.0625","-3.90285992622375","123","31.379","21.67","5.077746504","3.68405209059097","0.808475919827693","21.9452058",
"4/16/1979","-39.0625","-3.90285992622375","123","31.843","20.9","0.0755310024","3.92204330545267","0.707238829804405","17.29192446",
"4/17/1979","-39.0625","-3.90285992622375","123","33.948","22.664","0","3.69892021895238","0.666606817549587","25.88428242",
"4/18/1979","-39.0625","-3.90285992622375","123","31.634","22.471","3.392028684","2.7786912525195","0.799845954524092","24.0170013",
"4/19/1979","-39.0625","-3.90285992622375","123","29.046","22.058","6.8561586","2.32386405697097","0.85228110733294","22.1914656",
"4/20/1979","-39.0625","-3.90285992622375","123","28.991","22.528","6.65703504","2.9145085557668","0.845972285579473","24.01942374",
"4/21/1979","-39.0625","-3.90285992622375","123","31.469","21.899","0.35705592","3.3660731601972","0.736876580942909","21.11884362",
"4/22/1979","-39.0625","-3.90285992622375","123","33.999","22.128","0","3.71627616328573","0.68573117368567","23.99433282",
"4/23/1979","-39.0625","-3.90285992622375","123","31.978","22.216","2.53372536","3.02474755736681","0.780105088764791","24.57563094",
"4/24/1979","-39.0625","-3.90285992622375","123","29.274","22.255","4.5146928528","2.26612391190503","0.866412224437472","21.13222158",
"4/25/1979","-39.0625","-3.90285992622375","123","33.455","21.901","0.199127052","2.56781858720922","0.745159694049624","21.12288894",
"4/26/1979","-39.0625","-3.90285992622375","123","30.892","22.612","3.340531116","2.93409341358694","0.800985346249409","24.16433112",
"4/27/1979","-39.0625","-3.90285992622375","123","32.697","22.185","0.0343323","3.93862238048142","0.721871777445304","23.36602464",
"4/28/1979","-39.0625","-3.90285992622375","123","30.669","21.737","3.1860377424","3.52163640360981","0.729332933169951","22.28546682",
"4/29/1979","-39.0625","-3.90285992622375","123","33.907","22.704","1.18789452","3.87017277614319","0.643902292095711","24.651558",
"4/30/1979","-39.0625","-3.90285992622375","123","32.976","20.889","2.7328536","3.73885897692567","0.699269248189542","23.39707482",
"5/1/1979","-39.0625","-3.90285992622375","123","32.423","20.872","0.240325596","3.08799753104219","0.730073734025349","18.26915598",
"5/2/1979","-39.0625","-3.90285992622375","123","32.295","20.504","1.1913297984","2.72128554493867","0.752507646783623","24.37598898",
"5/3/1979","-39.0625","-3.90285992622375","123","33.625","20.423","0.47035206","3.34710533159782","0.7080382544815","24.85350738",
"5/4/1979","-39.0625","-3.90285992622375","123","29.488","20.314","1.400756652","2.44461121841176","0.857774865435018","14.05243062",
"5/5/1979","-39.0625","-3.90285992622375","123","26.347","20.857","10.3151394","2.2228670817147","0.932082576848201","15.2657379",
"5/6/1979","-39.0625","-3.90285992622375","123","32.437","19.915","0.9475707888","3.08240523845367","0.76458052090795","24.19054812",
"5/7/1979","-39.0625","-3.90285992622375","123","33.585","21.418","1.926040212","3.04068350416471","0.733469969671477","23.91153462",
"5/8/1979","-39.0625","-3.90285992622375","123","33.208","21.733","1.02653496","2.90257459671232","0.698275887794183","20.78667648",
"5/9/1979","-39.0625","-3.90285992622375","123","24.02","20.98","10.24818408","1.22898827015264","0.932193899823298","3.75187896",
"5/10/1979","-39.0625","-3.90285992622375","123","23.63","20.715","62.7250716","1.75187011656655","0.952158876916767","3.194998128",
"5/11/1979","-39.0625","-3.90285992622375","123","24.032","21.802","45.64473732","1.4443325741759","0.958542723620322","1.028362788",
"5/12/1979","-39.0625","-3.90285992622375","123","29.342","21.182","2.01187134","3.37280219371292","0.814034145588078","17.44086834",
"5/13/1979","-39.0625","-3.90285992622375","123","32.48","21.902","1.318359384","3.41916520044093","0.713015295594539","23.26297716",
"5/14/1979","-39.0625","-3.90285992622375","123","28.869","21.498","0.957870504","3.32055320345935","0.780591923203856","12.99841794",
"5/15/1979","-39.0625","-3.90285992622375","123","31.691","22.019","3.062438928","2.63789546613194","0.795874672559975","17.99859384",
"5/16/1979","-39.0625","-3.90285992622375","123","29.112","22.335","2.3431779504","2.70493980109027","0.869136381857242","10.83487266",
"5/17/1979","-39.0625","-3.90285992622375","123","31.116","21.302","1.098633204","3.74546675797729","0.798280128030424","19.24178166",
"5/18/1979","-39.0625","-3.90285992622375","123","29.362","21.92","2.732847012","3.56432820057131","0.791393441903391","19.35827442",
"5/19/1979","-39.0625","-3.90285992622375","123","31.374","21.361","1.4900184","3.82024017693201","0.721074497110685","23.6892393",
"5/20/1979","-39.0625","-3.90285992622375","123","31.327","21.703","0.12359628","3.71599913044946","0.700493571783716","21.76942716",
"5/21/1979","-39.0625","-3.90285992622375","123","32.601","21.074","0.50468436","3.4922399259381","0.732268000481485","23.34909474",
"5/22/1979","-39.0625","-3.90285992622375","123","31.535","20.837","2.283094944","3.5718021994058","0.762310831872023","21.7526058",
"5/23/1979","-39.0625","-3.90285992622375","123","33.701","21.721","0.820541988","3.00171653276416","0.714604062136876","22.60321722",
"5/24/1979","-39.0625","-3.90285992622375","123","30.465","21.693","0.89950536","2.63262643946363","0.811654296704452","15.10982028",
"5/25/1979","-39.0625","-3.90285992622375","123","30.944","21.34","1.24626132","2.75197205600242","0.801162836390417","22.85865198",
"5/26/1979","-39.0625","-3.90285992622375","123","32.238","21.065","3.546520164","3.21968300537459","0.771928755065839","22.90027752",
"5/27/1979","-39.0625","-3.90285992622375","123","32.476","19.903","0","3.6589840922331","0.658384302599737","23.49556848",
"5/28/1979","-39.0625","-3.90285992622375","123","32.645","21.041","0","3.64830257910474","0.710352419448251","23.05124982",
"5/29/1979","-39.0625","-3.90285992622375","123","30.37","22.58","3.059005392","4.1789595605901","0.780065410031987","21.04447878",
"5/30/1979","-39.0625","-3.90285992622375","123","30.461","20.32","1.21193064","3.05915030965186","0.727110261010458","18.66976164",
"5/31/1979","-39.0625","-3.90285992622375","123","30.4","21.696","0.3124238904","2.99882471228054","0.770723238167642","13.70210868",
"6/1/1979","-39.0625","-3.90285992622375","123","33.265","22.678","1.2119304528","4.05316994233031","0.632407919353405","22.18544928",
"6/2/1979","-39.0625","-3.90285992622375","123","30.708","20.618","4.3241500728","3.61476991091727","0.724075436209842","19.31005944",
"6/3/1979","-39.0625","-3.90285992622375","123","31.652","20.681","1.50718662","4.15391758057765","0.686419977234812","22.65294672",
"6/4/1979","-39.0625","-3.90285992622375","123","30.884","21.087","0.068664564","3.6428887951823","0.702789644748749","19.14131754",
"6/5/1979","-39.0625","-3.90285992622375","123","31.671","20.188","0","3.80929163535213","0.679402701688316","21.1189464",
"6/6/1979","-39.0625","-3.90285992622375","123","32.795","21.523","0","4.52550260846168","0.615154161753691","22.78546848",
"6/7/1979","-39.0625","-3.90285992622375","123","32.519","20.773","0","4.56369577678992","0.619607942817751","23.0798808",
"6/8/1979","-39.0625","-3.90285992622375","123","32.02","20.294","0","3.81615171768238","0.689770572306159","22.85532558",
"6/9/1979","-39.0625","-3.90285992622375","123","32.886","21.367","0.4926683736","3.77780241849786","0.737545242885854","21.1472388",
"6/10/1979","-39.0625","-3.90285992622375","123","32.331","22.018","2.343181032","4.53978925101446","0.723747372544372","20.88714024",
"6/11/1979","-39.0625","-3.90285992622375","123","27.682","22.193","1.579286592","4.32807738249337","0.745445875920891","10.76602662",
"6/12/1979","-39.0625","-3.90285992622375","123","32.067","20.992","0","4.57868070737091","0.642553409748084","22.78625562",
"6/13/1979","-39.0625","-3.90285992622375","123","32.109","20.332","0","4.15863375318536","0.633176979839196","23.26544892",
"6/14/1979","-39.0625","-3.90285992622375","123","32.634","20.899","0.437736456","4.00975489724216","0.69572290645218","22.6977714",
"6/15/1979","-39.0625","-3.90285992622375","123","27.811","19.724","3.49159104","2.38496060174599","0.833340076733811","5.29363476",
"6/16/1979","-39.0625","-3.90285992622375","123","31.722","20.292","1.32866064","3.81723145459752","0.664174108927578","21.55978332",
"6/17/1979","-39.0625","-3.90285992622375","123","31.746","20.376","0.11672964","4.28428761988049","0.607093852213152","20.7716562",
"6/18/1979","-39.0625","-3.90285992622375","123","32.116","20.624","0.6385806","3.95690023002426","0.664899061734715","18.19063386",
"6/19/1979","-39.0625","-3.90285992622375","123","32.221","21.398","0.78277644","4.49543030402221","0.627194572122149","22.27315212",
"6/20/1979","-39.0625","-3.90285992622375","123","32.387","20.195","1.03683312","4.72870120366787","0.563391877360153","22.84959312",
"6/21/1979","-39.0625","-3.90285992622375","123","31.501","21.992","0","4.7509776947811","0.575841136615614","22.03778952",
"6/22/1979","-39.0625","-3.90285992622375","123","31.767","22.356","0","4.81965718281015","0.57378193523986","22.5882036",
"6/23/1979","-39.0625","-3.90285992622375","123","31.877","21.127","1.46770488","5.38798357332873","0.623320612943938","21.24725688",
"6/24/1979","-39.0625","-3.90285992622375","123","31.957","19.633","2.15606646","5.00332005419271","0.668433551079038","23.06204802",
"6/25/1979","-39.0625","-3.90285992622375","123","32.5","21.57","0.43086996","4.45165165438485","0.645452020935513","22.72832352",
"6/26/1979","-39.0625","-3.90285992622375","123","31.756","22.88","0.068664564","4.73792256415067","0.648330100667812","18.72298188",
"6/27/1979","-39.0625","-3.90285992622375","123","31.765","20.881","0","4.75563711408656","0.628037480078903","19.12663206",
"6/28/1979","-39.0625","-3.90285992622375","123","33.034","18.95","0","3.79039661234329","0.536713907102009","22.6309536",
"6/29/1979","-39.0625","-3.90285992622375","123","32.482","21.729","0","4.15284386665592","0.569028187523454","20.83156506",
"6/30/1979","-39.0625","-3.90285992622375","123","32.166","21.056","0","4.70209518031187","0.641174067534367","21.27274254",
"7/1/1979","-39.0625","-3.90285992622375","123","32.406","20.841","0","4.58758664512866","0.650530689563385","22.21785288",
"7/2/1979","-39.0625","-3.90285992622375","123","31.353","21.347","0.16479486","4.67978199961965","0.685273134870115","19.48730886",
"7/3/1979","-39.0625","-3.90285992622375","123","31.919","20.014","0.7158279888","5.26464803009231","0.673550449347666","19.88791794",
"7/4/1979","-39.0625","-3.90285992622375","123","31.635","20.05","0.42057","5.11669434506541","0.640735354355189","22.66672806",
"7/5/1979","-39.0625","-3.90285992622375","123","31.685","19.648","0.25405884","5.2369553402816","0.658359724898302","23.13078948",
"7/6/1979","-39.0625","-3.90285992622375","123","32.391","20.29","0","4.70311371022996","0.581941374478085","22.71037284",
"7/7/1979","-39.0625","-3.90285992622375","123","33.134","19.761","0","4.5010571629065","0.5557904042843","23.47931178",
"7/8/1979","-39.0625","-3.90285992622375","123","33.116","19.054","0.132179328","4.27733607371938","0.557328124971275","22.93801758",
"7/9/1979","-39.0625","-3.90285992622375","123","33.183","21.359","1.73635488","3.79187540311165","0.660259131355848","22.78299852",
"7/10/1979","-39.0625","-3.90285992622375","123","31.613","21.154","0","4.29201752945018","0.671088643908524","18.4588299",
"7/11/1979","-39.0625","-3.90285992622375","123","32.4","21.96","0","4.01510341503792","0.582523405768318","19.1138067",
"7/12/1979","-39.0625","-3.90285992622375","123","33.44","21.519","0.7141113864","3.27551653258416","0.592235891601032","21.4359201",
"7/13/1979","-39.0625","-3.90285992622375","123","33.069","20.39","1.63593324","3.5606476448941","0.633792500505705","23.00568732",
"7/14/1979","-39.0625","-3.90285992622375","123","32.211","20.324","0.46176912","4.78874912636624","0.653539060120663","23.23125288",
"7/15/1979","-39.0625","-3.90285992622375","123","32.725","20.777","0","5.06431047600131","0.620913573557343","23.34476052",
"7/16/1979","-39.0625","-3.90285992622375","123","31.204","22.269","0.010299672","4.90332636757266","0.639083276522599","20.60791974",
"7/17/1979","-39.0625","-3.90285992622375","123","32.446","21.96","1.211929092","5.18962956907443","0.667249613453889","23.0764437",
"7/18/1979","-39.0625","-3.90285992622375","123","31.722","20.919","0","5.17807651015943","0.661876818259944","23.37367158",
"7/19/1979","-39.0625","-3.90285992622375","123","31.798","20.101","0","4.204593570833","0.660284076138484","23.6086839",
"7/20/1979","-39.0625","-3.90285992622375","123","33.369","20.915","0","4.39042808497713","0.618862147723843","23.69615238",
"7/21/1979","-39.0625","-3.90285992622375","123","33.464","21.861","0","4.487496316492","0.587381526778357","22.52694726",
"7/22/1979","-39.0625","-3.90285992622375","123","33.559","20.973","0","4.2676558198119","0.614182905153214","23.87474694",
"7/23/1979","-39.0625","-3.90285992622375","123","32.694","21.319","0","4.58151326457532","0.622199791776191","23.52639582",
"7/24/1979","-39.0625","-3.90285992622375","123","32.812","21.187","0.118446552","4.63117098421082","0.623628420010477","22.08459402",
"7/25/1979","-39.0625","-3.90285992622375","123","33.562","20.421","0","4.70626250181136","0.535483077318617","23.60885148",
"7/26/1979","-39.0625","-3.90285992622375","123","33.627","20.812","0","4.15091968481897","0.54916317643674","24.07364784",
"7/27/1979","-39.0625","-3.90285992622375","123","33.373","20.717","0","3.8223257215876","0.607134630553725","23.68293552",
"7/28/1979","-39.0625","-3.90285992622375","123","33.58","21.548","0.01373292","4.45856691736498","0.614500331868578","23.34407976",
"7/29/1979","-39.0625","-3.90285992622375","123","32.955","21.059","0.120163104","5.3905051035424","0.581957158527941","23.8881933",
"7/30/1979","-39.0625","-3.90285992622375","123","32.727","21.124","0.9613044","5.61490175787898","0.615146892320278","21.38320854",
"7/31/1979","-39.0625","-3.90285992622375","123","33.047","19.805","1.17416448","5.29847659214684","0.598583199516181","24.00468534",
"8/1/1979","-39.0625","-3.90285992622375","123","33.291","20.153","0","5.21743201507309","0.550240007195905","24.34269006",
"8/2/1979","-39.0625","-3.90285992622375","123","32.601","22.141","0","5.08117415658902","0.559896198719442","24.00300342",
"8/3/1979","-39.0625","-3.90285992622375","123","33.725","21.249","0","4.67514396517779","0.582624478081324","22.82332482",
"8/4/1979","-39.0625","-3.90285992622375","123","32.604","21.402","0","5.3159191585722","0.577642746432376","24.36356358",
"8/5/1979","-39.0625","-3.90285992622375","123","32.967","20.236","0","5.38634330118826","0.531314768174658","24.89090598",
"8/6/1979","-39.0625","-3.90285992622375","123","33.323","19.687","0","4.73360450665246","0.573311248376474","24.7438125",
"8/7/1979","-39.0625","-3.90285992622375","123","33.917","21.056","0","5.39071386620192","0.575606567588779","24.4745982",
"8/8/1979","-39.0625","-3.90285992622375","123","33.976","21.691","0","5.75528159199656","0.534511277883661","24.7764393",
"8/9/1979","-39.0625","-3.90285992622375","123","33.969","21.754","0","5.67481624761888","0.55490517519153","24.5173995",
"8/10/1979","-39.0625","-3.90285992622375","123","35.939","22.927","0","5.29125080716812","0.52094588196545","24.25629024",
"8/11/1979","-39.0625","-3.90285992622375","123","34.632","22.109","0.06179796","5.56162421632643","0.565461479788365","24.77986272",
"8/12/1979","-39.0625","-3.90285992622375","123","33.339","21.514","0.44975268","5.6804487138156","0.630008169167182","24.73278066",
"8/13/1979","-39.0625","-3.90285992622375","123","32.216","22.317","0.112438188","5.34901278318704","0.639392683709111","23.1873795",
"8/14/1979","-39.0625","-3.90285992622375","123","31.393","22.421","0.142478964","4.53946071556121","0.658787835181592","21.60618948",
"8/15/1979","-39.0625","-3.90285992622375","123","32.349","22.384","0","4.47288203046643","0.636295618583689","19.73789622",
"8/16/1979","-39.0625","-3.90285992622375","123","34.061","21.06","0","5.04210430451219","0.564933036792433","25.39479492",
"8/17/1979","-39.0625","-3.90285992622375","123","30.527","21.81","0","4.82511942686526","0.631167777626489","15.06982374",
