"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-38.75","-5.46400022506714","153","31.604","22.325","2.0496371544","2.20374577073905","0.727073780499217","20.23650306",
"3/3/1979","-38.75","-5.46400022506714","153","34.301","22.467","3.6975842064","2.82369178547982","0.763851490969593","18.701431902",
"3/4/1979","-38.75","-5.46400022506714","153","34.078","22.998","3.560254632","3.13192207638184","0.692278103523908","24.732225072",
"3/5/1979","-38.75","-5.46400022506714","153","34.432","22.73","0.319290156","3.60069742907611","0.621540812171686","21.89936583",
"3/6/1979","-38.75","-5.46400022506714","153","35.788","20.519","3.02810832","3.02078238865848","0.614734284671131","22.78417338",
"3/7/1979","-38.75","-5.46400022506714","153","36.037","21.921","2.3071284","3.4510589786217","0.617202581847491","22.1802183",
"3/8/1979","-38.75","-5.46400022506714","153","36.71","23.847","0","3.67700566805961","0.518687975343419","26.29799883",
"3/9/1979","-38.75","-5.46400022506714","153","35.488","24.354","1.75437882","3.49242219124074","0.578311657365517","20.91588786",
"3/10/1979","-38.75","-5.46400022506714","153","34.907","22.191","2.78435016","2.98335045735684","0.635544561579741","19.90260216",
"3/11/1979","-38.75","-5.46400022506714","153","32.314","21.591","3.8263292784","2.60837930614437","0.698972236157449","15.26259096",
"3/12/1979","-38.75","-5.46400022506714","153","36.021","21.268","2.14920252","2.84290252773146","0.650190051047598","24.32677824",
"3/13/1979","-38.75","-5.46400022506714","153","35.95","21.811","0.10299672","3.12268510182718","0.58024736923137","21.59628696",
"3/14/1979","-38.75","-5.46400022506714","153","34.066","22.91","0.4840850664","2.93737084305577","0.630131766013171","18.285975",
"3/15/1979","-38.75","-5.46400022506714","153","30.379","23.216","12.7956402","2.94317941668156","0.813132250286695","24.86784636",
"3/16/1979","-38.75","-5.46400022506714","153","29.602","22.639","7.30076004","2.7349295109179","0.809763369116806","22.98290868",
"3/17/1979","-38.75","-5.46400022506714","153","34.85","21.415","0","2.97683364129093","0.664973569274253","21.91247496",
"3/18/1979","-38.75","-5.46400022506714","153","35.883","23.529","0.02059938","3.69138767859645","0.54877626670268","23.68000908",
"3/19/1979","-38.75","-5.46400022506714","153","36.185","21.349","0.0171661464","3.34193541797908","0.524000442495592","21.29366484",
"3/20/1979","-38.75","-5.46400022506714","153","36.769","23.133","0","4.02420828175083","0.521790332204172","22.12391664",
"3/21/1979","-38.75","-5.46400022506714","153","36.668","23.818","5.75065584","3.51614575042087","0.591901625747293","21.36003444",
"3/22/1979","-38.75","-5.46400022506714","153","34.655","21.683","5.41076976","3.38425270738453","0.655923668362543","22.0132683",
"3/23/1979","-38.75","-5.46400022506714","153","34.79","21.997","0.67634532","3.20966455504818","0.629927224599114","21.6687879",
"3/24/1979","-38.75","-5.46400022506714","153","35.869","22.967","0.151062084","2.73478685231555","0.585736437137039","20.17535724",
"3/25/1979","-38.75","-5.46400022506714","153","34.404","22.714","0","3.50519006300662","0.642751478602009","23.617125",
"3/26/1979","-38.75","-5.46400022506714","153","33.801","22.528","5.89828716","2.72650153036616","0.744764528698286","21.68904888",
"3/27/1979","-38.75","-5.46400022506714","153","30.347","21.801","9.81559908","1.85286446656241","0.84124300433244","25.35265818",
"3/28/1979","-38.75","-5.46400022506714","153","32.259","22.421","3.326797512","2.88856109181694","0.807642943896296","21.87821178",
"3/29/1979","-38.75","-5.46400022506714","153","33.738","22.004","2.76031692","2.84586583368356","0.728702496665923","22.03238754",
"3/30/1979","-38.75","-5.46400022506714","153","33.425","21.222","2.9989242","2.47847261381823","0.699325306533658","22.94526564",
"3/31/1979","-38.75","-5.46400022506714","153","34.841","23.566","1.52778636","2.50558731176644","0.635659507634709","18.35836596",
"4/1/1979","-38.75","-5.46400022506714","153","35.436","21.953","0.034332264","3.51342343688089","0.569959848203564","23.06108754",
"4/2/1979","-38.75","-5.46400022506714","153","36.334","20.795","0.123596208","3.58709811546011","0.575804340169738","27.17385948",
"4/3/1979","-38.75","-5.46400022506714","153","36.919","20.743","0.50125104","3.62806613312305","0.563708326395431","24.01751538",
"4/4/1979","-38.75","-5.46400022506714","153","35.824","21.998","0.39138804","3.45791139037159","0.56178973882947","21.0856491",
"4/5/1979","-38.75","-5.46400022506714","153","35.232","23.231","1.23596298","3.20644415536653","0.539225432638307","20.43923094",
"4/6/1979","-38.75","-5.46400022506714","153","36.393","23.261","3.20663376","2.61914923769245","0.673016087992805","16.92073224",
"4/7/1979","-38.75","-5.46400022506714","153","34.82","23.815","0.3776549904","2.82303228120073","0.607025584313103","16.0559964",
"4/8/1979","-38.75","-5.46400022506714","153","34.678","22.29","0","3.2175254791547","0.586939743613104","17.96535126",
"4/9/1979","-38.75","-5.46400022506714","153","35.05","21.477","0.029182428","2.53022468947779","0.58539064759748","18.34779618",
"4/10/1979","-38.75","-5.46400022506714","153","34.938","23.187","0.54244944","2.66987068294804","0.574667979507424","18.8544339",
"4/11/1979","-38.75","-5.46400022506714","153","36.435","23.628","0.3501891864","3.1174865292441","0.524768196759395","26.1898875",
"4/12/1979","-38.75","-5.46400022506714","153","35.589","22.551","0","3.4101814126136","0.517143240831428","19.54170018",
"4/13/1979","-38.75","-5.46400022506714","153","35.414","20.658","0.0274658184","3.04456450552978","0.53451009574154","18.63342864",
"4/14/1979","-38.75","-5.46400022506714","153","35.227","20.659","1.7063145864","3.20583231999959","0.615042657051118","18.61559694",
"4/15/1979","-38.75","-5.46400022506714","153","32.351","22.041","0.49095144","3.21734982778299","0.610972700307122","15.77267082",
"4/16/1979","-38.75","-5.46400022506714","153","30.584","23.395","0.0034332264","2.81183361595076","0.573434482097038","10.1016576",
"4/17/1979","-38.75","-5.46400022506714","153","36.483","22.296","0.27465804","2.89003675849503","0.530322013944345","25.58581182",
"4/18/1979","-38.75","-5.46400022506714","153","33.844","23.154","4.4700622704","2.14680708844732","0.707690756253581","14.23968714",
"4/19/1979","-38.75","-5.46400022506714","153","35.063","22.65","3.731916132","2.57746185396936","0.688833192230383","19.7773335",
"4/20/1979","-38.75","-5.46400022506714","153","28.748","22","5.12581788","2.36363861862399","0.818894311436624","9.12155688",
"4/21/1979","-38.75","-5.46400022506714","153","33.647","21.365","2.81868138","2.93979750492366","0.722265370867844","22.47322932",
"4/22/1979","-38.75","-5.46400022506714","153","36.188","21.143","0.161361684","2.9749689446839","0.608711412941364","24.6180933",
"4/23/1979","-38.75","-5.46400022506714","153","35.707","22.12","0","3.21028576369192","0.612667406454369","22.05657594",
"4/24/1979","-38.75","-5.46400022506714","153","32.705","22.247","4.233169764","2.27912605665762","0.780220537202183","17.14994658",
"4/25/1979","-38.75","-5.46400022506714","153","34.815","23.477","1.0643004","2.4421485731089","0.648733368331279","20.83820724",
"4/26/1979","-38.75","-5.46400022506714","153","34.704","22.95","4.3190046","2.66836931216902","0.709056010864577","19.850067",
"4/27/1979","-38.75","-5.46400022506714","153","34.292","21.794","5.07774294","2.61661775189302","0.712469765737202","19.09901322",
"4/28/1979","-38.75","-5.46400022506714","153","33.898","22.823","5.2253712","2.40302348998565","0.631763970569294","20.13378318",
"4/29/1979","-38.75","-5.46400022506714","153","34.349","22.34","0.47378556","2.32124441216423","0.594013317220414","19.52380854",
"4/30/1979","-38.75","-5.46400022506714","153","34.134","21.087","2.804947992","2.95176493898495","0.659865223653017","18.78452352",
"5/1/1979","-38.75","-5.46400022506714","153","34.734","20.961","2.8427148","2.6557079742587","0.628149436681493","24.5289348",
"5/2/1979","-38.75","-5.46400022506714","153","32.969","23.198","3.464126604","2.34232219770207","0.719329251078827","15.66506484",
"5/3/1979","-38.75","-5.46400022506714","153","34.891","20.488","0.48065184","3.21988812171795","0.636277015878878","21.03677118",
"5/4/1979","-38.75","-5.46400022506714","153","31.904","21.132","3.62548872","2.55117924064229","0.753977151129699","17.25676974",
"5/5/1979","-38.75","-5.46400022506714","153","28.421","22.083","2.659036968","2.65163331064009","0.770539419541237","10.45963242",
"5/6/1979","-38.75","-5.46400022506714","153","35.118","20.844","0.37078884","2.70215880754679","0.667772560931564","22.94578188",
"5/7/1979","-38.75","-5.46400022506714","153","34.805","21.072","1.08146826","2.42203764589188","0.616432820755824","19.97691174",
"5/8/1979","-38.75","-5.46400022506714","153","34.309","22.109","2.90794716","2.46747371523215","0.596191457475383","23.21397828",
"5/9/1979","-38.75","-5.46400022506714","153","30.981","22.06","2.221299324","2.33729535259676","0.715909212368606","12.51219762",
"5/10/1979","-38.75","-5.46400022506714","153","30.973","21.768","2.3208645096","1.87758654506015","0.780207843128471","11.4168438",
"5/11/1979","-38.75","-5.46400022506714","153","31.029","21.506","1.390456692","2.49947546945048","0.721940976484015","14.3876853",
"5/12/1979","-38.75","-5.46400022506714","153","34.082","21.846","0.992201868","2.62470355244242","0.666049217895973","15.72952536",
"5/13/1979","-38.75","-5.46400022506714","153","34.353","22.418","3.23410428","2.61110280202363","0.642831527624699","22.46608116",
"5/14/1979","-38.75","-5.46400022506714","153","26.72","21.594","1.050568092","1.76069759345219","0.769659771555133","3.67177446",
"5/15/1979","-38.75","-5.46400022506714","153","35.512","21.752","0.1338957864","2.36931988757541","0.661820850366597","19.90687356",
"5/16/1979","-38.75","-5.46400022506714","153","27.524","22.294","1.7269133832","2.06254956404436","0.816928550999668","8.24945508",
"5/17/1979","-38.75","-5.46400022506714","153","32.059","22.304","2.0393360064","3.35513006629898","0.709225930652418","18.18495342",
"5/18/1979","-38.75","-5.46400022506714","153","29.634","22.123","2.901073824","2.60505280883964","0.794110024050613","12.9955455",
"5/19/1979","-38.75","-5.46400022506714","153","32.966","19.892","0","2.87617158262324","0.661444693148057","21.94374762",
"5/20/1979","-38.75","-5.46400022506714","153","32.7","21.115","0.02746584","2.75139988358114","0.606270384694767","19.1464326",
"5/21/1979","-38.75","-5.46400022506714","153","33.98","23.108","0.9407039328","2.61356665789082","0.578738768658886","18.4059549",
"5/22/1979","-38.75","-5.46400022506714","153","33.463","21.78","3.1448376","2.6445368581638","0.661216246746687","19.36243188",
"5/23/1979","-38.75","-5.46400022506714","153","35.351","21.858","0","2.49536145103316","0.574590752789427","22.82900508",
"5/24/1979","-38.75","-5.46400022506714","153","33.649","21.421","0.49781808","2.26761906842304","0.645853522830098","16.98575382",
"5/25/1979","-38.75","-5.46400022506714","153","30.709","21.96","3.8246139","2.15376616777635","0.797171909396527","11.6785638",
"5/26/1979","-38.75","-5.46400022506714","153","35.215","21.115","0.0343322712","2.84697205431877","0.619876470702243","22.23927882",
"5/27/1979","-38.75","-5.46400022506714","153","33.75","21.492","0.0446319864","3.00395112883605","0.530760906043443","22.52676672",
"5/28/1979","-38.75","-5.46400022506714","153","34.965","22.256","0.4188537864","2.69478522697252","0.587075865774355","22.6490526",
"5/29/1979","-38.75","-5.46400022506714","153","34.082","22.009","0.834272604","4.03296144799452","0.630944588773045","16.47214056",
"5/30/1979","-38.75","-5.46400022506714","153","35.035","20.921","0.47378556","3.06562285567493","0.575990397103715","21.90329856",
"5/31/1979","-38.75","-5.46400022506714","153","34.111","23.354","0.140762376","2.85237000432365","0.60754500990718","17.48165256",
"6/1/1979","-38.75","-5.46400022506714","153","27.856","22.78","0.1922607432","2.5497570615761","0.673071072975526","6.4980558",
"6/2/1979","-38.75","-5.46400022506714","153","35.305","20.553","0.80337492","2.80779693482497","0.569453548721515","21.67722864",
"6/3/1979","-38.75","-5.46400022506714","153","32.182","20.506","0.30555756","3.80174238588956","0.567298453631979","17.671383",
"6/4/1979","-38.75","-5.46400022506714","153","28.31","20.815","0","3.80802473382256","0.656577966044764","17.7897942",
"6/5/1979","-38.75","-5.46400022506714","153","33.52","19.282","0.0532150272","2.60856914458784","0.606187673255687","17.54145108",
"6/6/1979","-38.75","-5.46400022506714","153","35.032","23.359","0.0102996792","4.2133360364729","0.453224806943958","20.4641982",
"6/7/1979","-38.75","-5.46400022506714","153","35.298","20.465","0","3.86192057692522","0.494127010238035","22.64557518",
"6/8/1979","-38.75","-5.46400022506714","153","34.2","20.874","0","2.9256495735773","0.549669424664068","18.45900288",
"6/9/1979","-38.75","-5.46400022506714","153","31.89","21.09","0.650596536","2.19451186793607","0.653687052633997","16.02079164",
"6/10/1979","-38.75","-5.46400022506714","153","34.077","22.871","7.594298352","2.45735267336415","0.671923109436019","17.6129973",
"6/11/1979","-38.75","-5.46400022506714","153","34.214","22.631","2.20070052","3.04191912920718","0.592115468108751","16.83264186",
"6/12/1979","-38.75","-5.46400022506714","153","35.309","20.474","0.43945308","3.61136301009211","0.502287513683625","22.41163134",
"6/13/1979","-38.75","-5.46400022506714","153","34.892","20.346","0.30212424","2.97385443442936","0.471597679642047","22.72111632",
"6/14/1979","-38.75","-5.46400022506714","153","34.282","22.855","0.78792642","2.44257606923696","0.550700218629135","19.0489473",
"6/15/1979","-38.75","-5.46400022506714","153","32.386","22.528","3.067588836","2.40841863749481","0.66855350294902","12.96444312",
"6/16/1979","-38.75","-5.46400022506714","153","34.394","19.21","0.9304064784","3.2122073315131","0.524047882576157","17.73444456",
"6/17/1979","-38.75","-5.46400022506714","153","34.994","19.725","0.46348596","3.79701333935866","0.480239344361248","22.8126357",
"6/18/1979","-38.75","-5.46400022506714","153","34.742","20.39","1.689147","2.80396050675938","0.507362830709497","18.10777734",
"6/19/1979","-38.75","-5.46400022506714","153","34.813","20.1","1.5878703384","3.14130232699473","0.512521542438346","21.29152392",
"6/20/1979","-38.75","-5.46400022506714","153","34.413","22.258","0.3141402984","4.20813612412708","0.412640442604706","22.13915706",
"6/21/1979","-38.75","-5.46400022506714","153","34.716","20.2","0.55103292","3.8206094015103","0.453174714590338","22.47254586",
"6/22/1979","-38.75","-5.46400022506714","153","34.237","21.292","0","3.96039469703397","0.433474419997908","22.41123462",
"6/23/1979","-38.75","-5.46400022506714","153","32.268","20.984","0.010299672","4.33837323875677","0.493500722781441","16.8330888",
"6/24/1979","-38.75","-5.46400022506714","153","34.413","20.601","0.430870032","4.00939662531507","0.488277334874161","22.2981777",
"6/25/1979","-38.75","-5.46400022506714","153","35.058","21.568","1.205062848","3.4950105111116","0.51540062103459","22.25238318",
"6/26/1979","-38.75","-5.46400022506714","153","32.307","22.209","0.32787288","4.22957188697324","0.504162784297029","15.11600382",
"6/27/1979","-38.75","-5.46400022506714","153","33.867","24.25","0.1939773528","3.68367407672917","0.467235353728636","15.1677576",
"6/28/1979","-38.75","-5.46400022506714","153","33.536","22.81","0.343322964","2.47651330423298","0.469914502017679","10.4238027",
"6/29/1979","-38.75","-5.46400022506714","153","33.72","22.464","1.2067794504","3.01307856202956","0.513997731900642","18.13100742",
"6/30/1979","-38.75","-5.46400022506714","153","32.49","23.146","0.2523423744","3.57513188842701","0.545617420635777","15.30517536",
"7/1/1979","-38.75","-5.46400022506714","153","34.905","20.701","0.0274658184","3.86022496312783","0.51889926824162","18.819225",
"7/2/1979","-38.75","-5.46400022506714","153","32.891","21.595","2.358627696","3.30334815974719","0.602529025116781","14.985170928",
"7/3/1979","-38.75","-5.46400022506714","153","32.046","19.481","0.66776292","4.08739323293137","0.595600079966911","16.19949978",
"7/4/1979","-38.75","-5.46400022506714","153","32.753","22.449","0","4.52787334768446","0.526606947359394","17.186345172",
"7/5/1979","-38.75","-5.46400022506714","153","34.381","18.871","0","3.95003378644946","0.515621479938977","22.61745198",
"7/6/1979","-38.75","-5.46400022506714","153","34.824","20.827","0","3.67014862618968","0.435115754458343","22.74912882",
"7/7/1979","-38.75","-5.46400022506714","153","35.028","19.189","0","3.55914831687901","0.439998153226562","22.96445742",
"7/8/1979","-38.75","-5.46400022506714","153","33.499","20.781","0","3.94412819002178","0.516497168647532","18.95270256",
"7/9/1979","-38.75","-5.46400022506714","153","34.086","19.013","0","2.41856751106556","0.506845503138901","22.94769564",
"7/10/1979","-38.75","-5.46400022506714","153","33.749","21.456","1.066017276","2.88803601210178","0.536792662830894","17.07327846",
"7/11/1979","-38.75","-5.46400022506714","153","33.477","21.927","3.170585916","2.0658543663439","0.555613428021223","21.13672626",
"7/12/1979","-38.75","-5.46400022506714","153","34.26","21.937","0","2.93494980083656","0.427921237025465","22.80679182",
"7/13/1979","-38.75","-5.46400022506714","153","34.322","20.06","0","4.2499543593007","0.480265947775645","22.67498718",
"7/14/1979","-38.75","-5.46400022506714","153","34.382","20.535","1.005937452","3.2986175660062","0.475374580370473","22.64681322",
"7/15/1979","-38.75","-5.46400022506714","153","34.593","22.84","1.184462532","3.57663386118802","0.506136859577386","21.8318049",
"7/16/1979","-38.75","-5.46400022506714","153","33.325","23.558","1.877976972","3.0427444642665","0.53547682928573","14.00298786",
"7/17/1979","-38.75","-5.46400022506714","153","33.292","21.781","1.71661212","3.31195449220448","0.562425515991855","19.06908462",
"7/18/1979","-38.75","-5.46400022506714","153","33.628","20.212","0.0240326064","3.71174044592259","0.540099527342424","20.84017446",
"7/19/1979","-38.75","-5.46400022506714","153","34.045","20.519","0","2.7277037537057","0.493223605712367","23.31501642",
"7/20/1979","-38.75","-5.46400022506714","153","34.385","20.974","0","2.97105743591213","0.466557994900813","23.23558314",
"7/21/1979","-38.75","-5.46400022506714","153","34.372","22.905","0.43087032","3.18693013161657","0.488716119361051","20.53462428",
"7/22/1979","-38.75","-5.46400022506714","153","34.42","20.182","0","2.50384290730557","0.477766319591371","17.67802986",
"7/23/1979","-38.75","-5.46400022506714","153","31.887","22.694","1.143264672","2.70837257931568","0.54498722813551","11.261473488",
"7/24/1979","-38.75","-5.46400022506714","153","33.785","20.646","0.930404268","3.38383448816658","0.47952379142372","17.31228822",
"7/25/1979","-38.75","-5.46400022506714","153","33.384","19.605","0.24375924","2.86098170747268","0.458104550710824","20.84984622",
"7/26/1979","-38.75","-5.46400022506714","153","34.241","19.023","0","2.73364638968347","0.45003072351185","23.7914442",
"7/27/1979","-38.75","-5.46400022506714","153","33.543","21.429","0","2.91008541641298","0.476545274813365","23.56536672",
"7/28/1979","-38.75","-5.46400022506714","153","34.968","22.9","0.15449508","3.52908887573089","0.421107120038335","23.41585998",
"7/29/1979","-38.75","-5.46400022506714","153","35.365","24.079","0.096130368","4.37261388755424","0.405194763668261","23.6026053",
"7/30/1979","-38.75","-5.46400022506714","153","34.079","21.812","0.075531096","3.74544892345746","0.473013647149039","18.49809294",
"7/31/1979","-38.75","-5.46400022506714","153","33.964","21.404","0","4.62839896081151","0.447674290745998","23.6742705",
"8/1/1979","-38.75","-5.46400022506714","153","34.26","20.416","0","3.83175125460785","0.43447335059957","22.76302194",
"8/2/1979","-38.75","-5.46400022506714","153","34.321","22.127","0","3.80873952934018","0.415348723733348","21.63183426",
"8/3/1979","-38.75","-5.46400022506714","153","35.413","24.164","0","3.44463774825577","0.410500339552214","22.69681884",
"8/4/1979","-38.75","-5.46400022506714","153","34.702","21.037","0","3.48310677474859","0.454662682901922","23.02469874",
"8/5/1979","-38.75","-5.46400022506714","153","34.273","21.17","0","4.16105202880729","0.436863622302699","20.3233491",
"8/6/1979","-38.75","-5.46400022506714","153","34.906","20.173","0","3.34980539110251","0.437562488345533","24.45367428",
"8/7/1979","-38.75","-5.46400022506714","153","34.932","21.712","0","4.13309171088568","0.461255464846097","21.35997864",
"8/8/1979","-38.75","-5.46400022506714","153","35.227","23.609","0.101280204","4.79473512431743","0.404978379675527","24.39765",
"8/9/1979","-38.75","-5.46400022506714","153","35.441","23.095","0.0171661464","4.49948648398276","0.43460647379504","22.59078894",
"8/10/1979","-38.75","-5.46400022506714","153","36.774","22.067","0.05321502","3.77416479881106","0.390902079075208","24.52416048",
"8/11/1979","-38.75","-5.46400022506714","153","34.846","23.179","0.0875472768","4.48414708821344","0.44484009088964","24.3288513",
"8/12/1979","-38.75","-5.46400022506714","153","35.716","21.824","0.0068664528","4.35803314795873","0.470339645687865","23.2599384",
"8/13/1979","-38.75","-5.46400022506714","153","34.572","22.092","0","4.57521067992427","0.513613240183427","20.75973264",
"8/14/1979","-38.75","-5.46400022506714","153","35.073","23.649","0.9561534048","3.53055823829542","0.540985238883308","9.51575616",
"8/15/1979","-38.75","-5.46400022506714","153","33.55","22.696","2.74829796","2.96296062481798","0.535277317584098","12.209402412",
"8/16/1979","-38.75","-5.46400022506714","153","35.976","22.71","0","4.00335111033405","0.402321861798723","24.90710364",
"8/17/1979","-38.75","-5.46400022506714","153","34.045","21.846","0","4.24816673054719","0.465874977419496","19.48702356",
"8/18/1979","-38.75","-5.46400022506714","153","35.188","21.858","0","3.73302087053447","0.485405005927832","22.91045562",
"8/19/1979","-38.75","-5.46400022506714","153","35.378","24.106","0.0034332264","4.55533264330577","0.444124352511271","21.34890702",
