"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1979","-39.375","-5.77622985839844","306","32.26","20.249","3.446958492","3.35477398290715","0.720326167333612","18.913220172",
"3/12/1979","-39.375","-5.77622985839844","306","33.769","20.505","5.366130048","3.09679300289265","0.669708076505993","23.7039138",
"3/13/1979","-39.375","-5.77622985839844","306","34.788","19.997","1.9981404","3.71732434363145","0.617485371590831","26.9975826",
"3/14/1979","-39.375","-5.77622985839844","306","31.19","21.214","0.298690848","3.37680339643193","0.660192705043349","18.43425072",
"3/15/1979","-39.375","-5.77622985839844","306","27.493","21.487","14.944837932","3.01858895486747","0.882263949581353","12.278530332",
"3/16/1979","-39.375","-5.77622985839844","306","28.211","21.301","3.6512397288","3.46642696047193","0.83270713519982","22.77522954",
"3/17/1979","-39.375","-5.77622985839844","306","33.011","20.645","0.41542056","3.72895029726715","0.669981389459443","25.61883192",
"3/18/1979","-39.375","-5.77622985839844","306","33.684","21.902","0.4291537392","4.09971375030363","0.591434731346711","27.69266286",
"3/19/1979","-39.375","-5.77622985839844","306","34.38","19.22","0","3.8710577641318","0.555493988451515","23.7169719",
"3/20/1979","-39.375","-5.77622985839844","306","34.907","20.561","0.041198724","3.77829380463368","0.552249741347679","22.6065429",
"3/21/1979","-39.375","-5.77622985839844","306","34.562","21.294","6.5505984624","3.27783312477915","0.660082550636945","23.14012608",
"3/22/1979","-39.375","-5.77622985839844","306","33.57","20.646","6.20384184","3.96828494839553","0.670413144344558","26.54976924",
"3/23/1979","-39.375","-5.77622985839844","306","33.337","20.773","0.64887984","3.42174576167553","0.654893672369438","22.16030778",
"3/24/1979","-39.375","-5.77622985839844","306","33.955","21.583","1.7337798","3.40289378501405","0.662200820656904","24.68710962",
"3/25/1979","-39.375","-5.77622985839844","306","34.611","19.95","0","3.73442268640907","0.667728606699617","23.90343642",
"3/26/1979","-39.375","-5.77622985839844","306","33.471","21.576","0.995635548","3.02807800131503","0.729040250267843","19.22821812",
"3/27/1979","-39.375","-5.77622985839844","306","28.304","21.241","2.145767472","2.74353446390335","0.826453170869579","12.21586992",
"3/28/1979","-39.375","-5.77622985839844","306","30.077","20.96","3.052138752","3.3753092866277","0.820925464225206","19.23277482",
"3/29/1979","-39.375","-5.77622985839844","306","31.344","21.178","5.9446359864","3.20619224584182","0.778021996948347","21.81357972",
"3/30/1979","-39.375","-5.77622985839844","306","32.849","20.073","1.1226652488","3.42788056306232","0.69293564622162","26.20923516",
"3/31/1979","-39.375","-5.77622985839844","306","31.837","20.969","0.9681701112","2.50076573670893","0.697258962394979","12.08789982",
"4/1/1979","-39.375","-5.77622985839844","306","33.75","20.114","0.2162933064","3.99134239905407","0.592222847796887","27.18777276",
"4/2/1979","-39.375","-5.77622985839844","306","34.094","19.404","0","4.10719950105716","0.582354028144955","27.46660248",
"4/3/1979","-39.375","-5.77622985839844","306","34.698","18.776","0.453186","3.75855989528113","0.596047155099584","27.22494402",
"4/4/1979","-39.375","-5.77622985839844","306","34.781","19.992","1.11923406","3.49167089255391","0.601023637175781","23.22737568",
"4/5/1979","-39.375","-5.77622985839844","306","34.438","22.468","0.48408516","3.38507411821671","0.569477112239206","22.11373116",
"4/6/1979","-39.375","-5.77622985839844","306","33.367","21.743","1.2977599464","3.2094103794207","0.678927570454719","16.58092338",
"4/7/1979","-39.375","-5.77622985839844","306","33.844","21.242","2.86330968","3.35670037279119","0.661246369492907","20.13541344",
"4/8/1979","-39.375","-5.77622985839844","306","32.371","19.183","0","3.51518178695193","0.615658389669812","26.151975",
"4/9/1979","-39.375","-5.77622985839844","306","33.523","19.063","0","2.72969813630896","0.600840868934438","20.87988768",
"4/10/1979","-39.375","-5.77622985839844","306","31.841","21.685","0.017166132","2.97367442899164","0.614718943981111","20.20201848",
"4/11/1979","-39.375","-5.77622985839844","306","34.859","19.632","0","3.47064123181033","0.549233550655409","26.4637125",
"4/12/1979","-39.375","-5.77622985839844","306","34.791","20.806","0","3.96090904934314","0.55206227140984","22.76830908",
"4/13/1979","-39.375","-5.77622985839844","306","33.828","18.839","0.21972654","3.7028924805485","0.550313892339096","20.86323966",
"4/14/1979","-39.375","-5.77622985839844","306","33.698","19.003","3.673550556","3.33074357197986","0.640686025682873","19.41935436",
"4/15/1979","-39.375","-5.77622985839844","306","31.955","21.033","3.0487094856","3.2555312563322","0.643025168777846","20.53299564",
"4/16/1979","-39.375","-5.77622985839844","306","32.606","22.052","0.0652313304","3.64531543691354","0.56451274220098","23.15947716",
"4/17/1979","-39.375","-5.77622985839844","306","34.733","21.606","0.35362242","2.58760770266522","0.561750774560083","25.37352342",
"4/18/1979","-39.375","-5.77622985839844","306","32.007","20.832","6.904217412","1.98178252938473","0.781880378147091","11.2145643",
"4/19/1979","-39.375","-5.77622985839844","306","33.418","20.186","8.634564108","2.18828713574675","0.765177437183763","12.69657198",
"4/20/1979","-39.375","-5.77622985839844","306","25.229","20.549","6.365202156","2.14617035429504","0.89349538157063","3.80086326",
"4/21/1979","-39.375","-5.77622985839844","306","33.063","19.935","6.2089956","3.00392898551421","0.770873057280825","21.64252464",
"4/22/1979","-39.375","-5.77622985839844","306","33.824","20.449","1.15699788","3.16101038474419","0.643105967059808","24.15368952",
"4/23/1979","-39.375","-5.77622985839844","306","34.455","20.541","0","3.73613706817845","0.631750268796014","22.47761394",
"4/24/1979","-39.375","-5.77622985839844","306","31.069","20.62","2.7534474","2.6995121492825","0.782720026702869","15.06447756",
"4/25/1979","-39.375","-5.77622985839844","306","32.947","21.783","4.5902268","2.86068557959791","0.643884592105788","21.53756052",
"4/26/1979","-39.375","-5.77622985839844","306","33.434","20.53","1.3423919904","2.89792316186177","0.706729470234667","19.65864204",
"4/27/1979","-39.375","-5.77622985839844","306","32.421","21.094","4.641723036","3.08988216598043","0.721715518308005","19.44635526",
"4/28/1979","-39.375","-5.77622985839844","306","32.547","21.495","7.5428024544","2.47035095133341","0.675067592142936","18.33153642",
"4/29/1979","-39.375","-5.77622985839844","306","33.295","20.817","2.57148504","2.35147106483714","0.653462132074398","20.17766322",
"4/30/1979","-39.375","-5.77622985839844","306","31.753","19.894","3.27186558","2.98955717189773","0.682473803244868","18.58330926",
"5/1/1979","-39.375","-5.77622985839844","306","33.287","20.227","2.2419","2.94064636144287","0.626610851391361","24.6484701",
"5/2/1979","-39.375","-5.77622985839844","306","31.164","20.747","1.881408816","2.31647684158126","0.76735261112384","8.7234741",
"5/3/1979","-39.375","-5.77622985839844","306","33.256","19.121","0.037765512","3.60023346576562","0.639848670418585","23.49906264",
"5/4/1979","-39.375","-5.77622985839844","306","31.838","19.858","4.12673778","3.01992690830099","0.761593324518326","20.7516375",
"5/5/1979","-39.375","-5.77622985839844","306","28.972","21.373","5.6442294","3.34849287083627","0.773263199283978","21.73376052",
"5/6/1979","-39.375","-5.77622985839844","306","33.09","19.617","0.0720977472","2.94248852279706","0.67014572145819","22.94303274",
"5/7/1979","-39.375","-5.77622985839844","306","33.26","18.178","1.562118696","2.46754263157349","0.647797339549172","23.62668408",
"5/8/1979","-39.375","-5.77622985839844","306","33.028","20.437","2.825546184","2.42042293160364","0.60627685698984","23.04293292",
"5/9/1979","-39.375","-5.77622985839844","306","30.862","19.641","0.10986336","2.38423907009374","0.614391793191905","17.11124622",
"5/10/1979","-39.375","-5.77622985839844","306","30.289","19.642","1.287460656","2.16735412064242","0.774798585641218","13.84166304",
"5/11/1979","-39.375","-5.77622985839844","306","31.474","19.928","1.89857574","2.67197142233224","0.711506815102912","21.24866736",
"5/12/1979","-39.375","-5.77622985839844","306","31.054","20.339","3.587721912","3.04406804897249","0.697899752929573","17.85498696",
"5/13/1979","-39.375","-5.77622985839844","306","33.216","20.998","5.03310852","2.71669820983506","0.667721925475218","22.98459384",
"5/14/1979","-39.375","-5.77622985839844","306","29.079","20.799","1.6342183008","2.38692685960008","0.749264380048836","12.80964168",
"5/15/1979","-39.375","-5.77622985839844","306","34.028","19.603","1.5655537584","2.45991086451053","0.667847955383385","21.5831259",
"5/16/1979","-39.375","-5.77622985839844","306","22.31","20.924","6.98146668","1.88678905444668","0.942256984932619","2.287912932",
"5/17/1979","-39.375","-5.77622985839844","306","30.958","20.13","4.126737816","2.88719811071022","0.769518598224803","16.06033062",
"5/18/1979","-39.375","-5.77622985839844","306","27.19","20.195","6.052780872","2.8627899728278","0.809270456851925","12.04166304",
"5/19/1979","-39.375","-5.77622985839844","306","30.655","19.689","0.53558388","3.15326285955077","0.684026007375101","23.33868408",
"5/20/1979","-39.375","-5.77622985839844","306","29.714","20.386","0.5664825504","2.58826672249506","0.668933654003557","16.37459586",
"5/21/1979","-39.375","-5.77622985839844","306","32.921","20.558","0.74844414","2.8615224566591","0.647749171378162","22.8264156",
"5/22/1979","-39.375","-5.77622985839844","306","31.548","20.747","5.201339076","2.58695669236292","0.725174803314184","11.57191812",
"5/23/1979","-39.375","-5.77622985839844","306","34.021","19.297","0","2.40520638562543","0.550541137154725","22.65958224",
"5/24/1979","-39.375","-5.77622985839844","306","31.297","19.931","0.0240326064","2.37124359298375","0.629593148668576","19.9169487",
"5/25/1979","-39.375","-5.77622985839844","306","25.255","21.091","1.11579858","2.21561506232954","0.864065368595392","3.56158116",
"5/26/1979","-39.375","-5.77622985839844","306","33.06","19.803","0.357055524","2.82789015746689","0.640977303972871","22.33226088",
"5/27/1979","-39.375","-5.77622985839844","306","32.371","18.713","0.0068664528","2.90062427456098","0.566556544952799","23.2242237",
"5/28/1979","-39.375","-5.77622985839844","306","32.95","20.891","2.79464292","2.62278048549242","0.64679929111603","22.22781084",
"5/29/1979","-39.375","-5.77622985839844","306","31.828","19.813","0.628280244","3.84756642011697","0.670754446538487","17.37776178",
"5/30/1979","-39.375","-5.77622985839844","306","33.689","19.356","0","3.31184172140814","0.593090651479952","22.8330018",
"5/31/1979","-39.375","-5.77622985839844","306","32.578","18.808","0.178527708","2.33574403168314","0.640127049086256","14.45248314",
"6/1/1979","-39.375","-5.77622985839844","306","28.645","19.693","0","2.64247147037037","0.70344835886745","11.44119546",
"6/2/1979","-39.375","-5.77622985839844","306","33.23","18.767","1.61876664","3.58230095084678","0.590415341339323","22.82213934",
"6/3/1979","-39.375","-5.77622985839844","306","30.963","18.09","1.939771836","4.40764806270313","0.612808637065157","20.62783386",
"6/4/1979","-39.375","-5.77622985839844","306","27.665","18.065","0.2695086","3.73629626132661","0.714367507719813","21.83073264",
"6/5/1979","-39.375","-5.77622985839844","306","32.098","18.485","1.3973257944","2.94187592356404","0.624961368503023","18.77028822",
"6/6/1979","-39.375","-5.77622985839844","306","32.812","18.152","1.4625541224","3.59953545910223","0.572884309789417","22.1106366",
"6/7/1979","-39.375","-5.77622985839844","306","33.175","17.752","0.502968456","3.66773996602194","0.541500475131027","22.90005",
"6/8/1979","-39.375","-5.77622985839844","306","32.319","18.303","1.4728554","2.57878631146183","0.61054730891493","22.24485198",
"6/9/1979","-39.375","-5.77622985839844","306","30.954","20.28","8.5744875024","2.33250220137273","0.693442326303969","19.23063516",
"6/10/1979","-39.375","-5.77622985839844","306","32.526","21.057","17.07343434","2.75649730094522","0.718780110772619","17.89818912",
"6/11/1979","-39.375","-5.77622985839844","306","32.036","20.414","6.94713888","3.10232418914623","0.677807690908947","18.27230562",
"6/12/1979","-39.375","-5.77622985839844","306","33.003","18.189","2.53372374","3.0980156930886","0.605412389543762","22.6451313",
"6/13/1979","-39.375","-5.77622985839844","306","33.097","17.996","1.661681124","2.682170627095","0.543015892966856","22.92822468",
"6/14/1979","-39.375","-5.77622985839844","306","32.2","20.972","1.15013124","2.50121672976339","0.585997111606776","18.80054928",
"6/15/1979","-39.375","-5.77622985839844","306","28.712","21.731","0.288391212","2.54020288946958","0.666284542578281","8.15226048",
"6/16/1979","-39.375","-5.77622985839844","306","33.177","17.188","0.092697156","4.82115843635831","0.563902567289663","18.73214874",
"6/17/1979","-39.375","-5.77622985839844","306","32.609","18.537","0","3.99274909792757","0.495507467162306","22.88036142",
"6/18/1979","-39.375","-5.77622985839844","306","32.955","17.437","0.7106784912","3.00940590219144","0.491111337250465","20.99464002",
"6/19/1979","-39.375","-5.77622985839844","306","32.675","17.754","1.91058894","3.30812994901857","0.562592169036349","22.04589906",
"6/20/1979","-39.375","-5.77622985839844","306","32.149","17.7","1.44367128","3.90373282209138","0.524145625076648","22.23523098",
"6/21/1979","-39.375","-5.77622985839844","306","32.697","17.567","2.4513201864","3.43130166351684","0.536449207457829","22.5806616",
"6/22/1979","-39.375","-5.77622985839844","306","32.274","19.88","1.2033460584","3.67593687001239","0.531656745493987","22.4659053",
"6/23/1979","-39.375","-5.77622985839844","306","30.862","19.016","1.2591390456","4.22262489506439","0.564234768216434","17.21716722",
"6/24/1979","-39.375","-5.77622985839844","306","32.373","17.318","1.399041036","3.58942836695464","0.565777710216263","20.6933553",
"6/25/1979","-39.375","-5.77622985839844","306","33.006","18.758","0.302124168","3.3198676661505","0.529961004317851","21.60933984",
"6/26/1979","-39.375","-5.77622985839844","306","30.181","19.027","1.8590929992","3.97778434448166","0.606902332661868","13.70216232",
"6/27/1979","-39.375","-5.77622985839844","306","29.262","20.905","0.624847932","3.16013041926367","0.578712449645036","13.37642244",
"6/28/1979","-39.375","-5.77622985839844","306","31.925","19.758","2.8221138","3.00901684797128","0.585852380855183","18.25858944",
"6/29/1979","-39.375","-5.77622985839844","306","31.779","19.931","1.344108312","3.53971881622739","0.558545680398917","18.53774532",
"6/30/1979","-39.375","-5.77622985839844","306","31.681","18.175","4.629708684","3.80444949143575","0.640283754299883","19.29419604",
"7/1/1979","-39.375","-5.77622985839844","306","32.185","18.103","3.769683228","3.199221679379","0.633161682933057","18.70650612",
"7/2/1979","-39.375","-5.77622985839844","306","29.861","18.413","3.3491124","3.40686005299375","0.699869017907048","13.81578696",
"7/3/1979","-39.375","-5.77622985839844","306","30.176","16.991","0.437736564","4.1041497066128","0.63988192556252","16.8294924",
"7/4/1979","-39.375","-5.77622985839844","306","31.18","18.24","0.118446264","4.37546658043458","0.57996058181282","17.85818772",
"7/5/1979","-39.375","-5.77622985839844","306","32.338","16.156","0.0102996864","3.74993163248658","0.552499873722521","22.86955584",
"7/6/1979","-39.375","-5.77622985839844","306","33.32","20.077","0.0137329056","3.99675107762263","0.431173443045475","22.92575652",
"7/7/1979","-39.375","-5.77622985839844","306","32.864","16.521","0.04978188","4.00716226552699","0.485336559618969","22.98420108",
"7/8/1979","-39.375","-5.77622985839844","306","30.451","18.076","0.101280276","3.94498840793981","0.603251728225663","16.73763768",
"7/9/1979","-39.375","-5.77622985839844","306","33.044","16.929","0","2.93547100555335","0.539867359680148","23.21031996",
"7/10/1979","-39.375","-5.77622985839844","306","32.465","18.261","0.42743682","2.96222790935864","0.523931437410326","18.63933876",
"7/11/1979","-39.375","-5.77622985839844","306","32.871","20.204","0.5321505528","3.15824665990189","0.510740540034664","20.71181448",
"7/12/1979","-39.375","-5.77622985839844","306","32.776","19.604","0","3.98453525314992","0.449946025104267","22.69738008",
"7/13/1979","-39.375","-5.77622985839844","306","31.729","17.138","0","4.41125650793846","0.570953685539521","20.68880652",
"7/14/1979","-39.375","-5.77622985839844","306","32.72","16.818","0.1407624264","3.29326900566248","0.535033175375633","23.00270508",
"7/15/1979","-39.375","-5.77622985839844","306","32.846","20.047","0.91838844","3.04284569716832","0.560631368142361","22.42665414",
"7/16/1979","-39.375","-5.77622985839844","306","31.482","21.208","1.019668248","2.83369581794252","0.575211684742397","20.96612514",
"7/17/1979","-39.375","-5.77622985839844","306","32.757","18.936","1.0780323768","3.38174384654713","0.584788190739863","18.93278952",
"7/18/1979","-39.375","-5.77622985839844","306","31.98","18.023","3.11736888","2.86609277733815","0.640431919812331","14.09051556",
"7/19/1979","-39.375","-5.77622985839844","306","32.612","18.374","0.19826892","2.50971849796098","0.538858497388267","23.5014228",
"7/20/1979","-39.375","-5.77622985839844","306","32.953","17.405","0","3.03514483862196","0.486737768818115","23.53596048",
"7/21/1979","-39.375","-5.77622985839844","306","33.246","19.071","0","3.1149436850552","0.463611545718999","23.42013264",
"7/22/1979","-39.375","-5.77622985839844","306","33.657","16.826","0","2.66683889506541","0.436001093696442","23.59501812",
"7/23/1979","-39.375","-5.77622985839844","306","31.36","19.541","0.0034332264","3.1890661097963","0.532428607404092","20.4878268",
"7/24/1979","-39.375","-5.77622985839844","306","32.537","18.24","0.11844648","3.90422432183817","0.479685400469909","17.40504312",
"7/25/1979","-39.375","-5.77622985839844","306","33.403","18.333","0.3055572","3.45251844885444","0.454960473658108","23.85989892",
"7/26/1979","-39.375","-5.77622985839844","306","33.114","15.844","0","2.74367771789698","0.427432218597566","23.86248732",
"7/27/1979","-39.375","-5.77622985839844","306","32.726","19.097","0.01373292","2.72574851715741","0.479080760215034","23.64738552",
"7/28/1979","-39.375","-5.77622985839844","306","33.248","20.052","0","3.93336080117672","0.401383589207354","23.1500862",
"7/29/1979","-39.375","-5.77622985839844","306","33.971","19.733","0.01373292","3.87312806109215","0.429015055961861","23.9832594",
"7/30/1979","-39.375","-5.77622985839844","306","31.801","20.13","1.6427994264","3.86603287791155","0.569215489677746","18.3051",
"7/31/1979","-39.375","-5.77622985839844","306","31.904","18.223","0.1338957","4.41236824878223","0.51204357996053","23.5304424",
"8/1/1979","-39.375","-5.77622985839844","306","32.193","17.268","0.041198724","3.98157303473242","0.456687912160712","24.24605904",
"8/2/1979","-39.375","-5.77622985839844","306","32.951","20.155","0.173378016","3.9894193811605","0.444993562553358","23.63727168",
"8/3/1979","-39.375","-5.77622985839844","306","33.874","21.606","0.6179811768","3.93971354701093","0.455813234656405","23.64069492",
"8/4/1979","-39.375","-5.77622985839844","306","33.058","18.33","0.0102996864","3.67884660400397","0.462642714314927","24.25989024",
"8/5/1979","-39.375","-5.77622985839844","306","33.189","17.799","0.0480651768","3.92699783900504","0.441565500415954","21.39170544",
"8/6/1979","-39.375","-5.77622985839844","306","33.328","18.599","0.169944804","3.24700628726642","0.456536397229772","24.66044748",
"8/7/1979","-39.375","-5.77622985839844","306","33.702","20.771","0.4488945264","3.68241382903594","0.477790607621473","24.1270326",
"8/8/1979","-39.375","-5.77622985839844","306","33.82","20.116","1.543234752","3.85039962534181","0.474889855366465","24.58850868",
"8/9/1979","-39.375","-5.77622985839844","306","34.069","20.845","1.3389589728","4.24827082532912","0.472621884510396","24.2839647",
"8/10/1979","-39.375","-5.77622985839844","306","35.351","19.913","0","4.69828803668156","0.417561760159425","24.7420629",
"8/11/1979","-39.375","-5.77622985839844","306","33.242","20.37","0","4.65260706995009","0.491649310034095","24.66044928",
"8/12/1979","-39.375","-5.77622985839844","306","34.066","19.311","0","4.39236608239538","0.465283259593628","24.8339187",
"8/13/1979","-39.375","-5.77622985839844","306","34.242","20.821","0.0137329056","4.98516423212485","0.5206563354585","22.2054813",
"8/14/1979","-39.375","-5.77622985839844","306","32.674","21.117","3.8297658744","3.73063652322045","0.617459533993894","14.7615174",
"8/15/1979","-39.375","-5.77622985839844","306","32.824","20.927","2.57492142","3.49507186793158","0.55182675309158","20.83409892",
"8/16/1979","-39.375","-5.77622985839844","306","34.215","20.222","0","3.34830649435325","0.414762395716781","25.46336628",
"8/17/1979","-39.375","-5.77622985839844","306","34.63","19.101","0","3.77922672680345","0.483634089194366","25.2209277",
