"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/21/1979","-39.375","-5.151780128479","231","31.643","18.897","0.02059938","3.28024731145878","0.72667612379513","23.4704799",
"4/22/1979","-39.375","-5.151780128479","231","34.551","19.975","0","3.37998579091592","0.627681094380889","24.59536362",
"4/23/1979","-39.375","-5.151780128479","231","33.903","20.226","0","3.56428987231609","0.660125943377456","23.70718314",
"4/24/1979","-39.375","-5.151780128479","231","31.481","20.301","1.3286590848","2.63322259025654","0.773203636397097","15.8595795",
"4/25/1979","-39.375","-5.151780128479","231","34.271","21.165","0","2.983994959849","0.636033590508696","21.78534762",
"4/26/1979","-39.375","-5.151780128479","231","33.956","20.812","0.473785272","3.04773154486054","0.720763152733264","18.37608336",
"4/27/1979","-39.375","-5.151780128479","231","33.212","20.966","0.10299672","3.449088765142","0.68068607998537","20.33404128",
"4/28/1979","-39.375","-5.151780128479","231","33.141","20.254","0.21972636","3.00047815288294","0.66577427535163","20.40226884",
"4/29/1979","-39.375","-5.151780128479","231","33.468","19.928","0.01373292","2.90931775858055","0.623272859394994","22.56007518",
"4/30/1979","-39.375","-5.151780128479","231","32.502","20.539","0.521850312","3.62026111744831","0.639583793895074","21.18183876",
"5/1/1979","-39.375","-5.151780128479","231","33.392","20.684","2.255634","3.11316435459329","0.652001599088297","24.80839002",
"5/2/1979","-39.375","-5.151780128479","231","30.913","19.62","0.185394384","2.74639179873044","0.708574887093186","21.1986585",
"5/3/1979","-39.375","-5.151780128479","231","33.094","20.268","0.164795148","3.62243154172396","0.653911419700359","24.8453487",
"5/4/1979","-39.375","-5.151780128479","231","31.67","19.411","1.46942172","3.09024524351316","0.764365955695205","20.87150346",
"5/5/1979","-39.375","-5.151780128479","231","30.092","20.48","5.24596932","3.53712250986986","0.764671085934099","22.2441732",
"5/6/1979","-39.375","-5.151780128479","231","32.952","18.999","0","3.33357287864995","0.677446532639889","24.19537806",
"5/7/1979","-39.375","-5.151780128479","231","33.641","19.182","0.168228072","2.80391803378856","0.632687251639485","24.33937518",
"5/8/1979","-39.375","-5.151780128479","231","33.354","20.994","2.89421064","3.04274211886075","0.583448574321609","23.89567392",
"5/9/1979","-39.375","-5.151780128479","231","27.622","19.448","1.5964511904","1.9273012970673","0.758691108233431","9.21993444",
"5/10/1979","-39.375","-5.151780128479","231","26.645","19.768","0.9922024584","1.83481325445137","0.858157995012306","8.47625256",
"5/11/1979","-39.375","-5.151780128479","231","31.194","20.355","2.252194884","2.96727360882315","0.755762139708507","19.551771",
"5/12/1979","-39.375","-5.151780128479","231","31.666","20.639","0.1235961432","3.41189460511268","0.701066457343486","18.85168836",
"5/13/1979","-39.375","-5.151780128479","231","33.181","21.428","3.062441088","3.11302753617941","0.673248118630506","23.09709222",
"5/14/1979","-39.375","-5.151780128479","231","28.582","20.556","1.864242972","2.18089208405019","0.819869612590069","10.865758068",
"5/15/1979","-39.375","-5.151780128479","231","33.546","20.445","0.604247832","2.28588059119262","0.734558188210879","16.16079186",
"5/16/1979","-39.375","-5.151780128479","231","24.972","20.421","2.5457378688","2.54760572479788","0.864065405796385","5.94573732",
"5/17/1979","-39.375","-5.151780128479","231","30.946","20.718","1.362989484","3.79837797325013","0.744215272111983","17.98171794",
"5/18/1979","-39.375","-5.151780128479","231","29.128","20.869","3.4400911392","3.48007097920589","0.813466217075681","14.504908068",
"5/19/1979","-39.375","-5.151780128479","231","31.333","19.615","1.7921448","3.69566912156023","0.673136763166298","23.6527335",
"5/20/1979","-39.375","-5.151780128479","231","31.303","19.613","0","3.35217329848131","0.659246371311385","22.0400442",
"5/21/1979","-39.375","-5.151780128479","231","33.311","20.532","0","3.51651303692522","0.611822188622857","22.33951704",
"5/22/1979","-39.375","-5.151780128479","231","31.918","21.169","1.242828324","3.34768740507729","0.697358440007164","20.47302972",
"5/23/1979","-39.375","-5.151780128479","231","34.091","19.457","0.10299672","2.69062549011698","0.615693553748623","22.70643606",
"5/24/1979","-39.375","-5.151780128479","231","33.135","19.353","0.01373292","2.53983083332391","0.67749307283652","20.73644964",
"5/25/1979","-39.375","-5.151780128479","231","28.812","19.12","0.120162816","2.5722114592028","0.804465369556357","15.0233085",
"5/26/1979","-39.375","-5.151780128479","231","33.123","20.275","0.10643004","3.37389395645897","0.660789275549032","22.8367638",
"5/27/1979","-39.375","-5.151780128479","231","32.74","20.24","0.051498396","3.39882168369889","0.604819135913008","23.43752388",
"5/28/1979","-39.375","-5.151780128479","231","33.497","20.223","0","3.30606747584769","0.612181091248389","23.1083433",
"5/29/1979","-39.375","-5.151780128479","231","31.957","20.016","0","4.1316045599621","0.686163252882519","17.11591632",
"5/30/1979","-39.375","-5.151780128479","231","32.574","20.147","0","3.65264731849918","0.612111290149159","23.0166",
"5/31/1979","-39.375","-5.151780128479","231","31.716","19.319","0.0171661392","2.5348872152691","0.669897762939527","13.07177496",
"6/1/1979","-39.375","-5.151780128479","231","28.877","20.698","0.017166132","3.21498912453234","0.683856498875931","13.4808741",
"6/2/1979","-39.375","-5.151780128479","231","32.674","19.298","0.065231316","3.50018310187243","0.594454873374827","22.91799528",
"6/3/1979","-39.375","-5.151780128479","231","30.871","19.894","0","4.37340420258449","0.582840305013236","22.32984222",
"6/4/1979","-39.375","-5.151780128479","231","29.246","18.434","0","4.40074033220983","0.689829697033953","18.2069424",
"6/5/1979","-39.375","-5.151780128479","231","32.109","18.459","0.09613026","3.31103037513092","0.646079462724773","21.93739488",
"6/6/1979","-39.375","-5.151780128479","231","32.841","19.589","0.32959008","4.18251231243808","0.535230438089153","22.6838826",
"6/7/1979","-39.375","-5.151780128479","231","32.931","19.291","0","4.3647339499041","0.533108311331264","23.1294375",
"6/8/1979","-39.375","-5.151780128479","231","32.913","19.315","0.262641852","3.30135280050851","0.616426621965218","22.9473504",
"6/9/1979","-39.375","-5.151780128479","231","31.581","19.145","0.738143784","2.93577326422805","0.673321215214966","21.97266336",
"6/10/1979","-39.375","-5.151780128479","231","32.62","21.28","3.8675295864","3.62388228456665","0.671117709107208","19.43662158",
"6/11/1979","-39.375","-5.151780128479","231","32.224","19.821","2.645298","4.09654720389802","0.649267659277346","20.38111344",
"6/12/1979","-39.375","-5.151780128479","231","33.161","19.71","0.0137329056","3.93770150937873","0.562425389299781","22.89994146",
"6/13/1979","-39.375","-5.151780128479","231","32.572","19.412","0.044631972","3.57270997917953","0.510629886873646","23.1307281",
"6/14/1979","-39.375","-5.151780128479","231","32.792","20.313","0.0034332264","3.19064412769687","0.57975621006767","22.11709842",
"6/15/1979","-39.375","-5.151780128479","231","28.894","21.44","2.669335308","3.15133704874665","0.67943184159107","12.54751758",
"6/16/1979","-39.375","-5.151780128479","231","32.874","18.436","0.27122508","4.96303136579025","0.536930260126125","19.37654802",
"6/17/1979","-39.375","-5.151780128479","231","32.658","18.976","0","5.08784318510324","0.476411200651408","22.91472828",
"6/18/1979","-39.375","-5.151780128479","231","32.963","19.362","0.029182428","3.56981803896886","0.521625553181926","21.62975616",
"6/19/1979","-39.375","-5.151780128479","231","32.445","19.955","0.142478928","3.88685571192406","0.537918921631586","22.61244834",
"6/20/1979","-39.375","-5.151780128479","231","31.905","19.971","0.3845213064","4.3374675429942","0.488707128382538","22.5408393",
"6/21/1979","-39.375","-5.151780128479","231","32.55","18.377","1.223944812","4.0719597320462","0.551091704852533","22.6200357",
"6/22/1979","-39.375","-5.151780128479","231","32.076","19.901","0.137329164","4.01241547069305","0.506135327332702","22.5983862",
"6/23/1979","-39.375","-5.151780128479","231","31.058","20.289","0.00686646","4.9348219840088","0.52376264570507","21.0168081",
"6/24/1979","-39.375","-5.151780128479","231","32.738","19.182","0.1390456584","4.56419383599123","0.544391945319784","23.0150241",
"6/25/1979","-39.375","-5.151780128479","231","32.702","19.399","0.8153912664","3.97854966178867","0.604724462829331","22.58982918",
"6/26/1979","-39.375","-5.151780128479","231","30.868","19.713","0.1493457264","4.16587030389976","0.585240105618743","16.73617608",
"6/27/1979","-39.375","-5.151780128479","231","31.837","20.891","0.175094676","4.59183693498013","0.503255760018477","19.14097842",
"6/28/1979","-39.375","-5.151780128479","231","31.17","19.98","1.20506256","3.38333000572973","0.55937585701933","21.81139074",
"6/29/1979","-39.375","-5.151780128479","231","32.269","20.468","0.0755310024","4.31481851331059","0.494168450226547","22.6896687",
"6/30/1979","-39.375","-5.151780128479","231","31.983","20.023","0.7587425448","4.67105588615741","0.586666724309722","21.58036542",
"7/1/1979","-39.375","-5.151780128479","231","32.71","18.644","0.89778888","4.0715039626882","0.622167261909308","21.35423844",
"7/2/1979","-39.375","-5.151780128479","231","30.893","19.274","2.49252444","4.19169103446283","0.678787058117735","18.15558696",
"7/3/1979","-39.375","-5.151780128479","231","30.339","17.953","1.690865784","4.51918212044417","0.652566841187548","18.65160144",
"7/4/1979","-39.375","-5.151780128479","231","31.186","19.292","0.0034332264","4.8031259582035","0.579012111318292","20.20815036",
"7/5/1979","-39.375","-5.151780128479","231","32.24","17.127","0","4.38947251261126","0.578775902679453","23.05676592",
"7/6/1979","-39.375","-5.151780128479","231","32.357","19.012","0","4.01348252042727","0.49883123525695","23.0724576",
"7/7/1979","-39.375","-5.151780128479","231","32.411","17.81","0.00686646","4.03283797304003","0.48022424875351","23.3870058",
"7/8/1979","-39.375","-5.151780128479","231","31.978","18.605","0.030899052","4.50368421979506","0.550873443010115","21.42798624",
"7/9/1979","-39.375","-5.151780128479","231","33.001","18.456","0","3.45767513925589","0.530799677510926","23.25931776",
"7/10/1979","-39.375","-5.151780128479","231","31.506","18.694","0.32272344","3.36185321793666","0.604971365139467","17.65862136",
"7/11/1979","-39.375","-5.151780128479","231","32.136","20.169","3.74908968","3.15461975867769","0.570712820249547","22.19214852",
"7/12/1979","-39.375","-5.151780128479","231","32.766","18.677","0","3.35404346233806","0.470325894163614","21.74090544",
"7/13/1979","-39.375","-5.151780128479","231","32.555","18.501","0","4.43968474761098","0.504241633682565","21.25265436",
"7/14/1979","-39.375","-5.151780128479","231","32.663","18.966","0.027465804","3.94628722750423","0.52077906702414","23.17263984",
"7/15/1979","-39.375","-5.151780128479","231","32.993","19.49","0.9767534688","3.93933128943229","0.596979437020266","23.15711628",
"7/16/1979","-39.375","-5.151780128479","231","32.184","20.724","0","4.14542638905384","0.553416308701363","22.79378808",
"7/17/1979","-39.375","-5.151780128479","231","32.915","20.854","0.0240325848","4.26892065696927","0.577308327160242","22.79239128",
"7/18/1979","-39.375","-5.151780128479","231","32.468","18.595","0.235176048","4.37521682498215","0.595942059420608","21.40695216",
"7/19/1979","-39.375","-5.151780128479","231","32.671","18.384","0","3.33009134947965","0.567505499928617","23.61599856",
"7/20/1979","-39.375","-5.151780128479","231","32.747","17.699","0","3.28327392659304","0.564819998325736","23.66600832",
"7/21/1979","-39.375","-5.151780128479","231","32.87","20.001","0.2969742312","3.77042105745644","0.556503680485168","23.4807768",
"7/22/1979","-39.375","-5.151780128479","231","32.729","18.11","0","3.21967006030784","0.528940672994339","23.6331612",
"7/23/1979","-39.375","-5.151780128479","231","32.262","19.34","0","4.28792538833186","0.588101532150415","22.95444708",
"7/24/1979","-39.375","-5.151780128479","231","32.798","20.349","0","4.86113050977036","0.470599319048343","23.543892",
"7/25/1979","-39.375","-5.151780128479","231","32.967","19.747","0.0205993728","4.125737042725","0.460954206091905","23.98106232",
"7/26/1979","-39.375","-5.151780128479","231","32.751","17.785","0","3.14821249344515","0.489519562969144","24.14508768",
"7/27/1979","-39.375","-5.151780128479","231","32.662","18.225","0.430870248","3.05236446376276","0.566898194680479","23.80663872",
"7/28/1979","-39.375","-5.151780128479","231","33.043","20.118","0.3278731752","3.74173434707315","0.495186906314615","23.56673256",
"7/29/1979","-39.375","-5.151780128479","231","33.171","20.335","0","4.57310798967487","0.482893728898423","24.08327064",
"7/30/1979","-39.375","-5.151780128479","231","32.629","20.274","0.355338972","4.70045010088419","0.544515047370409","23.19558588",
"7/31/1979","-39.375","-5.151780128479","231","32.153","21.023","0.1853939952","4.95920168830176","0.48782830530836","23.71967244",
"8/1/1979","-39.375","-5.151780128479","231","32.925","18.477","0.00686646","4.39740705346129","0.466643168060023","24.47949024",
"8/2/1979","-39.375","-5.151780128479","231","33.095","21.13","0.044631936","4.42553328900649","0.467772625228602","23.47813386",
"8/3/1979","-39.375","-5.151780128479","231","33.912","21.176","0.0068664528","4.20076024036296","0.464136545727361","23.62156812",
"8/4/1979","-39.375","-5.151780128479","231","33.084","19.802","0.200844","4.51085932795051","0.501770268849095","24.23373552",
"8/5/1979","-39.375","-5.151780128479","231","32.807","18.263","0.49266864","4.61243793393024","0.510290311103459","24.9452496",
"8/6/1979","-39.375","-5.151780128479","231","33.334","18.868","0","4.12983380258649","0.489683391077495","24.78769038",
"8/7/1979","-39.375","-5.151780128479","231","33.29","21.128","0.106430076","4.49500422354311","0.527688532777474","22.20524874",
"8/8/1979","-39.375","-5.151780128479","231","33.332","21.011","0.0171661464","5.06980217795909","0.450424006794423","24.78601008",
"8/9/1979","-39.375","-5.151780128479","231","34.075","21.308","0.027465804","4.90825880561706","0.479576316536964","24.511725",
"8/10/1979","-39.375","-5.151780128479","231","34.751","20.724","0","4.84046540321181","0.413543107120518","24.82036974",
"8/11/1979","-39.375","-5.151780128479","231","33.434","22.187","0.051498432","4.72310096116745","0.469103078094757","24.82407846",
"8/12/1979","-39.375","-5.151780128479","231","34.259","20.475","0.037765512","4.96332049898937","0.506799796664666","24.88984056",
"8/13/1979","-39.375","-5.151780128479","231","33.234","20.315","0","5.21895549029127","0.563864287894189","24.58338858",
"8/14/1979","-39.375","-5.151780128479","231","32.344","21.609","0.0205993656","4.22378604290049","0.590667870684368","13.98324042",
"8/15/1979","-39.375","-5.151780128479","231","32.852","20.685","1.3767238584","4.24052586350361","0.588419696180073","16.437042432",
"8/16/1979","-39.375","-5.151780128479","231","34.547","20.435","0","4.29738479607032","0.483813378722131","25.54603974",
"8/17/1979","-39.375","-5.151780128479","231","33.635","19.924","0","4.50523458407602","0.548404196296063","22.1671116",
"8/18/1979","-39.375","-5.151780128479","231","33.467","19.939","0.0034332264","4.16028447471663","0.543805368164373","24.78132576",
"8/19/1979","-39.375","-5.151780128479","231","34.156","21.809","0.4703525784","4.38250245358689","0.511612229691398","19.66848534",
"8/20/1979","-39.375","-5.151780128479","231","33.758","22.266","0.226593","3.90504304050607","0.538516096980057","20.26828116",
"8/21/1979","-39.375","-5.151780128479","231","34.165","21.609","2.21443236","4.34386016064455","0.601222044706235","19.53646686",
"8/22/1979","-39.375","-5.151780128479","231","32.06","21.603","5.566972032","3.76108541662328","0.67924808394895","10.364677848",
"8/23/1979","-39.375","-5.151780128479","231","32.018","21.328","1.4883038856","3.28558113245967","0.61084827987153","11.4226344",
"8/24/1979","-39.375","-5.151780128479","231","26.195","20.852","2.6744869584","2.51838923323161","0.696873952245423","5.044271832",
