"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-39.0625","-6.08845996856689","461","36.783","21.846","0","3.21330718173323","0.492885701484697","27.76083885",
"2/20/1979","-39.0625","-6.08845996856689","461","36.6","21.585","0.616265244","2.65406434710501","0.52729135942774","22.459333698",
"2/21/1979","-39.0625","-6.08845996856689","461","31.385","23.031","5.79528468","2.45171049825248","0.682336874224786","13.37427693",
"2/22/1979","-39.0625","-6.08845996856689","461","33.111","22.278","5.388447816","3.12627613292408","0.725153076933898","15.755065632",
"2/23/1979","-39.0625","-6.08845996856689","461","29.769","22.102","25.9594812","2.66539278670986","0.828527864677189","25.80361344",
"2/24/1979","-39.0625","-6.08845996856689","461","28.474","22.508","40.5584208","1.93267062552462","0.879170184722464","18.78862023",
"2/25/1979","-39.0625","-6.08845996856689","461","28.673","22.153","41.619326436","1.51657891087999","0.872483169830056","11.45638557",
"2/26/1979","-39.0625","-6.08845996856689","461","29.156","22.107","116.72198208","1.69098184370479","0.876323141048087","14.94107451",
"2/27/1979","-39.0625","-6.08845996856689","461","32.652","21.976","8.128166436","2.36265367130161","0.726009688956268","21.65928084",
"2/28/1979","-39.0625","-6.08845996856689","461","32.954","20.355","0.063514692","3.31396960930022","0.64990416362845","22.09168269",
"3/1/1979","-39.0625","-6.08845996856689","461","34.384","20.865","0","2.87862804050295","0.638389339128841","24.89950773",
"3/2/1979","-39.0625","-6.08845996856689","461","30.142","22.091","9.36584226","1.68876718293257","0.752920976513426","9.629491266",
"3/3/1979","-39.0625","-6.08845996856689","461","32.817","21.773","6.79092354","2.53448255701878","0.75832701082108","12.824089632",
"3/4/1979","-39.0625","-6.08845996856689","461","34.256","22.273","8.6208336","3.05912148527194","0.694715687211035","24.112242288",
"3/5/1979","-39.0625","-6.08845996856689","461","32.337","21.73","6.6844922184","3.22944469755356","0.66544790097158","21.36442905",
"3/6/1979","-39.0625","-6.08845996856689","461","35.322","19.723","0.0755309808","3.13821397956133","0.579149886652091","27.02789676",
"3/7/1979","-39.0625","-6.08845996856689","461","35.857","21.435","1.68056568","3.19360867552925","0.609819060212349","23.30538696",
"3/8/1979","-39.0625","-6.08845996856689","461","35.631","23.043","4.1490576","2.69115980653208","0.576774674723384","23.552097192",
"3/9/1979","-39.0625","-6.08845996856689","461","34.336","23.299","1.8264791664","3.46877876456851","0.568833901453227","21.314363472",
"3/10/1979","-39.0625","-6.08845996856689","461","33.444","20.708","3.91730904","2.80613187247899","0.675278947574439","18.75633768",
"3/11/1979","-39.0625","-6.08845996856689","461","32.164","20.865","4.811667192","2.48372617487835","0.738591943761312","12.11540058",
"3/12/1979","-39.0625","-6.08845996856689","461","35.164","20.299","3.6666854064","2.3230198888968","0.651440666314125","22.24502244",
"3/13/1979","-39.0625","-6.08845996856689","461","35.491","20.121","0.88920612","3.06811951606748","0.588267158012451","24.12011502",
"3/14/1979","-39.0625","-6.08845996856689","461","31.942","22.607","0.302123844","2.94559349922429","0.632406974753242","14.59231794",
"3/15/1979","-39.0625","-6.08845996856689","461","31.119","22.246","10.91079522","3.12890676489662","0.820561189697196","16.346814552",
"3/16/1979","-39.0625","-6.08845996856689","461","28.543","22.179","12.498654348","3.10076037056219","0.86295161839261","21.43293426",
"3/17/1979","-39.0625","-6.08845996856689","461","34.343","21.259","0.98362008","3.127868040998","0.663867957978965","23.0533281",
"3/18/1979","-39.0625","-6.08845996856689","461","35.249","22.85","0.7518771792","3.39060610796068","0.557220961451555","26.351042292",
"3/19/1979","-39.0625","-6.08845996856689","461","36.216","20.23","0","3.30542648877097","0.513154647965903","25.07198112",
"3/20/1979","-39.0625","-6.08845996856689","461","36.275","21.482","0.185394312","3.29180956006435","0.518845729151795","22.71898548",
"3/21/1979","-39.0625","-6.08845996856689","461","35.367","21.976","5.424497604","2.6144906832283","0.608733218263107","21.06073008",
"3/22/1979","-39.0625","-6.08845996856689","461","34.933","20.601","5.09834052","3.47277926636845","0.633502098844953","23.22843336",
"3/23/1979","-39.0625","-6.08845996856689","461","33.966","21.177","1.37329128","2.76004237399456","0.628434568840775","22.86038502",
"3/24/1979","-39.0625","-6.08845996856689","461","31.548","22.401","1.809311328","2.70018840553996","0.66890610832446","23.71679658",
"3/25/1979","-39.0625","-6.08845996856689","461","35.34","20.798","0","3.30356327184659","0.617962849222684","25.30535868",
"3/26/1979","-39.0625","-6.08845996856689","461","35.324","22.769","0.5321502504","2.81890096364401","0.6815474608791","14.5446732",
"3/27/1979","-39.0625","-6.08845996856689","461","29.612","21.27","4.20570504","2.47758700465409","0.819503744845343","16.99351992",
"3/28/1979","-39.0625","-6.08845996856689","461","32.317","21.019","3.8932802928","3.37437387395617","0.78674405662853","23.1624072",
"3/29/1979","-39.0625","-6.08845996856689","461","32.664","21.917","7.44838812","3.10046517859076","0.727763099697425","20.81205018",
"3/30/1979","-39.0625","-6.08845996856689","461","33.635","20.794","2.030753988","2.99798196562283","0.695133297311869","25.04626614",
"3/31/1979","-39.0625","-6.08845996856689","461","32.961","22.327","1.58958432","2.43290104079452","0.664054238381685","18.290983248",
"4/1/1979","-39.0625","-6.08845996856689","461","35.168","20.059","0.8960724","3.43344970522212","0.595061412305996","27.07948008",
"4/2/1979","-39.0625","-6.08845996856689","461","35.432","19.513","0","3.43431925813635","0.5486301292379","27.39155418",
"4/3/1979","-39.0625","-6.08845996856689","461","36.424","18.948","0.35705556","3.1814917951756","0.550830781257995","26.7782031",
"4/4/1979","-39.0625","-6.08845996856689","461","35.846","21.211","0.41198688","3.10746228050666","0.536267809520383","24.692004",
"4/5/1979","-39.0625","-6.08845996856689","461","35.549","23.047","1.3767254064","2.35333620888526","0.554425813837236","19.45186632",
"4/6/1979","-39.0625","-6.08845996856689","461","34.99","22.5","3.127671072","2.67802717339991","0.661494456120645","20.13356466",
"4/7/1979","-39.0625","-6.08845996856689","461","34.763","21.419","3.982540716","2.71011029255683","0.641799298777437","21.14336376",
"4/8/1979","-39.0625","-6.08845996856689","461","33.438","20.802","0","3.19366545623688","0.571188097765297","24.5248281",
"4/9/1979","-39.0625","-6.08845996856689","461","33.358","22.919","0.1338958944","2.24798480697892","0.583651344306686","18.25958898",
"4/10/1979","-39.0625","-6.08845996856689","461","30.251","22.051","1.0419852384","2.23806136594375","0.643824109393538","11.9770884",
"4/11/1979","-39.0625","-6.08845996856689","461","35.751","19.847","0.0171661392","2.6830263447044","0.505157811727466","26.3180808",
"4/12/1979","-39.0625","-6.08845996856689","461","35.099","22.78","0.02059938","3.20982881759846","0.495496177126743","20.44355652",
"4/13/1979","-39.0625","-6.08845996856689","461","35.038","19.306","0.0377654976","2.99488406449929","0.512258083286129","20.04733134",
"4/14/1979","-39.0625","-6.08845996856689","461","34.817","20.054","2.1423349512","2.9160581898824","0.609807039594333","18.21218238",
"4/15/1979","-39.0625","-6.08845996856689","461","32.377","22.02","0.9372713328","2.94204138599359","0.607230499769371","13.74232392",
"4/16/1979","-39.0625","-6.08845996856689","461","33.985","22.866","0.188827632","3.21769315344445","0.525984936302273","19.9068759",
"4/17/1979","-39.0625","-6.08845996856689","461","35.685","20.757","1.87110918","2.01953583953089","0.572511488124744","25.4332683",
"4/18/1979","-39.0625","-6.08845996856689","461","33.081","22.499","6.615828936","1.68835350386668","0.71335096169464","12.15838296",
"4/19/1979","-39.0625","-6.08845996856689","461","35.407","21.108","6.1935402456","1.80514065095257","0.71066126723704","14.52668058",
"4/20/1979","-39.0625","-6.08845996856689","461","30.329","21.581","7.47070668","2.36548988022573","0.808910978309337","11.63374056",
"4/21/1979","-39.0625","-6.08845996856689","461","33.981","20.772","5.2545536064","2.61083000733615","0.736844592248344","20.10346488",
"4/22/1979","-39.0625","-6.08845996856689","461","35.008","20.928","4.2640704","2.50995986177523","0.622762722488887","24.15998628",
"4/23/1979","-39.0625","-6.08845996856689","461","35.643","21.379","0","3.31673732484003","0.584341064826084","21.51422172",
"4/24/1979","-39.0625","-6.08845996856689","461","32.471","21.557","5.11550874","2.30621592905414","0.763254637320364","15.39843462",
"4/25/1979","-39.0625","-6.08845996856689","461","33.962","22.335","6.27937722","2.17610908000467","0.656816293584223","22.19945094",
"4/26/1979","-39.0625","-6.08845996856689","461","33.906","21.617","5.8261874544","2.39094969147179","0.713140492099539","19.41817752",
"4/27/1979","-39.0625","-6.08845996856689","461","33.156","21.459","7.027820712","2.38166705412329","0.721409695729781","18.394704",
"4/28/1979","-39.0625","-6.08845996856689","461","32.622","22.292","6.39954054","1.56201338337116","0.694392186994426","16.00120944",
"4/29/1979","-39.0625","-6.08845996856689","461","34.222","20.883","3.11393592","2.05758786447929","0.646614865718836","19.54637136",
"4/30/1979","-39.0625","-6.08845996856689","461","33.15","20.357","1.9672389","2.65495209314047","0.657484978203012","18.3870018",
"5/1/1979","-39.0625","-6.08845996856689","461","34.109","20.151","0.8445739464","2.33204934012882","0.583582897981583","24.4983978",
"5/2/1979","-39.0625","-6.08845996856689","461","32.004","22.727","1.332092808","1.69857577711745","0.697690677549495","7.96691394",
"5/3/1979","-39.0625","-6.08845996856689","461","34.086","19.014","0.21286008","3.07192584061136","0.609423089160552","20.06937972",
"5/4/1979","-39.0625","-6.08845996856689","461","32.649","20.704","8.603672508","2.64072310619606","0.759237563669376","19.85394096",
"5/5/1979","-39.0625","-6.08845996856689","461","29.843","21.606","3.201487488","2.75209278890308","0.789738287118188","17.6568147",
"5/6/1979","-39.0625","-6.08845996856689","461","34.527","21.261","0.030899052","2.371302806968","0.627188490513193","17.14669146",
"5/7/1979","-39.0625","-6.08845996856689","461","34.112","19.902","1.6513820064","2.11434886021","0.636055386333559","19.8881406",
"5/8/1979","-39.0625","-6.08845996856689","461","33.917","19.949","2.4032592","2.15149236569295","0.584462128258776","23.14794744",
"5/9/1979","-39.0625","-6.08845996856689","461","31.97","21.281","0.051498432","2.02790343793652","0.588010332246137","16.12867788",
"5/10/1979","-39.0625","-6.08845996856689","461","32.629","20.149","0.679779072","1.91584642440924","0.673475253643478","17.90684964",
"5/11/1979","-39.0625","-6.08845996856689","461","32.166","21.735","4.57649658","2.01982689314889","0.718586311487043","16.68206592",
"5/12/1979","-39.0625","-6.08845996856689","461","32.97","20.313","4.360201884","2.50573240568586","0.689530651567698","17.33642172",
"5/13/1979","-39.0625","-6.08845996856689","461","34.332","20.679","5.561826516","2.39151733346723","0.63760755074881","23.3650755",
"5/14/1979","-39.0625","-6.08845996856689","461","28.25","20.086","1.19476332","2.34985471160515","0.71164563389566","10.02375234",
"5/15/1979","-39.0625","-6.08845996856689","461","34.831","19.01","2.3208624","2.34842612741166","0.635900080629974","21.92652612",
"5/16/1979","-39.0625","-6.08845996856689","461","23.45","21.244","19.0509847992","1.53120269543476","0.922198932568352","2.330549892",
"5/17/1979","-39.0625","-6.08845996856689","461","32.362","20.689","2.688216516","2.66195238910277","0.746570504669861","15.24548862",
"5/18/1979","-39.0625","-6.08845996856689","461","28.303","21.307","2.94227172","2.491084215026","0.770627009481955","9.53381322",
"5/19/1979","-39.0625","-6.08845996856689","461","30.511","19.507","0.0686646","2.76572126312272","0.659824106782003","15.42476376",
"5/20/1979","-39.0625","-6.08845996856689","461","30.999","20.003","0.4806522","2.32276341152403","0.677579390137113","15.95025144",
"5/21/1979","-39.0625","-6.08845996856689","461","33.577","21.097","1.72691406","2.24899193153285","0.632587044562495","20.61467118",
"5/22/1979","-39.0625","-6.08845996856689","461","32.693","20.518","4.456327932","2.25232157261253","0.700004756437755","11.24752644",
"5/23/1979","-39.0625","-6.08845996856689","461","34.791","20.547","0.061798104","2.06501375187934","0.525199228351103","21.31470756",
"5/24/1979","-39.0625","-6.08845996856689","461","31.996","19.953","0.09956358","1.71877999098904","0.623631319356029","18.12205818",
"5/25/1979","-39.0625","-6.08845996856689","461","27.322","21.591","7.570264644","1.78679167892389","0.855182878009792","3.68218332",
"5/26/1979","-39.0625","-6.08845996856689","461","34.316","20.168","0.0858307104","2.34982388226246","0.600405063445576","22.32101646",
"5/27/1979","-39.0625","-6.08845996856689","461","33.124","18.856","0.034332264","2.55740140684443","0.519707178779113","23.00468508",
"5/28/1979","-39.0625","-6.08845996856689","461","33.704","21.772","1.75437936","2.01813008988375","0.616325990185508","22.0902228",
"5/29/1979","-39.0625","-6.08845996856689","461","32.777","20.542","0.6214144464","3.5024061507162","0.63041241343649","17.454663",
"5/30/1979","-39.0625","-6.08845996856689","461","34.572","19.72","0.57849912","2.78999038025118","0.565320859187147","21.08554398",
"5/31/1979","-39.0625","-6.08845996856689","461","33.461","21.312","0.102996864","2.40190718095192","0.575689520807935","15.98613444",
"6/1/1979","-39.0625","-6.08845996856689","461","30.592","20.866","0.0944136","2.0720387148969","0.687207085705018","9.51992244",
"6/2/1979","-39.0625","-6.08845996856689","461","34.358","18.75","2.16121752","3.40829436445477","0.568916053776628","19.92335832",
"6/3/1979","-39.0625","-6.08845996856689","461","31.863","18.853","1.03683492","3.96212446901201","0.580831025719437","19.64480382",
"6/4/1979","-39.0625","-6.08845996856689","461","26.145","19.056","0.2901078144","2.59117290848319","0.725511701712143","5.88318894",
"6/5/1979","-39.0625","-6.08845996856689","461","33.249","18.762","0.8274078432","2.74662831371804","0.613960566923066","17.71346376",
"6/6/1979","-39.0625","-6.08845996856689","461","33.87","19.724","0.82569186","3.5821748433324","0.540145112208976","20.3556897",
"6/7/1979","-39.0625","-6.08845996856689","461","34.696","18.222","0.7398603864","3.42233062323779","0.526219826525944","22.6313424",
"6/8/1979","-39.0625","-6.08845996856689","461","33.641","18.635","0.803375352","2.26924602572902","0.568082233037262","18.35167842",
"6/9/1979","-39.0625","-6.08845996856689","461","31.686","21.637","5.6631049128","2.05835078253162","0.68504980454412","16.25113008",
"6/10/1979","-39.0625","-6.08845996856689","461","33.147","21.686","13.4033258664","2.33099214301763","0.709159383056861","17.14910652",
"6/11/1979","-39.0625","-6.08845996856689","461","33.097","21.436","6.0510679056","2.29873476973919","0.668242045011678","16.55685108",
"6/12/1979","-39.0625","-6.08845996856689","461","34.401","18.386","1.8196094664","3.0167756738263","0.576402946079456","21.84058206",
"6/13/1979","-39.0625","-6.08845996856689","461","34.094","18.049","0.80680842","2.23365093067097","0.52228780305162","22.71014172",
"6/14/1979","-39.0625","-6.08845996856689","461","33.018","21.663","0.9664532424","1.99038185557236","0.57699646892068","15.04990998",
"6/15/1979","-39.0625","-6.08845996856689","461","29.954","22.19","0.3690722952","2.54768764508188","0.616087888511046","3.591",
"6/16/1979","-39.0625","-6.08845996856689","461","33.546","19.122","0.078964236","5.29614379570806","0.531696044132862","20.10481488",
"6/17/1979","-39.0625","-6.08845996856689","461","33.517","17.276","0","3.71023702075738","0.476249652178391","22.74226938",
"6/18/1979","-39.0625","-6.08845996856689","461","34.059","17.681","0.9269738064","2.65801276414597","0.487136610272614","18.24007266",
"6/19/1979","-39.0625","-6.08845996856689","461","33.657","18.264","1.199911464","3.155416140808","0.529425575596446","19.1160567",
"6/20/1979","-39.0625","-6.08845996856689","461","33.643","18.473","0.5750655624","3.91780887523363","0.480411079564524","21.62261016",
"6/21/1979","-39.0625","-6.08845996856689","461","33.765","18.844","0.564765768","3.56090687358901","0.467805583299236","22.4176491",
"6/22/1979","-39.0625","-6.08845996856689","461","33.355","20.763","0.8068084632","3.99869431790573","0.496865198472573","22.22978202",
"6/23/1979","-39.0625","-6.08845996856689","461","31.591","19.19","0.3510473184","4.00372767943192","0.546800722537794","16.26220458",
"6/24/1979","-39.0625","-6.08845996856689","461","33.213","18.463","0.048065184","3.53771982688903","0.506802202644978","18.81691776",
"6/25/1979","-39.0625","-6.08845996856689","461","33.948","19.549","0.1407622392","3.31314391363644","0.476000312425958","19.37610198",
"6/26/1979","-39.0625","-6.08845996856689","461","31.02","20.381","0.92010528","4.32171232457649","0.554824341851657","13.64636214",
"6/27/1979","-39.0625","-6.08845996856689","461","29.116","22.362","0.2952572976","2.5816544954187","0.551728972885431","7.74478116",
"6/28/1979","-39.0625","-6.08845996856689","461","33.058","20.599","1.8505115064","3.19748559762586","0.551115061391422","15.0468156",
"6/29/1979","-39.0625","-6.08845996856689","461","32.057","21.566","1.102066956","3.49336608143874","0.510848565606991","16.74978444",
"6/30/1979","-39.0625","-6.08845996856689","461","31.545","18.808","3.1190880024","3.21861550517347","0.608041384918224","15.54098148",
"7/1/1979","-39.0625","-6.08845996856689","461","33.321","18.49","2.2830986664","2.98569293370982","0.60065066946766","16.9990344",
"7/2/1979","-39.0625","-6.08845996856689","461","31.059","19.304","2.150918892","3.31743740518611","0.647816538757631","13.12756182",
"7/3/1979","-39.0625","-6.08845996856689","461","30.895","17.83","0.0274658184","4.01374091033775","0.595006825353692","15.47977356",
"7/4/1979","-39.0625","-6.08845996856689","461","31.946","19.288","0.0034332264","4.35320194645655","0.557713423741079","17.51990328",
"7/5/1979","-39.0625","-6.08845996856689","461","33.709","17.273","0","3.83849869793099","0.521259831632239","22.5470232",
"7/6/1979","-39.0625","-6.08845996856689","461","34.365","21.241","0","4.25903487930483","0.418782185167357","22.64816052",
"7/7/1979","-39.0625","-6.08845996856689","461","33.956","17.921","0","4.44665430062689","0.471229050092798","22.6711116",
"7/8/1979","-39.0625","-6.08845996856689","461","31.323","19.349","0","4.01776528652006","0.587924761116385","16.13666016",
"7/9/1979","-39.0625","-6.08845996856689","461","33.934","17.007","0","2.54743852475678","0.513416005962825","23.0520924",
"7/10/1979","-39.0625","-6.08845996856689","461","33.737","19.255","0.578499192","2.69864303906978","0.4982820182291","17.91691416",
"7/11/1979","-39.0625","-6.08845996856689","461","33.519","20.507","0.97846956","3.4413237932024","0.4950099103541","22.02513318",
"7/12/1979","-39.0625","-6.08845996856689","461","33.606","21.505","0","4.31062504387256","0.43658811511941","22.68180468",
"7/13/1979","-39.0625","-6.08845996856689","461","32.041","18.156","0","4.90972886849961","0.560385337350832","22.5931536",
"7/14/1979","-39.0625","-6.08845996856689","461","33.554","17.799","0.4119876","3.37161305134193","0.512059907570402","22.7170116",
"7/15/1979","-39.0625","-6.08845996856689","461","33.816","21.449","0.5819316624","2.76069865667423","0.515710960785583","20.81053206",
"7/16/1979","-39.0625","-6.08845996856689","461","31.79","22.193","1.2840268464","2.45170266838319","0.568407412427833","13.7352942",
"7/17/1979","-39.0625","-6.08845996856689","461","33.429","19.671","1.1123676","2.79131385798824","0.578409883618247","17.857404",
"7/18/1979","-39.0625","-6.08845996856689","461","31.946","18.232","1.865960892","2.02331295255611","0.616665992994036","11.93523732",
"7/19/1979","-39.0625","-6.08845996856689","461","33.433","18.657","0.43602012","2.2245514654407","0.504220058754433","23.34161664",
"7/20/1979","-39.0625","-6.08845996856689","461","34.023","18.538","0","3.07033828286035","0.429937877825851","23.3487558",
"7/21/1979","-39.0625","-6.08845996856689","461","34.172","21.024","0.0034332264","2.93425610312263","0.412514173395178","23.24705184",
"7/22/1979","-39.0625","-6.08845996856689","461","34.797","18.301","0","2.52064914461374","0.393458452020239","23.43914892",
"7/23/1979","-39.0625","-6.08845996856689","461","31.432","21.516","0.0961303464","2.75931865311758","0.491381528497215","16.21389744",
"7/24/1979","-39.0625","-6.08845996856689","461","33.341","19.26","0.168228432","3.76942614535355","0.464772088268986","16.4835558",
"7/25/1979","-39.0625","-6.08845996856689","461","33.757","18.345","0.101280276","3.33819528750298","0.427043150448869","20.43742392",
"7/26/1979","-39.0625","-6.08845996856689","461","34.057","16.838","0.010299672","2.81489936418398","0.388103735544361","23.62432608",
"7/27/1979","-39.0625","-6.08845996856689","461","33.576","20.904","1.6548156","2.68031882676559","0.473742359247047","23.40725328",
"7/28/1979","-39.0625","-6.08845996856689","461","34.195","19.587","0","4.40939515247649","0.397570155072747","22.0743054",
"7/29/1979","-39.0625","-6.08845996856689","461","34.709","20.589","0.13389588","3.77945128902803","0.400007877748732","23.7863808",
"7/30/1979","-39.0625","-6.08845996856689","461","32.467","21.296","0.95787036","3.90148027102636","0.519350978490187","16.66737828",
"7/31/1979","-39.0625","-6.08845996856689","461","32.568","19.461","0","4.64457187439394","0.480856822532576","23.74773192",
"8/1/1979","-39.0625","-6.08845996856689","461","32.886","18.469","0.161361504","4.13074103140328","0.447895225127123","23.11469568",
"8/2/1979","-39.0625","-6.08845996856689","461","33.363","21.584","0.308990376","3.6194473019384","0.438371653534785","19.33875",
"8/3/1979","-39.0625","-6.08845996856689","461","34.572","22.541","0.599098608","4.02947581478896","0.440511257328253","23.51548728",
"8/4/1979","-39.0625","-6.08845996856689","461","34.052","18.754","0","3.33697913688002","0.437821317307069","24.05739492",
"8/5/1979","-39.0625","-6.08845996856689","461","33.977","19.66","0.1064300184","3.47870227534487","0.415395749458154","20.01633966",
"8/6/1979","-39.0625","-6.08845996856689","461","34.266","19.243","0.19569402","3.02530492317929","0.421558918927079","24.52573818",
"8/7/1979","-39.0625","-6.08845996856689","461","34.729","20.41","0.60424794","3.70327444456905","0.449616049624625","24.21635562",
"8/8/1979","-39.0625","-6.08845996856689","461","34.603","21.165","0.92525526","3.87498802026446","0.433091048069696","24.38477028",
"8/9/1979","-39.0625","-6.08845996856689","461","34.797","21.609","0.2883913416","4.36593226647152","0.442340995527657","23.59507482",
"8/10/1979","-39.0625","-6.08845996856689","461","36.001","20.349","0","4.61876909307592","0.417692550006328","24.57578718",
"8/11/1979","-39.0625","-6.08845996856689","461","33.398","20.474","0","4.71130486768489","0.504255666977552","24.24791052",
"8/12/1979","-39.0625","-6.08845996856689","461","34.736","19.559","0.010299672","3.73972694007208","0.44601979290607","24.48578682",
"8/13/1979","-39.0625","-6.08845996856689","461","35.01","21.684","0.188827344","4.20078816078593","0.482608362175286","19.92819654",
