"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-38.75","-4.52731990814209","107","33.366","21.536","2.138899176","3.01174157103298","0.737783859988622","25.12698138",
"3/24/1979","-38.75","-4.52731990814209","107","29.865","21.842","9.76409784","2.70392771847806","0.812842113889811","26.3947608",
"3/25/1979","-38.75","-4.52731990814209","107","28.81","21.241","5.89828392","2.73315570273927","0.8441344236867","19.53107208",
"3/26/1979","-38.75","-4.52731990814209","107","31.599","21.245","6.622694784","2.48172793816877","0.834958340755647","26.38485522",
"3/27/1979","-38.75","-4.52731990814209","107","27.81","20.994","15.123373524","2.05406637491349","0.897450279169941","24.57478116",
"3/28/1979","-38.75","-4.52731990814209","107","27.751","22.038","6.91795728","2.42746753511142","0.897196265941334","18.92486484",
"3/29/1979","-38.75","-4.52731990814209","107","29.901","21.307","3.975675984","2.56805061877018","0.83510943874191","24.63406596",
"3/30/1979","-38.75","-4.52731990814209","107","31.598","20.031","1.7131802328","2.32545445387105","0.766036738673362","15.86722338",
"3/31/1979","-38.75","-4.52731990814209","107","33.369","21.599","1.44882216","3.06982207193859","0.699383720596852","23.80016394",
"4/1/1979","-38.75","-4.52731990814209","107","32.78","20.967","0","3.25174479945394","0.691599242522173","26.29046646",
"4/2/1979","-38.75","-4.52731990814209","107","33.772","20.629","0","3.33467760967476","0.686817326813444","27.01282878",
"4/3/1979","-38.75","-4.52731990814209","107","33.857","20.677","0","3.63387591579166","0.658329136113062","24.46295346",
"4/4/1979","-38.75","-4.52731990814209","107","33.492","21.51","0","3.13022977507993","0.645900261827709","21.84507846",
"4/5/1979","-38.75","-4.52731990814209","107","31.979","20.964","4.18167252","2.84585029980783","0.763308086942371","24.0938406",
"4/6/1979","-38.75","-4.52731990814209","107","32.377","21.438","1.1913303888","2.59303740559815","0.794309141362275","19.90951668",
"4/7/1979","-38.75","-4.52731990814209","107","32.891","20.798","0","2.87974181540772","0.707863038552339","21.57806448",
"4/8/1979","-38.75","-4.52731990814209","107","33.147","20.715","0.089263908","3.13165462351033","0.67978144760016","21.99470742",
"4/9/1979","-38.75","-4.52731990814209","107","34.472","20.333","0","3.19293606521971","0.67326968872783","25.98356088",
"4/10/1979","-38.75","-4.52731990814209","107","34.071","20.862","0.0034332264","2.81738807067234","0.666664619369334","21.87804546",
"4/11/1979","-38.75","-4.52731990814209","107","34.858","22.887","0.4119875568","3.22796840856191","0.632688002051258","25.5445821",
"4/12/1979","-38.75","-4.52731990814209","107","33.86","21.699","0","3.541583021983","0.622870637234515","19.11448044",
"4/13/1979","-38.75","-4.52731990814209","107","33.817","20.542","0.085830696","3.39795604861436","0.624574588339373","20.12388588",
"4/14/1979","-38.75","-4.52731990814209","107","31.567","20.191","6.236459604","2.97414561065657","0.739372104173617","17.76644982",
"4/15/1979","-38.75","-4.52731990814209","107","29.961","20.355","2.928542652","3.09339866991121","0.810349692523089","17.8711821",
"4/16/1979","-38.75","-4.52731990814209","107","27.997","20.636","0.0652313664","2.64328195654634","0.722862948059575","10.19509056",
"4/17/1979","-38.75","-4.52731990814209","107","34.36","21.044","0","3.09808886973062","0.656042629942002","25.78066398",
"4/18/1979","-38.75","-4.52731990814209","107","30.821","21.163","7.168581036","2.19630680146318","0.83081125171813","22.67639766",
"4/19/1979","-38.75","-4.52731990814209","107","28.563","20.875","13.207626432","2.18990723020456","0.85725648540856","24.8627232",
"4/20/1979","-38.75","-4.52731990814209","107","25.461","21.209","3.78685116","1.99061121240689","0.8922083665413","4.7974455",
"4/21/1979","-38.75","-4.52731990814209","107","29.742","19.978","1.6307838","2.2286331848543","0.838545661088766","9.03532788",
"4/22/1979","-38.75","-4.52731990814209","107","33.786","20.83","0","3.02884808300081","0.68601890524707","23.99962662",
"4/23/1979","-38.75","-4.52731990814209","107","31.605","21.623","5.118940368","2.67970220280283","0.774931443953789","24.2206335",
"4/24/1979","-38.75","-4.52731990814209","107","29.59","21.906","3.69071658","2.11119240292216","0.849236907187452","18.7364799",
"4/25/1979","-38.75","-4.52731990814209","107","32.783","21.784","0.0343323","2.34549211714096","0.717302645329592","19.60082298",
"4/26/1979","-38.75","-4.52731990814209","107","30.854","22.132","8.22257946","2.69942633395203","0.824522043482519","23.8928067",
"4/27/1979","-38.75","-4.52731990814209","107","32.764","21.058","0.1579284936","3.07682100775777","0.738477866633191","21.47326506",
"4/28/1979","-38.75","-4.52731990814209","107","33.038","21.004","0.460052604","2.8567582645734","0.691134224566663","19.49529546",
"4/29/1979","-38.75","-4.52731990814209","107","33.781","20.889","2.61611928","2.91334570563632","0.67238984641729","19.65943332",
"4/30/1979","-38.75","-4.52731990814209","107","32.617","20.593","2.5199874","2.85288733372849","0.692527838996869","19.2878973",
"5/1/1979","-38.75","-4.52731990814209","107","33.347","20.918","0.2368926","2.64228385448779","0.692283699498337","24.59581362",
"5/2/1979","-38.75","-4.52731990814209","107","31.848","21.304","5.7025944504","2.26394856797086","0.770943849959146","23.81068422",
"5/3/1979","-38.75","-4.52731990814209","107","33.227","20.79","2.05650432","2.90118319177615","0.709191852726033","24.37712982",
"5/4/1979","-38.75","-4.52731990814209","107","27.637","20.501","3.577422456","1.8274528949137","0.901711039066476","10.5578451",
"5/5/1979","-38.75","-4.52731990814209","107","29.089","21.331","10.3906638","2.64811984311296","0.864358153730956","16.08288732",
"5/6/1979","-38.75","-4.52731990814209","107","32.782","21.517","5.1532731","2.75819477554455","0.757475273798537","23.9745951",
"5/7/1979","-38.75","-4.52731990814209","107","33.653","21.119","2.94570972","2.73762493769044","0.702544577022699","21.68128242",
"5/8/1979","-38.75","-4.52731990814209","107","32.931","21.666","1.9912741776","2.59247307769461","0.68144347773285","22.19146182",
"5/9/1979","-38.75","-4.52731990814209","107","23.399","20.918","7.755658704","1.29226476377731","0.940888608886743","1.989618552",
"5/10/1979","-38.75","-4.52731990814209","107","22.97","20.829","52.56271944","1.55210612996344","0.95637214089899","2.323518012",
"5/11/1979","-38.75","-4.52731990814209","107","29.069","21.258","11.18888964","1.93666540130491","0.899035285621508","13.4560674",
"5/12/1979","-38.75","-4.52731990814209","107","30.891","20.527","0.666045576","3.17805606486985","0.780313325831546","21.41077968",
"5/13/1979","-38.75","-4.52731990814209","107","32.433","21.095","0.90293904","2.80865988121156","0.711767715342348","21.74439528",
"5/14/1979","-38.75","-4.52731990814209","107","24.156","21.028","5.9326177464","1.80083798620082","0.862730980695422","2.286280548",
"5/15/1979","-38.75","-4.52731990814209","107","31.58","21.466","10.3305829104","1.9595192686972","0.786604598144299","19.12989456",
"5/16/1979","-38.75","-4.52731990814209","107","27.061","21.806","3.6048909528","2.28361300775269","0.878292709233032","9.38773404",
"5/17/1979","-38.75","-4.52731990814209","107","29.659","20.851","1.4797219608","3.04687318291639","0.822646225128214","13.91811012",
"5/18/1979","-38.75","-4.52731990814209","107","28.74","21.324","3.7868499216","2.72323080683851","0.847837983248304","12.6978165",
"5/19/1979","-38.75","-4.52731990814209","107","31.602","19.843","2.046204","3.2277861293556","0.726169217924533","23.58674586",
"5/20/1979","-38.75","-4.52731990814209","107","30.766","20.954","0","2.9785959218128","0.69223862557412","20.1374487",
"5/21/1979","-38.75","-4.52731990814209","107","33.106","20.458","0","2.81616252944813","0.682834328650331","20.81975166",
"5/22/1979","-38.75","-4.52731990814209","107","32.254","21.069","1.290893292","3.10087772025286","0.737556601703309","21.43006632",
"5/23/1979","-38.75","-4.52731990814209","107","33.892","21.115","0.7278444","2.54029698732439","0.699608391075293","22.5062937",
"5/24/1979","-38.75","-4.52731990814209","107","32.387","20.99","0.089263764","2.58958920225792","0.746141937811066","21.61069164",
"5/25/1979","-38.75","-4.52731990814209","107","28.4","21.684","7.917020784","2.01468459812013","0.880679736974922","19.04343408",
"5/26/1979","-38.75","-4.52731990814209","107","33.332","21.707","2.4101262","2.96548091289985","0.731526594304722","22.63950288",
"5/27/1979","-38.75","-4.52731990814209","107","32.609","20.262","0","3.12694290224726","0.634331233435092","23.31978804",
"5/28/1979","-38.75","-4.52731990814209","107","33.131","20.497","0","2.99297283571042","0.684670005851083","22.90860072",
"5/29/1979","-38.75","-4.52731990814209","107","29.81","21.491","3.7834169184","3.45179969915836","0.783088343693098","18.81742356",
"5/30/1979","-38.75","-4.52731990814209","107","29.641","20.568","0","2.307071674705","0.744449992001608","8.08031088",
"5/31/1979","-38.75","-4.52731990814209","107","29.126","22.064","0.22659318","2.51154758359045","0.779392660166298","6.57860562",
"6/1/1979","-38.75","-4.52731990814209","107","31.861","22.328","1.8882739584","3.34457991995654","0.681295741312245","21.0882942",
"6/2/1979","-38.75","-4.52731990814209","107","31.485","19.98","3.38859756","3.25180229105891","0.71035883469604","22.2860214",
"6/3/1979","-38.75","-4.52731990814209","107","31.379","19.609","1.229095872","3.45348699930392","0.695917860120916","20.73217248",
"6/4/1979","-38.75","-4.52731990814209","107","29.252","20.016","0.0171661392","3.51194850988449","0.711136048115467","14.98831884",
"6/5/1979","-38.75","-4.52731990814209","107","30.238","18.854","0.38108844","3.05961055765406","0.69786406441104","17.22206376",
"6/6/1979","-38.75","-4.52731990814209","107","33.01","20.302","0.2695086","3.96322265416385","0.594513346965445","22.62465234",
"6/7/1979","-38.75","-4.52731990814209","107","32.897","19.234","0","4.01278322033284","0.59404536380228","22.95050562",
"6/8/1979","-38.75","-4.52731990814209","107","32.436","19.684","0","3.18782842517733","0.669376005489048","22.3083594",
"6/9/1979","-38.75","-4.52731990814209","107","31.792","20.6","1.5895836","2.8858838353579","0.723927014449469","16.12079892",
"6/10/1979","-38.75","-4.52731990814209","107","32.61","21.248","6.311985444","3.43864152871509","0.750734865930211","17.6753241",
"6/11/1979","-38.75","-4.52731990814209","107","28.31","21.767","1.4093392752","3.464052903503","0.699838026779176","9.05011326",
"6/12/1979","-38.75","-4.52731990814209","107","32.917","19.593","0","3.9118892680942","0.614065686974123","22.6847268",
"6/13/1979","-38.75","-4.52731990814209","107","32.607","19.095","0","3.44496431874927","0.602652465316009","22.99549608",
"6/14/1979","-38.75","-4.52731990814209","107","33.384","20.173","0.720977724","3.05598193920941","0.68800553189875","18.9946692",
"6/15/1979","-38.75","-4.52731990814209","107","29.843","21.84","3.834915732","2.31826834890822","0.765580062921239","8.89875306",
"6/16/1979","-38.75","-4.52731990814209","107","32.25","19.739","5.92231968","3.46122592455395","0.656558756512063","21.82095216",
"6/17/1979","-38.75","-4.52731990814209","107","32.002","19.364","3.76968528","3.81550020776333","0.627163212863111","22.03920324",
"6/18/1979","-38.75","-4.52731990814209","107","32.572","19.112","1.82132586","3.15448532326857","0.634773093533646","18.6579612",
"6/19/1979","-38.75","-4.52731990814209","107","32.513","20.724","2.8942128","3.46610279459806","0.627763406751183","20.58766776",
"6/20/1979","-38.75","-4.52731990814209","107","32.637","21.206","0","4.15934411348498","0.490676902436048","22.68680598",
"6/21/1979","-38.75","-4.52731990814209","107","32.091","21.422","0","4.18188728391559","0.539431726991298","22.37737302",
"6/22/1979","-38.75","-4.52731990814209","107","32.38","22.005","0","4.02467428017447","0.54041831325791","22.3405947",
"6/23/1979","-38.75","-4.52731990814209","107","30.815","19.684","0.7656093","3.85849066598046","0.606579913815388","16.8785424",
"6/24/1979","-38.75","-4.52731990814209","107","32.463","18.9","1.64451492","4.23633418362212","0.631184804615414","22.91607612",
"6/25/1979","-38.75","-4.52731990814209","107","33.034","20.645","1.9191744","3.59418324485967","0.650059562810075","22.557204",
"6/26/1979","-38.75","-4.52731990814209","107","30.732","20.642","0.0034332264","3.59712630241301","0.615167211387247","14.40259056",
"6/27/1979","-38.75","-4.52731990814209","107","32.045","20.444","0.02746584","3.84306379223132","0.555017446781147","16.46645904",
"6/28/1979","-38.75","-4.52731990814209","107","32.718","21.914","0.137329164","3.30149935366287","0.488467113501746","21.7985634",
"6/29/1979","-38.75","-4.52731990814209","107","32.955","20.83","0.3553389","3.4408333291451","0.592542774864048","20.63553714",
"6/30/1979","-38.75","-4.52731990814209","107","31.798","20.504","0.109863432","3.79088222579099","0.616155042197554","16.0103853",
"7/1/1979","-38.75","-4.52731990814209","107","32.342","19.285","0.0171661392","3.89550137844982","0.641636562209555","20.27756916",
"7/2/1979","-38.75","-4.52731990814209","107","30.45","19.833","2.58521976","3.57967699038722","0.691263809172872","12.89615598",
"7/3/1979","-38.75","-4.52731990814209","107","31.141","18.543","2.1217380264","4.07918479761848","0.673108874265532","16.56787122",
"7/4/1979","-38.75","-4.52731990814209","107","31.366","19.122","0.5750653464","3.92086339282279","0.624739993111711","18.59146866",
"7/5/1979","-38.75","-4.52731990814209","107","32.404","17.797","0.43258644","4.2616971475939","0.654110552504707","22.8644379",
"7/6/1979","-38.75","-4.52731990814209","107","32.85","18.798","0","3.81351122241946","0.565832906449884","21.67126902",
"7/7/1979","-38.75","-4.52731990814209","107","33.549","18.206","0","3.63363507899815","0.536800107061399","23.38065612",
"7/8/1979","-38.75","-4.52731990814209","107","33.388","18.23","0.5836505184","3.51829269673672","0.556322485625022","18.51254892",
"7/9/1979","-38.75","-4.52731990814209","107","32.933","19.15","2.5474572","2.84427245170195","0.639188484502699","23.03431326",
"7/10/1979","-38.75","-4.52731990814209","107","32.046","19.993","0.20771028","3.41994661602163","0.666015032501777","16.22294982",
"7/11/1979","-38.75","-4.52731990814209","107","31.419","20.868","0.67119624","3.29794096090039","0.597811105167305","13.04853084",
"7/12/1979","-38.75","-4.52731990814209","107","33.528","19.587","0.54759996","2.89156810643222","0.579738186138108","23.00917626",
"7/13/1979","-38.75","-4.52731990814209","107","33.124","18.98","0.7741928664","2.96099074659026","0.586203493079167","22.7095353",
"7/14/1979","-38.75","-4.52731990814209","107","32.987","19.613","0.353622528","3.75760417672116","0.610174768165197","23.05850778",
"7/15/1979","-38.75","-4.52731990814209","107","33.497","19.08","0.30212388","3.9472954196453","0.617392783835341","23.12775612",
"7/16/1979","-38.75","-4.52731990814209","107","31.949","20.773","0.865172952","3.8554214411652","0.611491175344139","18.92784168",
"7/17/1979","-38.75","-4.52731990814209","107","32.694","20.161","3.579138468","3.7294451354374","0.673080274440649","19.44185364",
"7/18/1979","-38.75","-4.52731990814209","107","32.548","18.55","0.0205993656","3.81735889059217","0.66373117301579","20.52832536",
"7/19/1979","-38.75","-4.52731990814209","107","32.866","17.933","0","3.23339409993203","0.635628096061921","23.4729558",
"7/20/1979","-38.75","-4.52731990814209","107","33.409","19.937","0","3.49705790140725","0.60734767134197","23.56734348",
"7/21/1979","-38.75","-4.52731990814209","107","33.446","21.391","0.3759386184","3.77073686706177","0.579554253120351","22.82501718",
"7/22/1979","-38.75","-4.52731990814209","107","33.297","18.452","0","3.15552072527593","0.611286718737103","22.62611142",
"7/23/1979","-38.75","-4.52731990814209","107","33.192","20.2","0","3.45370663970132","0.593297888270269","19.1121714",
"7/24/1979","-38.75","-4.52731990814209","107","33.009","19.453","0.4703522904","3.68630430850472","0.605727639779036","19.50142824",
"7/25/1979","-38.75","-4.52731990814209","107","32.988","18.366","0.0068664528","3.67662965219891","0.530489790990835","22.60793934",
"7/26/1979","-38.75","-4.52731990814209","107","33.54","18.594","0","3.25106842415873","0.545927859027434","24.00632082",
"7/27/1979","-38.75","-4.52731990814209","107","33.508","18.937","0","3.31944535141722","0.587892563331446","23.16420162",
"7/28/1979","-38.75","-4.52731990814209","107","34.074","20.28","0.4463194392","3.68911651066055","0.601749212147667","23.10176196",
"7/29/1979","-38.75","-4.52731990814209","107","34.245","19.274","0.57678264","4.2617308844548","0.586676644558546","23.7625857",
"7/30/1979","-38.75","-4.52731990814209","107","32.335","19.028","0.80165898","4.21424419749375","0.602524284428377","18.65334546",
"7/31/1979","-38.75","-4.52731990814209","107","33.685","19.167","0.453186","4.17861014823149","0.545498010812329","23.35522572",
"8/1/1979","-38.75","-4.52731990814209","107","34.095","18.696","0","4.27489358705731","0.519450395928163","22.5141813",
"8/2/1979","-38.75","-4.52731990814209","107","33.587","21.659","0","4.04942890294414","0.528550906251758","23.28647832",
"8/3/1979","-38.75","-4.52731990814209","107","34.39","19.537","0","3.73027314027802","0.552131647128059","23.00606874",
"8/4/1979","-38.75","-4.52731990814209","107","33.842","18.705","0.058365","4.05680640014344","0.573416156640786","23.8964103",
"8/5/1979","-38.75","-4.52731990814209","107","33.135","17.578","0.154495584","4.30551878331604","0.540722356622643","24.6121299",
"8/6/1979","-38.75","-4.52731990814209","107","34.347","17.062","0","3.67253413528858","0.570987489502858","24.6405915",
"8/7/1979","-38.75","-4.52731990814209","107","34.418","19.289","0","4.24514105068329","0.562629325499026","23.02064802",
"8/8/1979","-38.75","-4.52731990814209","107","34.992","20.511","0","4.72212674129267","0.492237885189503","24.61690512",
"8/9/1979","-38.75","-4.52731990814209","107","35.091","21.084","0","4.60433526594358","0.532417676704649","21.7793232",
"8/10/1979","-38.75","-4.52731990814209","107","36.475","20.79","0","4.6229634483333","0.491874594240535","24.59852118",
"8/11/1979","-38.75","-4.52731990814209","107","35.048","21.071","1.9500731064","4.76396338670185","0.540881733848462","24.28801992",
"8/12/1979","-38.75","-4.52731990814209","107","34.375","19.381","1.95350544","4.42839647296764","0.622849183916757","23.5812969",
"8/13/1979","-38.75","-4.52731990814209","107","32.855","20.02","0","4.38778682770935","0.626384243633144","18.73096506",
"8/14/1979","-38.75","-4.52731990814209","107","32.226","21.6","0","3.70621609011465","0.625863214061123","17.70434874",
"8/15/1979","-38.75","-4.52731990814209","107","32.445","21.667","0.1785278304","3.75597904174794","0.603861948884348","18.7872741",
"8/16/1979","-38.75","-4.52731990814209","107","35.613","18.824","0","3.95663658223769","0.544024183829249","25.2991692",
"8/17/1979","-38.75","-4.52731990814209","107","28.093","19.545","0","3.97847637125074","0.622360096118838","9.07964892",
"8/18/1979","-38.75","-4.52731990814209","107","34.43","18.749","0","4.14710898619105","0.574858524872589","24.14643552",
"8/19/1979","-38.75","-4.52731990814209","107","34.412","21.585","0","4.02371128234589","0.559224683942376","19.40028462",
