"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-39.6875","-4.52731990814209","620","34.75","19.605","3.5018926632","2.9651805594933","0.687932828365672","16.32110724",
"2/21/1979","-39.6875","-4.52731990814209","620","24.788","21.079","21.03882516","2.15509613263037","0.90615747718174","10.62826893",
"2/22/1979","-39.6875","-4.52731990814209","620","27.698","20.654","14.073654924","2.86283792032336","0.889206514828556","21.89851695",
"2/23/1979","-39.6875","-4.52731990814209","620","25.735","21.016","22.12715124","2.95494757980315","0.906583783355499","17.97052419",
"2/24/1979","-39.6875","-4.52731990814209","620","24.683","20.968","32.3015184","2.65013599345157","0.927606271648394","9.92103435",
"2/25/1979","-39.6875","-4.52731990814209","620","24.829","20.638","24.64372116","2.50080259800891","0.929170908336944","8.26200027",
"2/26/1979","-39.6875","-4.52731990814209","620","28.808","19.362","13.208482728","1.99163675020019","0.886512225716683","17.08436763",
"2/27/1979","-39.6875","-4.52731990814209","620","28.954","20.912","14.0968330704","2.93219981643048","0.852691419515085","25.417632618",
"2/28/1979","-39.6875","-4.52731990814209","620","29.755","20.014","8.18824428","4.2391549777715","0.838705549430043","23.91514029",
"3/1/1979","-39.6875","-4.52731990814209","620","27.773","20.208","4.10613804","3.76286243577897","0.811991508325481","26.17661133",
"3/2/1979","-39.6875","-4.52731990814209","620","28.491","19.506","7.30246932","2.50810820383156","0.836793508644225","27.77349465",
"3/3/1979","-39.6875","-4.52731990814209","620","25.762","19.977","5.338666368","2.65542213873021","0.908877469403948","12.02388741",
"3/4/1979","-39.6875","-4.52731990814209","620","28.315","20.764","5.55839676","3.8568917879486","0.87050016638145","17.48030904",
"3/5/1979","-39.6875","-4.52731990814209","620","30.787","20.059","0.755309772","4.29410578551443","0.743868068932019","22.18949703",
"3/6/1979","-39.6875","-4.52731990814209","620","32.331","19.244","0","4.16204062205424","0.684475350372984","23.29903512",
"3/7/1979","-39.6875","-4.52731990814209","620","33.162","20.909","0","4.39526598685732","0.660664852377813","22.12936677",
"3/8/1979","-39.6875","-4.52731990814209","620","32.165","21.22","0","4.70435097361289","0.647627886383276","22.66616061",
"3/9/1979","-39.6875","-4.52731990814209","620","32.201","20.694","0.151061904","4.64848752878227","0.690441896403649","20.83668534",
"3/10/1979","-39.6875","-4.52731990814209","620","32.203","20.648","0.59051484","4.05704631806787","0.68864265114972","19.12792662",
"3/11/1979","-39.6875","-4.52731990814209","620","31.947","20.056","2.787781752","4.16729977182185","0.753790920463591","20.5301862",
"3/12/1979","-39.6875","-4.52731990814209","620","32.663","20.557","1.462554612","4.33938186948203","0.682282630894177","26.33934078",
"3/13/1979","-39.6875","-4.52731990814209","620","32.951","20.143","0.278091432","4.1827077831808","0.68330604962187","21.04638552",
"3/14/1979","-39.6875","-4.52731990814209","620","29.011","19.663","18.9445416264","2.71702718220067","0.854344821243864","26.05994802",
"3/15/1979","-39.6875","-4.52731990814209","620","25.388","20.089","21.74949432","2.72471063174409","0.927052084929488","18.46822392",
"3/16/1979","-39.6875","-4.52731990814209","620","28.36","20.626","3.9327604344","3.469979691743","0.843206386745062","25.45514514",
"3/17/1979","-39.6875","-4.52731990814209","620","31.167","20.106","0","3.92850710338766","0.726058771972709","21.78747828",
"3/18/1979","-39.6875","-4.52731990814209","620","32.331","19.982","0.0686645424","4.56544430357992","0.672205009087348","25.66322532",
"3/19/1979","-39.6875","-4.52731990814209","620","31.644","20.01","0","4.66903390658505","0.608503328212888","20.73880998",
"3/20/1979","-39.6875","-4.52731990814209","620","32.365","20.86","0","4.69383602116946","0.627195414542841","19.74572712",
"3/21/1979","-39.6875","-4.52731990814209","620","32.99","21.201","0.415420452","4.92497399933096","0.663395042927459","20.7637326",
"3/22/1979","-39.6875","-4.52731990814209","620","30.667","20.626","0.71754462","4.9846195369765","0.707837401618807","20.50840854",
"3/23/1979","-39.6875","-4.52731990814209","620","32.026","20.773","7.2853055568","3.69884383778827","0.809793042835717","21.61850418",
"3/24/1979","-39.6875","-4.52731990814209","620","30.113","20.478","3.537938484","3.42488723919024","0.836066448761276","25.1489214",
"3/25/1979","-39.6875","-4.52731990814209","620","28.395","19.536","2.945708424","3.49064709697779","0.842231817044247","18.64929456",
"3/26/1979","-39.6875","-4.52731990814209","620","29.691","20.142","10.437009912","2.51053687649083","0.860503468680058","25.72914438",
"3/27/1979","-39.6875","-4.52731990814209","620","26.092","20.69","15.332796144","2.22563391243038","0.926165677854813","13.97193228",
"3/28/1979","-39.6875","-4.52731990814209","620","27.428","20.398","12.74413752","2.69112089554984","0.914559235876561","21.88636722",
"3/29/1979","-39.6875","-4.52731990814209","620","27.666","19.111","4.870032408","2.84829536059237","0.886240373924682","21.27982806",
"3/30/1979","-39.6875","-4.52731990814209","620","30.253","18.966","0.8823389544","2.96032661517354","0.782548959924506","21.66817806",
"3/31/1979","-39.6875","-4.52731990814209","620","31.267","19.254","0.13389588","3.21791036527274","0.726585040509726","18.82153278",
"4/1/1979","-39.6875","-4.52731990814209","620","31.353","20.104","0","4.02308868688961","0.707634748881237","20.66596704",
"4/2/1979","-39.6875","-4.52731990814209","620","32.633","19.896","0","4.59556268731625","0.675037966058631","27.39493458",
"4/3/1979","-39.6875","-4.52731990814209","620","33.126","19.521","0","4.84483331711165","0.64640400301795","27.278496",
"4/4/1979","-39.6875","-4.52731990814209","620","31.597","20.498","0","4.3930894589327","0.658449624602368","21.80991888",
"4/5/1979","-39.6875","-4.52731990814209","620","32.971","19.781","0.065231316","4.13773056891417","0.71764043685835","23.9248116",
"4/6/1979","-39.6875","-4.52731990814209","620","28.325","19.688","8.116146","3.12660289522283","0.864837163760528","12.2312205",
"4/7/1979","-39.6875","-4.52731990814209","620","30.318","19.303","0.635146992","3.34215941559976","0.773191942147156","17.60793588",
"4/8/1979","-39.6875","-4.52731990814209","620","31.013","18.393","0.147628656","3.33196475415268","0.737549841353447","20.90300472",
"4/9/1979","-39.6875","-4.52731990814209","620","32.714","18.176","0.068664564","3.14184810300884","0.685453779168154","18.755268372",
"4/10/1979","-39.6875","-4.52731990814209","620","32.14","19.429","0.2231595","3.34444660416813","0.688925947304925","18.375808068",
"4/11/1979","-39.6875","-4.52731990814209","620","33.491","20.202","0","4.45586058485369","0.603734290503099","26.70018948",
"4/12/1979","-39.6875","-4.52731990814209","620","32.327","20.574","0","4.88184102266605","0.625877817326478","20.38792032",
"4/13/1979","-39.6875","-4.52731990814209","620","32.814","19.81","0","5.00201064540263","0.597847985358781","21.21946488",
"4/14/1979","-39.6875","-4.52731990814209","620","31.78","19.634","0.652313376","4.80350240954748","0.692410034294975","22.03250832",
"4/15/1979","-39.6875","-4.52731990814209","620","30.821","19.545","1.0986327","4.7935896170433","0.720268650343196","22.45922298",
"4/16/1979","-39.6875","-4.52731990814209","620","29.608","19.712","0.0034332264","4.23544040417673","0.698145740987028","13.74530868",
"4/17/1979","-39.6875","-4.52731990814209","620","33.575","19.95","0","4.08425552034763","0.622940355900468","26.0561232",
"4/18/1979","-39.6875","-4.52731990814209","620","29.45","19.606","2.135469492","2.82441232719076","0.828540857145154","17.77212828",
"4/19/1979","-39.6875","-4.52731990814209","620","27.896","19.715","9.24568812","2.37761808151326","0.885825179197297","22.136958",
"4/20/1979","-39.6875","-4.52731990814209","620","27.571","20.141","1.67198184","2.92936557206186","0.866460233801723","7.84962774",
"4/21/1979","-39.6875","-4.52731990814209","620","29.749","20.101","0.5905152","3.77198978909345","0.74230617893675","24.73115868",
"4/22/1979","-39.6875","-4.52731990814209","620","32.288","19.719","0","3.80336126788954","0.675125666718566","19.84511808",
"4/23/1979","-39.6875","-4.52731990814209","620","32.319","20.181","4.425426756","3.69055042473989","0.767317838979447","22.81460904",
"4/24/1979","-39.6875","-4.52731990814209","620","27.496","19.276","10.5640391664","2.52646786581708","0.900272119048194","16.30119024",
"4/25/1979","-39.6875","-4.52731990814209","620","32.759","20.12","0.0480652128","2.59226000908737","0.728033272389788","18.89302392",
"4/26/1979","-39.6875","-4.52731990814209","620","30.532","19.708","4.480359084","2.87205306855818","0.862551922192384","15.529617",
"4/27/1979","-39.6875","-4.52731990814209","620","31.372","20.31","0.1201630032","3.96010019567596","0.733242526613415","17.93582334",
"4/28/1979","-39.6875","-4.52731990814209","620","28.266","19.727","3.84521688","3.20811182503495","0.816072516181949","16.61793534",
"4/29/1979","-39.6875","-4.52731990814209","620","32.371","19.686","0","3.84282181833021","0.659346065231873","22.27967406",
"4/30/1979","-39.6875","-4.52731990814209","620","31.206","20.224","0.274658256","4.34306872544335","0.650752830854917","19.12156596",
"5/1/1979","-39.6875","-4.52731990814209","620","31.931","20.034","0.71411148","3.56268899780307","0.691766735656458","23.37564276",
"5/2/1979","-39.6875","-4.52731990814209","620","27.261","19.276","3.824613972","2.44770807001227","0.864804320961635","15.6444174",
"5/3/1979","-39.6875","-4.52731990814209","620","31.936","19.819","1.95350652","3.89615297787093","0.697279880429028","24.77346102",
"5/4/1979","-39.6875","-4.52731990814209","620","30.443","19.007","2.49595722","3.67952372259258","0.809155751631052","18.39673206",
"5/5/1979","-39.6875","-4.52731990814209","620","25.279","19.982","10.3975278264","2.84008759805251","0.935681775359973","15.69273498",
"5/6/1979","-39.6875","-4.52731990814209","620","31.468","19.153","0.748443816","3.60555407317352","0.750133318706637","23.8845987",
"5/7/1979","-39.6875","-4.52731990814209","620","32.343","18.621","1.00250262","2.91198326876143","0.687584465891531","20.8042839",
"5/8/1979","-39.6875","-4.52731990814209","620","31.751","19.581","1.095199092","2.71040439686767","0.656443830219956","18.62876268",
"5/9/1979","-39.6875","-4.52731990814209","620","23.748","18.51","8.56589976","1.48760064224974","0.91141194200357","6.269286672",
"5/10/1979","-39.6875","-4.52731990814209","620","22.23","19.349","16.458894","2.07566238812548","0.962253305217624","4.13926812",
"5/11/1979","-39.6875","-4.52731990814209","620","27.072","19.827","12.03346044","2.17883846858617","0.915939269050366","13.11721542",
"5/12/1979","-39.6875","-4.52731990814209","620","28.609","19.229","8.329008852","3.75865964078852","0.828641524759579","12.37157136",
"5/13/1979","-39.6875","-4.52731990814209","620","30.093","20.732","2.2350321","3.21843810215181","0.723752267244859","14.44016898",
"5/14/1979","-39.6875","-4.52731990814209","620","28.304","19.705","3.436660872","3.43381147887091","0.836378492577272","13.555741068",
"5/15/1979","-39.6875","-4.52731990814209","620","30.082","19.943","13.88740212","2.63194978457697","0.882811913182726","9.10574622",
"5/16/1979","-39.6875","-4.52731990814209","620","25.805","19.865","7.197761376","3.30112828826249","0.908104829498339","10.05766452",
"5/17/1979","-39.6875","-4.52731990814209","620","29.843","20.001","0.5561831664","4.64903456747525","0.768744749636849","18.58747788",
"5/18/1979","-39.6875","-4.52731990814209","620","27.411","20.166","2.27622978","4.26058385398975","0.843884679753318","7.94947968",
"5/19/1979","-39.6875","-4.52731990814209","620","30.101","18.802","2.4478884864","4.24617768868547","0.711487947731353","23.84161812",
"5/20/1979","-39.6875","-4.52731990814209","620","29.606","18.912","0","4.36893351019874","0.713597374659588","21.83422266",
"5/21/1979","-39.6875","-4.52731990814209","620","31.745","19.218","0","3.97377110705341","0.681165827602407","20.43292608",
"5/22/1979","-39.6875","-4.52731990814209","620","30.889","19.486","0","4.05727456703903","0.718080421585072","17.64844146",
"5/23/1979","-39.6875","-4.52731990814209","620","31.973","19.544","1.06430076","3.06646676702868","0.68330214229318","22.27730364",
"5/24/1979","-39.6875","-4.52731990814209","620","30.631","18.115","1.00593648","2.54212033028526","0.782729447527859","18.37726416",
"5/25/1979","-39.6875","-4.52731990814209","620","28.169","19.137","7.062149412","2.65774669148494","0.889426078984719","19.19413548",
"5/26/1979","-39.6875","-4.52731990814209","620","31.852","20.107","3.9413445192","3.66216676354165","0.730188521826442","22.9500585",
"5/27/1979","-39.6875","-4.52731990814209","620","31.148","19.155","0","3.81574599960791","0.663845425834954","23.61301992",
"5/28/1979","-39.6875","-4.52731990814209","620","31.852","18.709","0","3.86221141516845","0.668982170807132","21.15703116",
"5/29/1979","-39.6875","-4.52731990814209","620","29.69","19.598","2.142334404","4.7229548726824","0.785924835225154","14.83993026",
"5/30/1979","-39.6875","-4.52731990814209","620","29.802","18.337","0","4.01337152754928","0.698981559388468","20.8550781",
"5/31/1979","-39.6875","-4.52731990814209","620","28.258","18.836","0.9098046","2.82003856647027","0.754652952823046","8.9588286",
"6/1/1979","-39.6875","-4.52731990814209","620","30.619","21.448","0.2746582704","4.15921684107119","0.671606117207307","17.08660998",
"6/2/1979","-39.6875","-4.52731990814209","620","31.167","19.081","0.938987928","4.13407442159696","0.662960890731793","22.9313241",
"6/3/1979","-39.6875","-4.52731990814209","620","30.004","19.047","0.3210065712","4.40924712919341","0.663598552551736","22.773312",
"6/4/1979","-39.6875","-4.52731990814209","620","29.109","19.006","0","4.78788849469137","0.711404349182293","17.85768408",
"6/5/1979","-39.6875","-4.52731990814209","620","30.672","18.403","0","4.19150434966315","0.656793734487542","20.47191444",
"6/6/1979","-39.6875","-4.52731990814209","620","31.278","19.413","0","4.77958088494042","0.594791077551049","22.9611357",
"6/7/1979","-39.6875","-4.52731990814209","620","31.394","19.207","0","5.01263693793937","0.591894434408553","23.40062136",
"6/8/1979","-39.6875","-4.52731990814209","620","31.444","18.594","0.18024444","3.95838081670713","0.675602178243018","23.20599456",
"6/9/1979","-39.6875","-4.52731990814209","620","31.119","18.854","1.41620688","3.74253757904526","0.688657361307733","17.81033076",
"6/10/1979","-39.6875","-4.52731990814209","620","30.376","20.034","1.208496492","4.21724432445179","0.704774257443893","15.07477482",
"6/11/1979","-39.6875","-4.52731990814209","620","30.316","19.12","2.6676216","5.33773571107667","0.686071587609633","19.03978098",
"6/12/1979","-39.6875","-4.52731990814209","620","31.471","19.105","0","4.87109699251802","0.619109606618201","23.0531553",
"6/13/1979","-39.6875","-4.52731990814209","620","31.211","19.465","0","4.41240276950481","0.554441680408786","23.37029748",
"6/14/1979","-39.6875","-4.52731990814209","620","32.205","19.212","0.017166132","3.89354446143935","0.63143569783323","22.07593872",
"6/15/1979","-39.6875","-4.52731990814209","620","26.775","18.714","2.4461769816","3.04067375518176","0.750239993247529","9.721684368",
"6/16/1979","-39.6875","-4.52731990814209","620","31.312","18.139","0","4.88947575397699","0.550407099390497","22.59376614",
"6/17/1979","-39.6875","-4.52731990814209","620","31.087","18.969","0","5.24776822438974","0.510703606164908","23.19480288",
"6/18/1979","-39.6875","-4.52731990814209","620","31.507","18.765","0.181961352","4.2051788514017","0.60557434522723","17.71042914",
"6/19/1979","-39.6875","-4.52731990814209","620","31.273","19.977","0","4.75313675828298","0.57323017800117","22.7472705",
"6/20/1979","-39.6875","-4.52731990814209","620","30.743","19.458","0","5.41961661901232","0.522703283351874","22.5600705",
"6/21/1979","-39.6875","-4.52731990814209","620","31.013","19.692","0.0394821288","4.96314118515409","0.541091398161927","18.8223822",
"6/22/1979","-39.6875","-4.52731990814209","620","30.763","20.326","0.3570554664","4.99986517791063","0.579167081347773","22.51383642",
"6/23/1979","-39.6875","-4.52731990814209","620","30.15","19.203","0","5.94425709717876","0.590045058915107","22.4589987",
"6/24/1979","-39.6875","-4.52731990814209","620","31.221","18.932","0","5.13064803489554","0.58746993659009","23.39173098",
"6/25/1979","-39.6875","-4.52731990814209","620","31.79","19.029","0.1544953464","4.94094499405743","0.63569061640105","22.77917028",
"6/26/1979","-39.6875","-4.52731990814209","620","30.475","19.404","0","5.09266141495605","0.629485969898573","17.87506578",
"6/27/1979","-39.6875","-4.52731990814209","620","31.095","20.319","0.0274658328","5.35657777952995","0.547801605952352","17.88924438",
"6/28/1979","-39.6875","-4.52731990814209","620","30.224","18.21","0.88233948","4.35880756549741","0.573405705445299","22.46878188",
"6/29/1979","-39.6875","-4.52731990814209","620","31.341","20.5","0","4.56429821805492","0.496260381273731","16.47416772",
"6/30/1979","-39.6875","-4.52731990814209","620","31.254","19.197","0.0068664528","5.13460716516787","0.595030081252484","19.73424024",
"7/1/1979","-39.6875","-4.52731990814209","620","31.477","18.656","0.0034332264","5.06169931427704","0.625694362797772","18.82068696",
"7/2/1979","-39.6875","-4.52731990814209","620","29.94","19.175","0.082397412","5.39638230916403","0.675070183826013","13.92272244",
"7/3/1979","-39.6875","-4.52731990814209","620","29.876","17.754","0.801658872","5.41402462008433","0.684754110202652","18.19372608",
"7/4/1979","-39.6875","-4.52731990814209","620","30.405","18.179","0","5.9536743644444","0.618906835659205","22.42051812",
"7/5/1979","-39.6875","-4.52731990814209","620","31.041","16.916","0","5.62596456135574","0.624700562132429","23.4077058",
"7/6/1979","-39.6875","-4.52731990814209","620","31.33","18.37","0","4.86605708150394","0.580246424964777","23.28327828",
"7/7/1979","-39.6875","-4.52731990814209","620","31.323","18.021","0","5.04264505835409","0.524827599483753","23.7236076",
"7/8/1979","-39.6875","-4.52731990814209","620","31.612","17.787","0","5.04868048281982","0.544477899060644","22.94257176",
"7/9/1979","-39.6875","-4.52731990814209","620","32.519","19.662","0","4.05872020473045","0.540696761705705","19.16302176",
"7/10/1979","-39.6875","-4.52731990814209","620","30.677","17.972","0.51498468","4.09899590717457","0.666088695236958","19.0288674",
"7/11/1979","-39.6875","-4.52731990814209","620","31.036","19.536","4.4460252","3.91708178038923","0.628130076535146","12.8376009",
"7/12/1979","-39.6875","-4.52731990814209","620","31.75","17.499","0.5355836064","2.52829344338619","0.5670061071792","18.5800464",
"7/13/1979","-39.6875","-4.52731990814209","620","31.572","18.538","0.0068664528","4.06275505989442","0.503590435037922","22.28793408",
"7/14/1979","-39.6875","-4.52731990814209","620","31.693","18.679","0.226593","4.86585339654703","0.55977776787947","23.4012978",
"7/15/1979","-39.6875","-4.52731990814209","620","31.655","18.611","1.60332048","5.25622236199788","0.628469445229808","23.02571304",
"7/16/1979","-39.6875","-4.52731990814209","620","31.248","18.886","0","4.74650097033032","0.609073723881686","23.51542392",
"7/17/1979","-39.6875","-4.52731990814209","620","32.047","19.275","0","5.22603544987973","0.62346218465965","22.39357068",
"7/18/1979","-39.6875","-4.52731990814209","620","31.084","18.749","0","5.30187658723263","0.623313378004736","18.13769856",
"7/19/1979","-39.6875","-4.52731990814209","620","31.331","17.634","0","4.41290882516191","0.622710984047344","23.76934416",
"7/20/1979","-39.6875","-4.52731990814209","620","32.063","17.808","0","3.93086443186476","0.618867639142477","23.85551016",
"7/21/1979","-39.6875","-4.52731990814209","620","31.43","18.836","0.0102996792","4.47324404195012","0.596049506448649","23.16706524",
"7/22/1979","-39.6875","-4.52731990814209","620","31.766","18.34","0","4.32709437217079","0.572396946609189","23.86372536",
"7/23/1979","-39.6875","-4.52731990814209","620","31.469","18.949","0","5.63527783300693","0.591382111443426","23.26724928",
"7/24/1979","-39.6875","-4.52731990814209","620","32.409","21.513","0","6.00295453160903","0.483297604558597","23.49855",
"7/25/1979","-39.6875","-4.52731990814209","620","32.235","19.401","0","5.14582624062052","0.479170463421333","22.21695072",
"7/26/1979","-39.6875","-4.52731990814209","620","32.032","18.217","0","3.66663397718933","0.517983917577539","24.26101596",
"7/27/1979","-39.6875","-4.52731990814209","620","32.195","17.765","0.233459784","3.40896886654652","0.572869906309677","21.2549094",
"7/28/1979","-39.6875","-4.52731990814209","620","31.679","19.12","0.145912212","4.3701700294075","0.570083713617168","23.7124134",
"7/29/1979","-39.6875","-4.52731990814209","620","32.235","18.624","0","5.19878418692755","0.557729203679255","24.28806888",
"7/30/1979","-39.6875","-4.52731990814209","620","31.807","19.462","0.034332264","6.03305777677917","0.57133631579203","22.51592136",
"7/31/1979","-39.6875","-4.52731990814209","620","31.648","20.504","0.1613618352","5.77223802497609","0.516888652980963","24.16848768",
"8/1/1979","-39.6875","-4.52731990814209","620","32.747","18.647","0","5.4880391357815","0.491348903661346","24.69853008",
"8/2/1979","-39.6875","-4.52731990814209","620","32.128","20.148","0.27294192","5.15819317573925","0.532879805546351","23.8698018",
"8/3/1979","-39.6875","-4.52731990814209","620","33.161","19.18","0","4.84029224731218","0.534170613541532","21.57902496",
"8/4/1979","-39.6875","-4.52731990814209","620","32.184","19.457","0","5.37356582408647","0.550392105404784","24.56466084",
"8/5/1979","-39.6875","-4.52731990814209","620","31.827","18.351","0","5.81019510402553","0.525894235129261","24.9527844",
"8/6/1979","-39.6875","-4.52731990814209","620","32.903","17.866","0","4.9458289081362","0.534064675941678","25.03518624",
"8/7/1979","-39.6875","-4.52731990814209","620","31.901","19.564","0","5.43920394163603","0.588883610206541","23.86591812",
"8/8/1979","-39.6875","-4.52731990814209","620","32.765","20.48","0","6.18620179318798","0.489370270911581","25.01134506",
"8/9/1979","-39.6875","-4.52731990814209","620","33.737","20.076","0","5.83180551136648","0.521546551239688","24.6242799",
"8/10/1979","-39.6875","-4.52731990814209","620","34.799","20.069","0.168228","5.27576184832239","0.456684978593059","24.84365238",
"8/11/1979","-39.6875","-4.52731990814209","620","33.396","20.153","1.28402748","5.21378947245569","0.556039337722656","25.05847392",
"8/12/1979","-39.6875","-4.52731990814209","620","33.326","19.785","0","5.73377272216124","0.566265446109879","24.88320198",
"8/13/1979","-39.6875","-4.52731990814209","620","31.76","19.596","0","5.69531074414339","0.60735445430731","20.06792118",
"8/14/1979","-39.6875","-4.52731990814209","620","30.298","19.828","0","4.61173053931424","0.635838004174526","17.757504",
"8/15/1979","-39.6875","-4.52731990814209","620","31.525","20.914","0.518417496","4.87281529892618","0.583302257667069","11.644317108",
"8/16/1979","-39.6875","-4.52731990814209","620","33.687","19.361","0","4.95536651912235","0.537664079989226","25.65416178",
"8/17/1979","-39.6875","-4.52731990814209","620","31.955","19.221","0","5.30393268020059","0.579826436740596","22.18584114",
