"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-40","-4.83955001831055","610","33.755","20.419","0.0617980824","5.07034247944872","0.617217628477743","22.67263512",
"2/2/1979","-40","-4.83955001831055","610","35.022","20.583","0","5.40869068253109","0.518027630801144","26.57649528",
"2/3/1979","-40","-4.83955001831055","610","33.389","20.79","0.0308990592","4.62465999477933","0.596834289906924","18.82411929",
"2/4/1979","-40","-4.83955001831055","610","30.479","21.167","0.2617833672","3.90764683421097","0.679714191043359","9.00534087",
"2/5/1979","-40","-4.83955001831055","610","31.556","19.898","0.030899052","3.32365438494682","0.604322395625896","15.141486978",
"2/6/1979","-40","-4.83955001831055","610","31.224","21.243","0.4394533824","4.10074516709851","0.590124944279687","21.13492311",
"2/7/1979","-40","-4.83955001831055","610","31.076","21.309","0.9630202392","3.48986263763873","0.63875915595064","12.86128125",
"2/8/1979","-40","-4.83955001831055","610","31.089","19.358","6.49566216","3.2428686653091","0.757888093129549","17.08284825",
"2/9/1979","-40","-4.83955001831055","610","33.153","19.402","0","4.30597178638061","0.60838600393698","20.97697212",
"2/10/1979","-40","-4.83955001831055","610","34.107","19.674","0","4.8763619323543","0.504181901008584","28.9948482",
"2/11/1979","-40","-4.83955001831055","610","34.397","20.139","0","4.6929638391538","0.505287125559308","27.75723759",
"2/12/1979","-40","-4.83955001831055","610","34.17","20.747","0","4.52557548891792","0.557875445737312","22.51361439",
"2/13/1979","-40","-4.83955001831055","610","33.001","20.078","0.90637164","4.21573563062422","0.615320763684337","20.76232005",
"2/14/1979","-40","-4.83955001831055","610","32.883","21.6","0","5.15738679971217","0.589450505550993","20.90171205",
"2/15/1979","-40","-4.83955001831055","610","34.19","20.436","2.12173308","4.49428703604571","0.651225466796716","20.81221929",
"2/16/1979","-40","-4.83955001831055","610","31.812","20.126","0.27294156","4.63401865215363","0.638351488430989","22.16019456",
"2/17/1979","-40","-4.83955001831055","610","32.958","21.701","2.2470475464","3.84010176069586","0.625336684308727","19.526231808",
"2/18/1979","-40","-4.83955001831055","610","30.847","19.602","0.3210068448","3.276608092044","0.677141543301216","8.43845616",
"2/19/1979","-40","-4.83955001831055","610","33.891","19.568","0","3.38840671328907","0.574797450763651","24.00362352",
"2/20/1979","-40","-4.83955001831055","610","34.983","19.553","2.907942552","2.59246119877525","0.642085181268711","19.31365836",
"2/21/1979","-40","-4.83955001831055","610","24.703","20.92","13.6745430264","2.27206661676498","0.911517140737312","7.3637442",
"2/22/1979","-40","-4.83955001831055","610","29.272","20.155","9.46455624","3.25354096596592","0.862948454707429","22.22167464",
"2/23/1979","-40","-4.83955001831055","610","25.833","20.428","17.837331408","3.25599908685489","0.897206409141368","18.21273984",
"2/24/1979","-40","-4.83955001831055","610","26.179","20.695","21.03366492","2.80012660287806","0.8979757808145","9.9667116",
"2/25/1979","-40","-4.83955001831055","610","24.564","20.597","32.97269412","2.54317089514674","0.933587733051538","7.75969146",
"2/26/1979","-40","-4.83955001831055","610","27.98","19.109","13.359545604","2.20456931481017","0.883646308702902","14.55030774",
"2/27/1979","-40","-4.83955001831055","610","29.278","20.695","14.01958314","3.01302312233446","0.848144351791302","26.210755008",
"2/28/1979","-40","-4.83955001831055","610","30.165","19.553","14.8324009608","4.40847187502433","0.817657868974786","27.7262496",
"3/1/1979","-40","-4.83955001831055","610","29.83","19.971","0.1750944168","4.23179676941896","0.745581747953566","25.44440868",
"3/2/1979","-40","-4.83955001831055","610","27.375","19.1","8.9401212","2.44788777296471","0.822890008830472","27.60772473",
"3/3/1979","-40","-4.83955001831055","610","26.756","19.68","4.621119732","2.99076089350764","0.871411517094022","10.40574348",
"3/4/1979","-40","-4.83955001831055","610","29.311","20.342","11.36741976","4.37925596484283","0.83214129106985","22.33614465",
"3/5/1979","-40","-4.83955001831055","610","30.832","20.208","0.6076813464","4.36316886092234","0.721970017390276","22.05849465",
"3/6/1979","-40","-4.83955001831055","610","32.206","18.816","0","4.17348141485812","0.647638548681541","25.37004627",
"3/7/1979","-40","-4.83955001831055","610","32.928","21.112","0.01373292","4.63184666780321","0.608339679338533","26.09048421",
"3/8/1979","-40","-4.83955001831055","610","32.919","21.938","0.0034332264","5.02556313523016","0.587844822351213","25.27267383",
"3/9/1979","-40","-4.83955001831055","610","32.429","20.772","0.751875624","4.87425750424658","0.651700867245765","20.66625828",
"3/10/1979","-40","-4.83955001831055","610","31.948","20.253","2.1543515352","4.33760586029021","0.679151413000681","20.98456992",
"3/11/1979","-40","-4.83955001831055","610","31.926","19.994","1.80587628","4.58809534820778","0.695771329406962","21.97879146",
"3/12/1979","-40","-4.83955001831055","610","32.642","20.15","1.1638644048","4.48424842502394","0.645568685863386","27.9582723",
"3/13/1979","-40","-4.83955001831055","610","33.474","20.557","0.902939004","4.47078673085963","0.642795712403262","22.28765418",
"3/14/1979","-40","-4.83955001831055","610","28.862","19.212","11.25068652","2.96430626713706","0.830347447200326","26.4868317",
"3/15/1979","-40","-4.83955001831055","610","25.678","19.699","12.12615558","2.97173820350788","0.910982439655166","15.87959532",
"3/16/1979","-40","-4.83955001831055","610","29.192","20.093","4.1730902784","3.91927028401537","0.831070180635653","25.4191473",
"3/17/1979","-40","-4.83955001831055","610","31.649","19.546","0","4.13416344866978","0.707841510117085","22.6402857",
"3/18/1979","-40","-4.83955001831055","610","32.833","20.014","0","4.88176801246373","0.618974787631913","27.6102567",
"3/19/1979","-40","-4.83955001831055","610","32.439","19.697","0","5.09003210679206","0.568491968906649","23.14112904",
"3/20/1979","-40","-4.83955001831055","610","33.001","20.776","0","4.92334665316088","0.579380354921642","21.29765292",
"3/21/1979","-40","-4.83955001831055","610","33.324","20.957","0.72097938","4.66947197345781","0.625936885009757","21.68235126",
"3/22/1979","-40","-4.83955001831055","610","31.806","20.369","1.37329092","5.10520963484048","0.66963356101113","22.16993004",
"3/23/1979","-40","-4.83955001831055","610","32.716","20.492","3.917313144","3.90157920396284","0.760075982542248","15.9240384",
"3/24/1979","-40","-4.83955001831055","610","32.269","20.263","10.22415264","3.61617181421709","0.794486123511697","20.82139002",
"3/25/1979","-40","-4.83955001831055","610","30.459","19.174","5.47600104","3.68664979201823","0.826494497523334","20.34809982",
"3/26/1979","-40","-4.83955001831055","610","29.732","19.749","10.244752812","2.82488230057104","0.856092763387843","25.36132302",
"3/27/1979","-40","-4.83955001831055","610","26.243","20.922","12.6857745","2.65764340881705","0.916057760708342","14.325354252",
"3/28/1979","-40","-4.83955001831055","610","28.418","20.234","7.899860304","3.17178334125655","0.896660711307178","21.01899438",
"3/29/1979","-40","-4.83955001831055","610","26.503","19.912","4.672620576","3.0624485541255","0.881377891001824","14.89904658",
"3/30/1979","-40","-4.83955001831055","610","31.441","19.835","0.36735552","3.17869784908148","0.756948964895633","20.39726394",
"3/31/1979","-40","-4.83955001831055","610","31.419","18.684","0.0205993728","3.36988351340784","0.715095789454533","13.46129478",
"4/1/1979","-40","-4.83955001831055","610","31.56","20.595","0","4.15245042092283","0.659030341055557","20.37380526",
"4/2/1979","-40","-4.83955001831055","610","32.655","19.824","0","4.97221736864766","0.628889700198554","27.76330728",
"4/3/1979","-40","-4.83955001831055","610","33.157","19.16","0.00686646","4.90460799990045","0.602295354176097","27.6709509",
"4/4/1979","-40","-4.83955001831055","610","32.451","20.305","0.04806522","4.69162338709725","0.611149604509474","25.17350652",
"4/5/1979","-40","-4.83955001831055","610","33.651","19.814","0.0789642","4.28168989076399","0.63501690737829","22.41877032",
"4/6/1979","-40","-4.83955001831055","610","29.057","19.885","2.736283464","3.24851946430033","0.807129218211528","8.99730108",
"4/7/1979","-40","-4.83955001831055","610","30.844","19.862","0.556182468","3.51802506332761","0.734207844210531","16.95723624",
"4/8/1979","-40","-4.83955001831055","610","31.043","17.888","0.6935121792","3.3113078035111","0.730711463741817","17.47602954",
"4/9/1979","-40","-4.83955001831055","610","32.891","17.935","1.81961244","2.58409327237322","0.727069310433708","18.511031088",
"4/10/1979","-40","-4.83955001831055","610","32.087","18.672","0.0171661464","3.37487818211319","0.659955690734195","18.7074018",
"4/11/1979","-40","-4.83955001831055","610","33.392","19.88","0","4.31961238549921","0.575353666961964","26.9029683",
"4/12/1979","-40","-4.83955001831055","610","32.775","20.119","0","4.90689410397195","0.59284214747071","21.4768746",
"4/13/1979","-40","-4.83955001831055","610","33.076","19.888","0","5.35192597966858","0.548142431885937","21.61535652",
"4/14/1979","-40","-4.83955001831055","610","31.913","19.659","1.857378456","4.91016515922843","0.640286903386324","22.22713062",
"4/15/1979","-40","-4.83955001831055","610","30.824","19.365","1.7200467432","4.56383020458973","0.681387066984473","18.11013624",
"4/16/1979","-40","-4.83955001831055","610","28.047","19.761","0","4.16074154031866","0.670767632598807","7.3244835",
"4/17/1979","-40","-4.83955001831055","610","34.245","19.944","0","4.02566052896497","0.579415649814477","26.0783424",
"4/18/1979","-40","-4.83955001831055","610","29.13","18.573","8.1436159008","2.77455599558118","0.796562084592916","14.690259",
"4/19/1979","-40","-4.83955001831055","610","29.27","20.417","10.842138648","2.396947419994","0.861293493885296","19.7101143",
"4/20/1979","-40","-4.83955001831055","610","25.663","19.914","2.44789092","2.86659849196481","0.883569175039362","3.74428368",
"4/21/1979","-40","-4.83955001831055","610","31.143","19.643","0.6900792264","3.87708937721473","0.716805946518536","24.9023808",
"4/22/1979","-40","-4.83955001831055","610","33.061","19.915","0","4.07171124629219","0.630943919621943","22.01129766",
"4/23/1979","-40","-4.83955001831055","610","33.098","19.617","0","3.95835652519403","0.698588358244834","20.44799622",
"4/24/1979","-40","-4.83955001831055","610","27.297","18.303","7.1857503864","2.64719303076614","0.870387507383578","14.32310346",
"4/25/1979","-40","-4.83955001831055","610","32.819","19.946","0.6591791808","2.32357661448364","0.726862908094563","17.89441722",
"4/26/1979","-40","-4.83955001831055","610","31.54","19.196","3.992842296","2.75770253062507","0.834787593494331","11.12416668",
"4/27/1979","-40","-4.83955001831055","610","31.643","19.976","0.2712248064","4.12542419605105","0.709486898594956","19.33295544",
"4/28/1979","-40","-4.83955001831055","610","29.579","20.159","3.74222088","3.59912262052586","0.782171007198049","14.85022752",
"4/29/1979","-40","-4.83955001831055","610","32.084","19.086","0","3.54473480585357","0.647799978706883","23.03926722",
"4/30/1979","-40","-4.83955001831055","610","31.545","19.919","0.662613012","4.18819752905206","0.642007898135475","20.27868912",
"5/1/1979","-40","-4.83955001831055","610","32.064","19.96","1.768110444","3.60200028019542","0.668818021251515","24.76721844",
"5/2/1979","-40","-4.83955001831055","610","27.614","19.317","3.464124444","2.89008454066069","0.816261804584532","18.96018768",
"5/3/1979","-40","-4.83955001831055","610","31.695","19.367","1.45568826","4.1100362006834","0.677582228907492","25.1236116",
"5/4/1979","-40","-4.83955001831055","610","31.343","19.153","3.18946932","3.92816694768424","0.766234491700505","18.39313656",
"5/5/1979","-40","-4.83955001831055","610","25.086","19.929","11.13052626","3.20912712919385","0.919502173064371","13.65361884",
"5/6/1979","-40","-4.83955001831055","610","31.54","19.987","0.250625664","3.85239767329945","0.72068858527502","23.92120962",
"5/7/1979","-40","-4.83955001831055","610","32.005","18.424","3.319930872","2.73423180978787","0.66954792622355","23.09591502",
"5/8/1979","-40","-4.83955001831055","610","31.274","19.069","2.88391392","2.19556361398695","0.673632354515648","19.6725996",
"5/9/1979","-40","-4.83955001831055","610","26.78","18.919","7.42263732","1.89116322780485","0.828479423949122","9.07081326",
"5/10/1979","-40","-4.83955001831055","610","24.197","19.331","3.440094516","2.35153165304674","0.931506129795781","7.23442968",
"5/11/1979","-40","-4.83955001831055","610","27.939","19.437","11.63521116","2.57425010378749","0.892120872824714","12.52940382",
"5/12/1979","-40","-4.83955001831055","610","28.135","19.471","3.306200724","3.78979397367666","0.797949892038013","10.64137428",
"5/13/1979","-40","-4.83955001831055","610","30.515","20.197","4.62112524","3.03146521794432","0.733247223058297","13.49291358",
"5/14/1979","-40","-4.83955001831055","610","29.188","19.665","4.6451580984","3.5534793641161","0.804798818428688","17.19286758",
"5/15/1979","-40","-4.83955001831055","610","30.708","19.699","6.138606384","2.55855681506784","0.862119719106243","8.046281412",
"5/16/1979","-40","-4.83955001831055","610","24.878","19.583","13.39302042","3.49052993699417","0.89490159249706","10.3865652",
"5/17/1979","-40","-4.83955001831055","610","29.903","19.661","2.4135590664","4.7608645786167","0.746735689947979","19.80489564",
"5/18/1979","-40","-4.83955001831055","610","26.575","19.629","2.5680528576","4.49172069583713","0.820657470215705","7.98919146",
"5/19/1979","-40","-4.83955001831055","610","30.073","19.033","2.145768372","4.22151385736183","0.690408543324371","23.94083772",
"5/20/1979","-40","-4.83955001831055","610","30.038","18.404","0","4.47235202841194","0.681298213215749","23.7070152",
"5/21/1979","-40","-4.83955001831055","610","31.68","19.073","0","4.00486878663299","0.648440462432946","20.1077433",
"5/22/1979","-40","-4.83955001831055","610","30.793","20.222","1.24625988","3.94208682472406","0.703657125981585","19.81856412",
"5/23/1979","-40","-4.83955001831055","610","32.373","20.028","2.193832404","2.94040719701481","0.638114852230908","22.73242302",
"5/24/1979","-40","-4.83955001831055","610","30.428","18.839","0.192260772","2.48523534088927","0.733781763778841","14.17202028",
"5/25/1979","-40","-4.83955001831055","610","27.732","19.153","3.21006924","2.94146908669595","0.866193505480436","16.86075984",
"5/26/1979","-40","-4.83955001831055","610","31.775","20.039","1.27372752","3.89877606634249","0.691970237393644","23.28991722",
"5/27/1979","-40","-4.83955001831055","610","31.558","19.457","0","3.56664371110809","0.644493987456827","23.70183516",
"5/28/1979","-40","-4.83955001831055","610","31.77","18.237","0","3.79345461846946","0.634191004545927","20.86655724",
"5/29/1979","-40","-4.83955001831055","610","29.928","19.244","0.133896024","4.76337724264236","0.721198307998732","15.6197772",
"5/30/1979","-40","-4.83955001831055","610","31.115","19.573","0","4.33130539518092","0.635096895021492","23.1982272",
"5/31/1979","-40","-4.83955001831055","610","27.07","18.437","1.568985372","2.42336196553102","0.758240824853849","5.86468278",
"6/1/1979","-40","-4.83955001831055","610","30.609","20.399","0.0926972928","4.03548329156818","0.677137784780106","16.28915202",
"6/2/1979","-40","-4.83955001831055","610","31.085","20.201","0.683212068","4.16254435724046","0.604930099912204","22.64433264",
"6/3/1979","-40","-4.83955001831055","610","30.018","19.42","0","4.74730472753756","0.58670057139488","22.9075893",
"6/4/1979","-40","-4.83955001831055","610","29.413","18.61","0","4.84435800522083","0.695243871794252","19.54372158",
"6/5/1979","-40","-4.83955001831055","610","30.887","18.188","0","4.07992347470286","0.63779046027637","21.05319402",
"6/6/1979","-40","-4.83955001831055","610","31.253","19.63","0.0205993656","4.76305321441828","0.53897712441363","23.12133642",
"6/7/1979","-40","-4.83955001831055","610","31.476","19.396","0.0102996792","4.9320380088047","0.54046405005882","23.54647302",
"6/8/1979","-40","-4.83955001831055","610","31.829","18.544","1.472853528","3.66873890490679","0.644675358947799","23.3729451",
"6/9/1979","-40","-4.83955001831055","610","30.71","18.438","4.179949812","3.54660775210265","0.687565102681882","18.78536034",
"6/10/1979","-40","-4.83955001831055","610","30.132","19.964","0.887489172","4.08361764325203","0.653261202489324","11.44619604",
"6/11/1979","-40","-4.83955001831055","610","31.025","19.1","2.525138424","5.17847822563394","0.65775853678187","20.4030009",
"6/12/1979","-40","-4.83955001831055","610","31.438","19.171","0","4.60354955902088","0.582626820357751","23.20846758",
"6/13/1979","-40","-4.83955001831055","610","31.24","20.181","0.068664564","4.12677797746987","0.515830554375845","23.3330625",
"6/14/1979","-40","-4.83955001831055","610","32.14","18.966","0.0686646","3.47283969060024","0.583446990544668","21.55010526",
"6/15/1979","-40","-4.83955001831055","610","25.949","20.403","1.744079652","3.18572432317756","0.73459413989011","8.014669308",
"6/16/1979","-40","-4.83955001831055","610","31.767","17.862","0.037765512","5.53642581119787","0.522127144386555","22.45628754",
"6/17/1979","-40","-4.83955001831055","610","31.031","18.886","0","5.35021070123019","0.474924020637927","23.2673607",
"6/18/1979","-40","-4.83955001831055","610","31.842","18.604","0","4.12158809021348","0.532345225874251","18.80346798",
"6/19/1979","-40","-4.83955001831055","610","31.283","19.705","0.40340412","4.74746682578763","0.533838982602423","22.9064589",
"6/20/1979","-40","-4.83955001831055","610","30.54","19.305","0.065231316","5.32627576840035","0.495505124781345","22.53346902",
"6/21/1979","-40","-4.83955001831055","610","31.044","18.069","0.549316476","4.65501104785218","0.551571359223408","22.2386004",
"6/22/1979","-40","-4.83955001831055","610","30.603","19.433","0.55274976","4.66065614645674","0.561146827928061","22.80723552",
"6/23/1979","-40","-4.83955001831055","610","30.236","19.1","0.0034332264","5.85903423826117","0.547231659445771","23.039604",
"6/24/1979","-40","-4.83955001831055","610","31.098","18.363","0.0137329056","5.03825313702477","0.559386926452576","23.41946052",
"6/25/1979","-40","-4.83955001831055","610","31.504","18.787","0","4.71886636717338","0.596873480502938","22.9053906",
"6/26/1979","-40","-4.83955001831055","610","30.46","19.088","0.054931644","4.97132479352799","0.614272170105089","18.79508916",
"6/27/1979","-40","-4.83955001831055","610","30.821","20.137","0.1218796848","5.06067023226748","0.547896091548766","17.91888264",
"6/28/1979","-40","-4.83955001831055","610","30.142","18.832","1.575851256","4.23658817362938","0.577715745860511","22.3885629",
"6/29/1979","-40","-4.83955001831055","610","31.203","20.314","0.0274658184","4.8829900952754","0.482557162175296","17.8412553",
"6/30/1979","-40","-4.83955001831055","610","31.477","19.484","0.0034332264","5.3856353806259","0.56611085640897","22.46085",
"7/1/1979","-40","-4.83955001831055","610","31.45","18.673","0.0102996792","4.9933254086385","0.595240492398895","18.78817788",
"7/2/1979","-40","-4.83955001831055","610","29.613","19.05","0.87203898","5.51329311517606","0.664565444008063","14.693913",
"7/3/1979","-40","-4.83955001831055","610","29.802","17.498","1.522637964","5.50870333960292","0.662497806526712","18.84650256",
"7/4/1979","-40","-4.83955001831055","610","30.184","18.31","0","6.12814725106815","0.598213530627609","23.07858912",
"7/5/1979","-40","-4.83955001831055","610","30.82","17.049","0","5.70443276738456","0.571910886364025","23.56942464",
"7/6/1979","-40","-4.83955001831055","610","31.191","18.372","0","4.62012988610804","0.528035888098789","23.40140868",
"7/7/1979","-40","-4.83955001831055","610","31.102","17.833","0","4.96443742618449","0.484347324051571","23.77052172",
"7/8/1979","-40","-4.83955001831055","610","31.28","17.744","0.245475828","5.1438043428077","0.564183472456328","23.37513912",
"7/9/1979","-40","-4.83955001831055","610","32.315","18.771","0","4.27071725535348","0.508834947707885","23.41249344",
"7/10/1979","-40","-4.83955001831055","610","30.889","17.712","0.214576812","3.81682512595303","0.592788372242929","20.46852864",
"7/11/1979","-40","-4.83955001831055","610","31.574","19.214","4.1215878","3.53723842847837","0.58594356217349","17.63448246",
"7/12/1979","-40","-4.83955001831055","610","31.156","18.601","0","2.80273217406634","0.462585263082202","18.45843732",
"7/13/1979","-40","-4.83955001831055","610","31.197","17.782","0","4.34878165887075","0.48947650728695","20.86053804",
"7/14/1979","-40","-4.83955001831055","610","31.713","18.047","0","4.87378004248295","0.525445970727318","23.5393254",
"7/15/1979","-40","-4.83955001831055","610","31.287","19.77","0.140762412","5.11886688801716","0.580027626036036","23.38374672",
"7/16/1979","-40","-4.83955001831055","610","31.699","19.228","0","4.47931456404237","0.562154386520797","23.48420832",
"7/17/1979","-40","-4.83955001831055","610","32.287","18.738","0","4.56124199630394","0.573848475676719","22.44026232",
"7/18/1979","-40","-4.83955001831055","610","30.734","19.756","0","5.29966366698218","0.576714769479292","18.05861016",
"7/19/1979","-40","-4.83955001831055","610","31.438","17.732","0","4.18108488719939","0.585757812418187","23.87301372",
"7/20/1979","-40","-4.83955001831055","610","31.715","17.202","0","3.78696361908735","0.554742771143671","23.99293296",
"7/21/1979","-40","-4.83955001831055","610","32.036","18.199","0.659179656","3.98657031126164","0.570169688786296","23.66010072",
"7/22/1979","-40","-4.83955001831055","610","32.509","17.743","0","3.93672357145561","0.4992331553564","23.92424856",
"7/23/1979","-40","-4.83955001831055","610","31.233","18.753","0","5.42278908267217","0.581808478862453","23.70290256",
"7/24/1979","-40","-4.83955001831055","610","32.568","20.639","0","5.85687373390842","0.45822438759148","21.09881196",
"7/25/1979","-40","-4.83955001831055","610","32.518","19.933","0","5.07859363903942","0.428968587153991","24.2194464",
"7/26/1979","-40","-4.83955001831055","610","31.696","18.068","0","3.37334912270137","0.457962483101954","24.37626816",
"7/27/1979","-40","-4.83955001831055","610","31.838","17.312","0.89263908","2.96465448885095","0.519436554331631","20.60235252",
"7/28/1979","-40","-4.83955001831055","610","31.996","19.737","0.07209792","4.12922372013096","0.46766625558997","24.07234752",
"7/29/1979","-40","-4.83955001831055","610","32.093","18.712","0","4.78855306604314","0.501403005090852","24.50098584",
"7/30/1979","-40","-4.83955001831055","610","31.741","19.565","0.1184463144","5.84173301513796","0.548132569024233","23.5447776",
"7/31/1979","-40","-4.83955001831055","610","31.259","20.777","0.1991272392","5.85956497662299","0.485910527143685","24.20207172",
"8/1/1979","-40","-4.83955001831055","610","32.165","18.544","0","5.256631874891","0.449303045422832","24.88713948",
"8/2/1979","-40","-4.83955001831055","610","32.397","19.639","0","4.96758397712159","0.494771290542937","23.58067392",
"8/3/1979","-40","-4.83955001831055","610","33.36","19.604","0.02746584","4.45224296488821","0.496684505468895","20.5993098",
"8/4/1979","-40","-4.83955001831055","610","32.028","19.377","0","4.98121160324445","0.508638631587652","24.55183044",
"8/5/1979","-40","-4.83955001831055","610","31.557","18.478","0.01373292","5.6471271389828","0.512412921312659","25.34287932",
"8/6/1979","-40","-4.83955001831055","610","32.617","18.532","0","5.07817568738065","0.476630249356777","25.1581464",
"8/7/1979","-40","-4.83955001831055","610","32.143","19.634","0.017166132","4.86790349482767","0.555333257620994","23.50867464",
"8/8/1979","-40","-4.83955001831055","610","32.455","20.255","0","5.88859567048904","0.469587604408292","25.12338732",
"8/9/1979","-40","-4.83955001831055","610","33.293","20.187","0.07553088","5.44792331349907","0.491690211725872","24.63778152",
"8/10/1979","-40","-4.83955001831055","610","34.437","20.04","0.22316004","4.92528195924052","0.41807611853341","25.069833",
"8/11/1979","-40","-4.83955001831055","610","33.246","21.576","0.0068664528","5.21505509509036","0.474316398430655","25.20405252",
"8/12/1979","-40","-4.83955001831055","610","33.633","19.807","0","5.27242981123154","0.51648410970524","25.17840576",
"8/13/1979","-40","-4.83955001831055","610","32.786","19.35","0","5.78890195129779","0.574397081282494","21.12867828",
"8/14/1979","-40","-4.83955001831055","610","30.892","19.906","0.109863288","4.64910493233966","0.612724940347287","14.2500969",
"8/15/1979","-40","-4.83955001831055","610","31.399","20.744","0.4943848104","4.35102878226754","0.585053127413849","7.72706862",
"8/16/1979","-40","-4.83955001831055","610","33.823","19.23","0","4.58719187923673","0.499054627143819","25.84299168",
"8/17/1979","-40","-4.83955001831055","610","33.49","19.265","0","4.91341315940652","0.54693528664251","25.13559294",
"8/18/1979","-40","-4.83955001831055","610","31.311","19.162","0.010299672","3.85883365386703","0.550139572094669","19.01356794",
"8/19/1979","-40","-4.83955001831055","610","31.042","20.023","1.22737824","3.8051643341211","0.57683014169566","13.786540812",
"8/20/1979","-40","-4.83955001831055","610","32.44","21.196","0.52356744","3.99671358064831","0.560060770904137","18.255483972",
"8/21/1979","-40","-4.83955001831055","610","31.373","20.353","4.1816732328","4.30114847769652","0.661707453152362","8.860159368",
"8/22/1979","-40","-4.83955001831055","610","27.189","20.437","5.582421612","3.85287127843749","0.778622906898663","6.126632892",
"8/23/1979","-40","-4.83955001831055","610","27.013","20.095","4.250336364","3.25372710395569","0.720673391084898","6.8959152",
"8/24/1979","-40","-4.83955001831055","610","23.904","20.22","1.5192035064","2.94677218121252","0.705162507599758","4.8767625",
"8/25/1979","-40","-4.83955001831055","610","30.748","19.553","0.3553389504","3.87515314663188","0.595673577172201","16.05634434",
"8/26/1979","-40","-4.83955001831055","610","33.581","19.79","0","4.68994896370809","0.539829855265448","22.24912194",
"8/27/1979","-40","-4.83955001831055","610","31.123","21.404","0.3141402984","4.82726915759869","0.622986716867945","7.25523858",
