"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-39.0625","-5.77622985839844","179","37.185","21.766","0","3.80142912209757","0.435068036894367","28.7937009",
"2/12/1979","-39.0625","-5.77622985839844","179","36.848","22.366","0","3.53980690536832","0.493569162582911","24.09130773",
"2/13/1979","-39.0625","-5.77622985839844","179","34.091","22.347","0.900364356","3.31604551667831","0.580609369853172","17.9626482",
"2/14/1979","-39.0625","-5.77622985839844","179","36.998","22.299","0.605964816","3.86213196005344","0.542093177275946","22.82545962",
"2/15/1979","-39.0625","-5.77622985839844","179","35.424","22.268","0.34503912","4.06957502673661","0.532406195905713","21.81892194",
"2/16/1979","-39.0625","-5.77622985839844","179","35.519","22.598","0.051498396","3.91694961854448","0.564963505318095","18.38390409",
"2/17/1979","-39.0625","-5.77622985839844","179","36.484","23.828","0.4737851424","4.04321597379622","0.549325615883724","21.06213282",
"2/18/1979","-39.0625","-5.77622985839844","179","32.815","23.581","3.165436872","3.58200262050416","0.606222504938757","17.06242644",
"2/19/1979","-39.0625","-5.77622985839844","179","36.98","21.967","0","3.32189264341875","0.503724100881175","27.2892924",
"2/20/1979","-39.0625","-5.77622985839844","179","36.586","21.842","0.075531132","2.92822760538504","0.537677465710273","22.70092869",
"2/21/1979","-39.0625","-5.77622985839844","179","31.906","23.014","4.47349716","2.60255654588494","0.681146245854506","15.71590566",
"2/22/1979","-39.0625","-5.77622985839844","179","32.4","22.8","4.47692832","3.15091518333581","0.734008742168373","18.816977718",
"2/23/1979","-39.0625","-5.77622985839844","179","29.643","22.332","13.1707242","2.79134937261205","0.83869511879435","26.33000652",
"2/24/1979","-39.0625","-5.77622985839844","179","27.349","22.644","29.245945536","2.01537275190312","0.892809023700451","17.16080751",
"2/25/1979","-39.0625","-5.77622985839844","179","29.497","22.444","39.0323448","1.66940108013022","0.871698166734578","13.25261673",
"2/26/1979","-39.0625","-5.77622985839844","179","29.09","22.265","73.77577236","1.86652413266589","0.863425486386685","17.02642455",
"2/27/1979","-39.0625","-5.77622985839844","179","32.355","21.974","11.34509778","2.47313532575525","0.740613713499875","23.71291416",
"2/28/1979","-39.0625","-5.77622985839844","179","32.542","20.564","1.94663736","3.26945357075833","0.691604675525065","22.89549168",
"3/1/1979","-39.0625","-5.77622985839844","179","33.99","21.275","0.387954576","3.20661821423597","0.661929864065056","27.96525828",
"3/2/1979","-39.0625","-5.77622985839844","179","30.832","22.034","5.551530588","2.04397112349268","0.7264584500514","14.08792383",
"3/3/1979","-39.0625","-5.77622985839844","179","32.788","21.83","4.102709724","2.66637463362545","0.776745587240242","12.40767837",
"3/4/1979","-39.0625","-5.77622985839844","179","34.236","22.535","2.99720628","3.19542403861113","0.695136633383132","25.7272272",
"3/5/1979","-39.0625","-5.77622985839844","179","33.219","22.123","3.24096876","3.43143294043792","0.658334404037493","22.65817194",
"3/6/1979","-39.0625","-5.77622985839844","179","35.216","19.926","0","3.14667908837349","0.600458983039345","26.45977806",
"3/7/1979","-39.0625","-5.77622985839844","179","35.626","21.827","0.33130692","3.48207828180551","0.609175246812295","23.27596326",
"3/8/1979","-39.0625","-5.77622985839844","179","35.934","23.743","0.65746296","3.21451240660626","0.549948913342184","26.26391169",
"3/9/1979","-39.0625","-5.77622985839844","179","35.029","23.868","1.6273500984","3.65200953623389","0.575152153877636","21.984010812",
"3/10/1979","-39.0625","-5.77622985839844","179","33.929","21.228","2.7208332","2.89411284234752","0.663399771529549","19.636758",
"3/11/1979","-39.0625","-5.77622985839844","179","32.11","21.019","4.284669852","2.6008365864374","0.725192226054428","12.9049902",
"3/12/1979","-39.0625","-5.77622985839844","179","35.127","20.807","4.442599044","2.62085314301701","0.653641530697472","23.85326052",
"3/13/1979","-39.0625","-5.77622985839844","179","35.609","20.762","0.90293868","3.18855698523785","0.597165861986039","23.70032028",
"3/14/1979","-39.0625","-5.77622985839844","179","32.514","22.376","0.593948304","3.06957084287901","0.632432308377232","16.90470108",
"3/15/1979","-39.0625","-5.77622985839844","179","29.026","22.45","11.01722472","3.00837348550562","0.840266582292309","15.193125468",
"3/16/1979","-39.0625","-5.77622985839844","179","28.553","22.363","5.613330996","3.08983205234643","0.826208642158544","22.58791812",
"3/17/1979","-39.0625","-5.77622985839844","179","34.479","21.345","0.2557754424","3.27398814559972","0.656143280895988","23.94573732",
"3/18/1979","-39.0625","-5.77622985839844","179","35.227","23.101","0.6282809064","3.61366430011397","0.564274588216867","25.200170388",
"3/19/1979","-39.0625","-5.77622985839844","179","35.694","20.267","0.01373292","3.36376716685205","0.529524488335614","22.71127842",
"3/20/1979","-39.0625","-5.77622985839844","179","36.294","21.787","0.00686646","3.68290230526759","0.525633933267118","22.48868646",
"3/21/1979","-39.0625","-5.77622985839844","179","36.031","22.291","8.342741952","2.98627791342767","0.63211938270803","22.22555796",
"3/22/1979","-39.0625","-5.77622985839844","179","34.326","21.119","6.7634559","3.45686612933349","0.659237558902006","24.553071",
"3/23/1979","-39.0625","-5.77622985839844","179","34.011","21.46","0.87547284","3.01737855853275","0.636526307057597","22.95393606",
"3/24/1979","-39.0625","-5.77622985839844","179","34.504","22.255","1.41105636","2.85820012904521","0.636260162731352","24.86514348",
"3/25/1979","-39.0625","-5.77622985839844","179","35.573","21.339","0","3.55208177008654","0.637997012844017","24.7453227",
"3/26/1979","-39.0625","-5.77622985839844","179","35.168","22.656","0.353622348","2.92324271571867","0.69180975462263","20.17304964",
"3/27/1979","-39.0625","-5.77622985839844","179","29.166","21.709","3.573989316","2.36853369165242","0.81801623578317","14.77777644",
"3/28/1979","-39.0625","-5.77622985839844","179","32.392","21.511","2.214431784","3.29043691215229","0.788468730022083","22.77939672",
"3/29/1979","-39.0625","-5.77622985839844","179","33.026","21.973","3.016095264","3.13011626212018","0.727145951873688","21.3921567",
"3/30/1979","-39.0625","-5.77622985839844","179","33.675","20.858","1.725196752","2.97278645562862","0.68829775473676","25.52737392",
"3/31/1979","-39.0625","-5.77622985839844","179","33.347","22.758","0.86517306","2.3047095084408","0.65984622555268","15.04586178",
"4/1/1979","-39.0625","-5.77622985839844","179","35.36","20.811","0.19912716","3.63209384094978","0.577746190124847","26.05015836",
"4/2/1979","-39.0625","-5.77622985839844","179","35.321","19.843","0","3.61803680771157","0.567775233059934","27.29514258",
"4/3/1979","-39.0625","-5.77622985839844","179","36.358","19.315","0.7175450664","3.40760287504064","0.571274756135733","26.8985862",
"4/4/1979","-39.0625","-5.77622985839844","179","35.807","20.883","0.806808672","3.29692828409358","0.572833217693154","22.62262356",
"4/5/1979","-39.0625","-5.77622985839844","179","34.928","22.805","1.4213581704","2.92066827575441","0.533268633007627","20.41470018",
"4/6/1979","-39.0625","-5.77622985839844","179","34.886","22.54","4.8442863384","2.65341814801388","0.68229413265754","17.77747824",
"4/7/1979","-39.0625","-5.77622985839844","179","34.467","22.279","2.41355988","2.93149504004323","0.641345344551936","19.68513408",
"4/8/1979","-39.0625","-5.77622985839844","179","33.74","20.623","0","3.2724411710215","0.589067813575998","25.18121772",
"4/9/1979","-39.0625","-5.77622985839844","179","34.194","21.147","0.0034332264","2.37905504001281","0.572162143414627","18.76589892",
"4/10/1979","-39.0625","-5.77622985839844","179","32.423","22.494","1.620484488","2.54976241107401","0.621176813321907","19.49816178",
"4/11/1979","-39.0625","-5.77622985839844","179","35.751","20.783","0","3.08648018505555","0.524719700956623","26.32556538",
"4/12/1979","-39.0625","-5.77622985839844","179","35.359","22.367","0","3.4685248880235","0.518683917908683","22.03379712",
"4/13/1979","-39.0625","-5.77622985839844","179","34.739","19.386","0.171661392","3.08656662033472","0.536486012082801","19.81113516",
"4/14/1979","-39.0625","-5.77622985839844","179","34.755","19.47","2.88734418","2.88487786575268","0.631331370708967","18.60136668",
"4/15/1979","-39.0625","-5.77622985839844","179","32.959","22.188","1.6788462264","2.85821013072835","0.615197510181705","18.2874951",
"4/16/1979","-39.0625","-5.77622985839844","179","33.178","23.134","0.034332264","3.11884701568029","0.551187972338972","19.99940382",
"4/17/1979","-39.0625","-5.77622985839844","179","35.815","21.63","0.089263908","2.42793017604099","0.535983407918809","25.4267442",
"4/18/1979","-39.0625","-5.77622985839844","179","32.766","22.581","6.921388296","1.96361155049956","0.732189217232568","11.87825094",
"4/19/1979","-39.0625","-5.77622985839844","179","34.51","21.098","7.4295059328","2.04833155959538","0.721661796318939","14.8866777",
"4/20/1979","-39.0625","-5.77622985839844","179","28.53","21.449","5.8536521064","2.22116018867318","0.838350271268755","9.45535212",
"4/21/1979","-39.0625","-5.77622985839844","179","34.194","20.511","5.1120781128","2.8118051762044","0.735800825842666","23.81967702",
"4/22/1979","-39.0625","-5.77622985839844","179","34.895","20.949","2.3517612","2.78300919103387","0.622995226768846","24.3984978",
"4/23/1979","-39.0625","-5.77622985839844","179","35.349","21.185","0","3.39212709284071","0.608236040299345","22.23269892",
"4/24/1979","-39.0625","-5.77622985839844","179","32.631","21.674","3.24096768","2.45573423931044","0.769000212440386","15.88157352",
"4/25/1979","-39.0625","-5.77622985839844","179","34.411","22.992","2.125168236","2.59918006785645","0.640772212584016","21.81617226",
"4/26/1979","-39.0625","-5.77622985839844","179","34.451","21.832","2.001570048","2.52726503564346","0.70614221922692","19.7456625",
"4/27/1979","-39.0625","-5.77622985839844","179","33.749","21.448","5.324933592","2.54298065886793","0.714723807162651","19.16763804",
"4/28/1979","-39.0625","-5.77622985839844","179","33.309","22.444","7.350540372","1.8650312601111","0.664492101850789","18.90944424",
"4/29/1979","-39.0625","-5.77622985839844","179","34.131","21.065","1.87797348","1.98839644410262","0.638584038224669","19.8794205",
"4/30/1979","-39.0625","-5.77622985839844","179","33.415","20.433","2.38266162","2.78683956433257","0.666164114600651","18.88256736",
"5/1/1979","-39.0625","-5.77622985839844","179","34.146","20.539","2.0874024","2.56418232389297","0.612429366071395","24.53292792",
"5/2/1979","-39.0625","-5.77622985839844","179","32.01","22.602","3.079603764","2.01669176968775","0.730211389387989","9.64518444",
"5/3/1979","-39.0625","-5.77622985839844","179","34.348","19.35","0.10299654","3.18897972246398","0.618878915062225","21.19506516",
"5/4/1979","-39.0625","-5.77622985839844","179","32.643","20.62","5.87082006","2.57557583641731","0.753617189785865","21.94936902",
"5/5/1979","-39.0625","-5.77622985839844","179","29.479","21.982","4.591943064","2.66680865095359","0.784150155501853","16.23245472",
"5/6/1979","-39.0625","-5.77622985839844","179","34.53","20.033","0.336456","2.53667190460704","0.668763474064941","21.02798898",
"5/7/1979","-39.0625","-5.77622985839844","179","34.127","19.69","2.45132514","2.12144199158534","0.642264669425615","21.04121088",
"5/8/1979","-39.0625","-5.77622985839844","179","33.843","20.806","3.0109428","2.37480761415926","0.574487914500847","23.4490509",
"5/9/1979","-39.0625","-5.77622985839844","179","32.969","21.611","0.295257744","2.16732554880599","0.621187269286758","16.4790054",
"5/10/1979","-39.0625","-5.77622985839844","179","31.479","21.239","1.2222288288","2.00140207173699","0.7414590237966","13.74772734",
"5/11/1979","-39.0625","-5.77622985839844","179","31.194","21.176","2.85644376","2.19176285950729","0.71488086581871","17.52654348",
"5/12/1979","-39.0625","-5.77622985839844","179","32.964","21.057","2.8427145264","2.55965675610506","0.681938673795","18.011754",
"5/13/1979","-39.0625","-5.77622985839844","179","34.146","21.691","6.44417244","2.43586200742699","0.655653555749284","23.0703723",
"5/14/1979","-39.0625","-5.77622985839844","179","28.752","20.801","0.7278446664","2.08404379807297","0.729371307355668","9.95484456",
"5/15/1979","-39.0625","-5.77622985839844","179","34.934","19.92","0.1819611","2.38306985513404","0.6484040618605","21.8485143",
"5/16/1979","-39.0625","-5.77622985839844","179","23.656","21.65","7.299033696","1.78295011675318","0.900040033898162","3.5092116",
"5/17/1979","-39.0625","-5.77622985839844","179","31.979","21.009","2.739715416","2.79399780039578","0.740744752050971","16.21754928",
"5/18/1979","-39.0625","-5.77622985839844","179","28.43","21.238","3.285598464","2.31341595892416","0.785165495945824","12.1209705",
"5/19/1979","-39.0625","-5.77622985839844","179","31.823","20.273","0.02746584","2.68821480827685","0.650188864505636","21.15174078",
"5/20/1979","-39.0625","-5.77622985839844","179","31.217","20.825","0.157928544","2.3212343375419","0.642465889016242","16.92748188",
"5/21/1979","-39.0625","-5.77622985839844","179","33.733","22.537","0.8651725056","2.45313629858085","0.590870113305546","21.62328678",
"5/22/1979","-39.0625","-5.77622985839844","179","32.865","21.132","4.0924084392","2.36764577709129","0.689386967045191","14.42452266",
"5/23/1979","-39.0625","-5.77622985839844","179","34.841","20.371","0","2.28364058994461","0.540058163433341","22.627854",
"5/24/1979","-39.0625","-5.77622985839844","179","32.119","20.255","0","2.00825308158924","0.625222574289304","19.36918494",
"5/25/1979","-39.0625","-5.77622985839844","179","27.673","21.615","2.4444576","1.96861733749496","0.845701424045064","4.60721178",
"5/26/1979","-39.0625","-5.77622985839844","179","34.445","20.137","0.185394456","2.46180874510213","0.612211757853392","22.2171831",
"5/27/1979","-39.0625","-5.77622985839844","179","33.189","19.93","0.0171661464","2.67632999180924","0.537998564099459","23.0331375",
"5/28/1979","-39.0625","-5.77622985839844","179","33.928","22.01","1.4968872","2.23952451622263","0.624421917004373","22.08464928",
"5/29/1979","-39.0625","-5.77622985839844","179","32.965","20.511","0.937271232","3.59138947184356","0.655518247359058","17.17301286",
"5/30/1979","-39.0625","-5.77622985839844","179","34.761","19.947","0.37765512","2.98704506912204","0.576168785786645","22.64737284",
"5/31/1979","-39.0625","-5.77622985839844","179","33.654","20.548","0.477219024","2.35298625294786","0.616205127916251","14.77653534",
"6/1/1979","-39.0625","-5.77622985839844","179","29.434","21.161","0.11844648","2.18598951093168","0.687752933628145","8.94498912",
"6/2/1979","-39.0625","-5.77622985839844","179","34.528","19.718","2.51140356","3.15330876034869","0.576257239694481","22.2054219",
"6/3/1979","-39.0625","-5.77622985839844","179","31.822","19.01","1.72347948","3.95856092374717","0.588748737947701","19.99417392",
"6/4/1979","-39.0625","-5.77622985839844","179","26.895","19.356","0","3.22276094859772","0.690178692003829","14.88205962",
"6/5/1979","-39.0625","-5.77622985839844","179","33.405","18.84","0.9698881464","2.53001570956386","0.618373309188314","17.87636124",
"6/6/1979","-39.0625","-5.77622985839844","179","34.296","20.371","0.9836198424","3.44635871971208","0.526241951124735","20.65567284",
"6/7/1979","-39.0625","-5.77622985839844","179","34.808","18.912","0.487518372","3.5095634661498","0.518042167303106","22.64091192",
"6/8/1979","-39.0625","-5.77622985839844","179","33.633","19.364","0.49266828","2.4363679534911","0.565646215160708","18.74553264",
"6/9/1979","-39.0625","-5.77622985839844","179","31.422","21.188","7.7608110744","1.94546186693801","0.686190072879645","17.4093147",
"6/10/1979","-39.0625","-5.77622985839844","179","33.333","22.209","13.308908652","2.17453110872603","0.703142505023926","17.8353018",
"6/11/1979","-39.0625","-5.77622985839844","179","33.279","21.828","4.19025582","2.51824266212178","0.6447561465999","16.79220576",
"6/12/1979","-39.0625","-5.77622985839844","179","34.805","19.14","1.46942118","2.93650633146079","0.56010045760524","22.36831596",
"6/13/1979","-39.0625","-5.77622985839844","179","34.232","18.946","1.12266504","2.51303400861882","0.507469548298919","22.74795018",
"6/14/1979","-39.0625","-5.77622985839844","179","33.305","22.146","0.9355537368","2.07809959583072","0.570456160982964","18.05939766",
"6/15/1979","-39.0625","-5.77622985839844","179","31.026","22.161","0.4703519232","2.44587462586239","0.649401076281288","9.0196326",
"6/16/1979","-39.0625","-5.77622985839844","179","34.087","18.249","0.089263908","4.34968835224404","0.52877556312711","18.32202918",
"6/17/1979","-39.0625","-5.77622985839844","179","33.922","18.26","0","3.5904123529716","0.478644917512109","22.81449222",
"6/18/1979","-39.0625","-5.77622985839844","179","34.069","18.866","0.7141123944","2.63958317657593","0.488368512683182","18.67269474",
"6/19/1979","-39.0625","-5.77622985839844","179","34.007","18.842","1.42478964","2.93476799100043","0.53370350545017","20.61854676",
"6/20/1979","-39.0625","-5.77622985839844","179","33.716","19.368","1.2771589824","3.61488508538345","0.46872302569924","21.87438714",
"6/21/1979","-39.0625","-5.77622985839844","179","34.001","18.61","1.63078416","3.32445773607782","0.488150252136376","22.49207478",
"6/22/1979","-39.0625","-5.77622985839844","179","33.555","20.857","0.4051207656","3.56049945475859","0.476923853290608","22.36820166",
"6/23/1979","-39.0625","-5.77622985839844","179","31.594","19.988","0.484085232","3.97734903961403","0.526230553549782","16.44586884",
"6/24/1979","-39.0625","-5.77622985839844","179","33.449","18.705","0.49953456","3.42259492727564","0.519568456194267","19.5486201",
"6/25/1979","-39.0625","-5.77622985839844","179","34.266","20.264","0.3759385824","3.09750137709368","0.494563432704711","20.96797338",
"6/26/1979","-39.0625","-5.77622985839844","179","31.404","20.609","1.2702941064","3.9867926986755","0.556466619010881","13.84553772",
"6/27/1979","-39.0625","-5.77622985839844","179","31.412","23.174","0.369071964","2.8854127877955","0.518354273639601","12.6910656",
"6/28/1979","-39.0625","-5.77622985839844","179","33.001","20.943","1.5277862664","2.60602102904654","0.552291731828376","13.2073893",
"6/29/1979","-39.0625","-5.77622985839844","179","32.74","21.367","1.5483849984","3.01474358399015","0.533563643796646","18.22213278",
"6/30/1979","-39.0625","-5.77622985839844","179","32.103","19.746","3.2032030824","3.29258206265943","0.609232825314129","16.45447626",
"7/1/1979","-39.0625","-5.77622985839844","179","33.622","19.04","1.905440616","3.06005476143265","0.587276118311983","17.61378858",
"7/2/1979","-39.0625","-5.77622985839844","179","31.605","19.991","3.0487063464","3.06414132332632","0.644738851447617","14.104071",
"7/3/1979","-39.0625","-5.77622985839844","179","31.356","18.184","0.1321792704","3.85182333384583","0.606830693487026","15.95480832",
"7/4/1979","-39.0625","-5.77622985839844","179","32.303","20.462","0.0137329056","4.24445580719593","0.545385314623022","17.63971884",
"7/5/1979","-39.0625","-5.77622985839844","179","33.668","17.482","0","3.52319800033809","0.52134801748913","22.64765292",
"7/6/1979","-39.0625","-5.77622985839844","179","34.401","21.637","0","3.7369636752668","0.41364892515513","22.73214132",
"7/7/1979","-39.0625","-5.77622985839844","179","34.432","18.144","0.0068664528","3.80362677104416","0.455420444871112","22.8157272",
"7/8/1979","-39.0625","-5.77622985839844","179","31.937","19.687","0.0034332264","3.86907653333811","0.560962542281376","17.11446048",
"7/9/1979","-39.0625","-5.77622985839844","179","33.826","17.695","0","2.52044268773244","0.514471257610497","23.04512172",
"7/10/1979","-39.0625","-5.77622985839844","179","33.431","20.003","0.755308872","2.62494510104111","0.506919663727007","18.0397152",
"7/11/1979","-39.0625","-5.77622985839844","179","33.455","21.036","1.82132748","2.65975672073875","0.517187879965489","21.80075886",
"7/12/1979","-39.0625","-5.77622985839844","179","33.908","21.279","0","3.78496185095259","0.426035919804104","22.7329308",
"7/13/1979","-39.0625","-5.77622985839844","179","33.113","18.747","0","4.5915477495173","0.531516954044892","22.683771",
"7/14/1979","-39.0625","-5.77622985839844","179","33.61","18.55","0.377655192","2.95889030717966","0.502172435427055","22.78642608",
"7/15/1979","-39.0625","-5.77622985839844","179","33.944","21.789","0.872039412","2.81149610978845","0.524854635836802","21.97310076",
"7/16/1979","-39.0625","-5.77622985839844","179","32.286","22.585","1.2960433944","2.36745134324438","0.551189711561955","14.48443206",
"7/17/1979","-39.0625","-5.77622985839844","179","33.597","21.81","0.655746336","3.02767773958056","0.549856237348371","18.29739312",
"7/18/1979","-39.0625","-5.77622985839844","179","32.838","18.609","1.26686088","2.57899772951836","0.598867783623619","15.61848372",
"7/19/1979","-39.0625","-5.77622985839844","179","33.455","19.308","0.19140228","2.04333409819879","0.50869657258264","23.33222208",
"7/20/1979","-39.0625","-5.77622985839844","179","33.937","19.064","0","2.65120285906852","0.45812628223599","23.34471372",
"7/21/1979","-39.0625","-5.77622985839844","179","34.122","21.26","0.1184463144","2.7439765337076","0.452363574002689","23.1656004",
"7/22/1979","-39.0625","-5.77622985839844","179","34.442","18.639","0","2.35202789472032","0.43245994193796","21.97214676",
"7/23/1979","-39.0625","-5.77622985839844","179","31.469","21.805","0.1853941464","2.54954203544769","0.522938423738049","16.31182338",
"7/24/1979","-39.0625","-5.77622985839844","179","33.393","19.594","0.62484732","3.40610909903336","0.472487020320534","16.58086776",
"7/25/1979","-39.0625","-5.77622985839844","179","33.944","18.55","0.56476584","2.8241534599534","0.461037111676597","22.16683188",
"7/26/1979","-39.0625","-5.77622985839844","179","33.983","17.4","0","2.45911316449819","0.416264312305549","23.7360348",
"7/27/1979","-39.0625","-5.77622985839844","179","33.359","21.299","0.369071856","2.44826484685797","0.475884710745967","23.480946",
"7/28/1979","-39.0625","-5.77622985839844","179","34.293","20.751","0","3.69494708096636","0.391448297441968","22.91270904",
"7/29/1979","-39.0625","-5.77622985839844","179","34.867","22.11","0.01373292","3.75243833313812","0.398503870767511","23.7829572",
"7/30/1979","-39.0625","-5.77622985839844","179","33.205","21.351","0.6162641064","3.47888139143296","0.508845850251291","17.73663732",
"7/31/1979","-39.0625","-5.77622985839844","179","32.955","19.543","0.0171661392","4.31224447508442","0.478282409412273","23.63489712",
"8/1/1979","-39.0625","-5.77622985839844","179","33.188","18.653","0.030899052","3.70197476706887","0.435056706433017","23.72501268",
"8/2/1979","-39.0625","-5.77622985839844","179","33.729","21.985","0.08583066","3.56854363295793","0.415484587282512","23.25588588",
"8/3/1979","-39.0625","-5.77622985839844","179","34.771","23.565","0.48923478","3.38475433120179","0.424437663531615","23.22213912",
"8/4/1979","-39.0625","-5.77622985839844","179","34.034","19.851","0","3.29335579574448","0.442668866717303","24.00766938",
"8/5/1979","-39.0625","-5.77622985839844","179","34.099","19.814","0","3.7094782290915","0.424853776149093","20.01752262",
"8/6/1979","-39.0625","-5.77622985839844","179","34.197","19.677","0.029182428","2.82250548408839","0.42577604299221","24.4956438",
"8/7/1979","-39.0625","-5.77622985839844","179","34.676","21.789","0.1596450384","3.64124255611473","0.446823616876245","24.139467",
"8/8/1979","-39.0625","-5.77622985839844","179","34.726","21.708","0.7638934104","3.87528974946348","0.430824490327512","24.42616686",
"8/9/1979","-39.0625","-5.77622985839844","179","34.843","22.207","0.3107072592","4.01895431414817","0.439630790862203","24.18401358",
"8/10/1979","-39.0625","-5.77622985839844","179","36.211","21.024","0.046348596","4.11427949006958","0.396332345029966","24.59503188",
"8/11/1979","-39.0625","-5.77622985839844","179","34.042","21.673","0.037765512","4.37269447918713","0.470286267432784","24.4025973",
"8/12/1979","-39.0625","-5.77622985839844","179","34.98","20.539","0","4.11769712608949","0.450905791220947","24.45884244",
"8/13/1979","-39.0625","-5.77622985839844","179","35.102","21.827","0.0137329056","4.60504905324088","0.498343632770189","20.32588188",
"8/14/1979","-39.0625","-5.77622985839844","179","33.496","22.25","3.9173123448","3.22814725906221","0.583584474120005","13.649795784",
