"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-40","-5.151780128479","675","32.805","20.251","0.386238348","4.4008887178563","0.598488341547001","21.72347136",
"2/14/1979","-40","-5.151780128479","675","33.179","21.579","0","5.46416713276704","0.572488420172193","22.49893503",
"2/15/1979","-40","-5.151780128479","675","33.245","20.518","0.090980604","4.91374393618121","0.603189775018383","21.17998071",
"2/16/1979","-40","-5.151780128479","675","31.907","20.501","0.39138786","4.81056604844752","0.622896980547731","21.43923921",
"2/17/1979","-40","-5.151780128479","675","33.339","21.669","1.30805946","3.81579426594557","0.611428132170507","21.519955512",
"2/18/1979","-40","-5.151780128479","675","30.07","20.281","0.8720395416","3.36605739706609","0.667688659976789","9.63669681",
"2/19/1979","-40","-5.151780128479","675","33.682","19.758","0","3.42324461457371","0.552591742054872","24.25437837",
"2/20/1979","-40","-5.151780128479","675","35.008","19.378","1.2256614","2.63570194766665","0.611072791429653","20.91875373",
"2/21/1979","-40","-5.151780128479","675","24.355","20.786","8.94356316","2.40916371484565","0.903562603476746","5.81968152",
"2/22/1979","-40","-5.151780128479","675","29.45","19.694","5.683710456","3.53474115194038","0.840847638279011","22.91929164",
"2/23/1979","-40","-5.151780128479","675","26.358","20.234","16.2726417","3.42815474331218","0.88262705848565","19.83802356",
"2/24/1979","-40","-5.151780128479","675","25.907","20.58","25.65307656","2.65903712109443","0.89772040839514","8.7618906",
"2/25/1979","-40","-5.151780128479","675","24.374","20.457","31.00032756","2.71187436692237","0.929033061169662","8.0441424",
"2/26/1979","-40","-5.151780128479","675","27.316","19.222","10.54000008","2.35232168320615","0.892013094743523","12.5571384",
"2/27/1979","-40","-5.151780128479","675","30.132","20.459","8.770179672","3.3601141163546","0.823888130095314","24.628385232",
"2/28/1979","-40","-5.151780128479","675","30.695","19.17","6.03046368","4.75287955448204","0.766766421374693","27.82743957",
"3/1/1979","-40","-5.151780128479","675","30.851","20.11","0","4.59678118150149","0.685040561287477","23.85652653",
"3/2/1979","-40","-5.151780128479","675","26.617","18.844","8.792496","2.54209649801342","0.804540705396713","27.16706349",
"3/3/1979","-40","-5.151780128479","675","26.165","19.831","3.845217528","3.04685851925096","0.86714464369491","7.172550648",
"3/4/1979","-40","-5.151780128479","675","30.89","20.08","1.627349904","4.75861238656825","0.76154006492433","25.40036781",
"3/5/1979","-40","-5.151780128479","675","30.512","20.376","0.748443204","4.57320467556995","0.707689913504222","19.68226263",
"3/6/1979","-40","-5.151780128479","675","32.1","18.837","0","4.34983097804494","0.62523831196728","27.65076435",
"3/7/1979","-40","-5.151780128479","675","32.581","21.327","0.0720978264","4.95063430752147","0.587679557213045","27.73130733",
"3/8/1979","-40","-5.151780128479","675","33.188","22.165","0.0514984032","5.26274984204725","0.566304729772458","26.68674465",
"3/9/1979","-40","-5.151780128479","675","32.808","20.742","1.13982984","5.22871652913153","0.623118462007119","22.00786794",
"3/10/1979","-40","-5.151780128479","675","32.134","19.943","2.6538871464","4.72527092126595","0.674332938776462","21.67942806",
"3/11/1979","-40","-5.151780128479","675","31.703","19.97","1.0093686264","4.97822526513088","0.664119934342978","23.76392922",
"3/12/1979","-40","-5.151780128479","675","32.666","19.857","1.479721428","4.63658906280562","0.639017893747269","28.1470491",
"3/13/1979","-40","-5.151780128479","675","33.375","20.044","0.714111264","4.73268048663673","0.613875604152851","23.51075958",
"3/14/1979","-40","-5.151780128479","675","29.502","19.153","5.754088044","3.20029315547477","0.789487772897777","26.9108415",
"3/15/1979","-40","-5.151780128479","675","27.522","19.46","6.739427412","3.13253622578119","0.893647345394797","13.53324636",
"3/16/1979","-40","-5.151780128479","675","29.676","19.732","2.961157572","4.21462717212765","0.795399280355668","25.92005508",
"3/17/1979","-40","-5.151780128479","675","31.932","19.362","0","4.43769598272681","0.680686509916918","23.65526034",
"3/18/1979","-40","-5.151780128479","675","32.805","20.191","0","5.29280677988758","0.587118354722729","28.32215814",
"3/19/1979","-40","-5.151780128479","675","32.912","19.533","0","5.38448914670862","0.55145004098551","23.67472896",
"3/20/1979","-40","-5.151780128479","675","33.101","20.616","0","5.07973787872989","0.560418716052874","21.54436848",
"3/21/1979","-40","-5.151780128479","675","33.23","20.632","1.0539994968","4.65849188781956","0.626100936179088","22.80301974",
"3/22/1979","-40","-5.151780128479","675","32.271","20.207","1.62734904","5.23422361243234","0.65666166504877","24.00558822",
"3/23/1979","-40","-5.151780128479","675","32.823","20.503","0.1441954368","4.14021777195656","0.696161791434296","15.52595526",
"3/24/1979","-40","-5.151780128479","675","32.738","20.433","0.7226943624","3.70854420223933","0.727024065226302","18.95866578",
"3/25/1979","-40","-5.151780128479","675","32.949","19.051","1.81617804","3.85357326984688","0.77054704237784","21.42191412",
"3/26/1979","-40","-5.151780128479","675","30.947","19.629","9.88082964","2.99472449387889","0.833912757994556","22.45971798",
"3/27/1979","-40","-5.151780128479","675","26.366","21.016","11.51161398","2.71674158384882","0.896014844947502","20.301021252",
"3/28/1979","-40","-5.151780128479","675","28.174","20.062","6.26563764","3.29875183089446","0.884643549544188","19.73644272",
"3/29/1979","-40","-5.151780128479","675","27.842","19.787","2.6264205","3.1961267846816","0.854747530426069","15.49012734",
"3/30/1979","-40","-5.151780128479","675","31.751","19.714","0.2849577624","3.40710105174761","0.730046132078028","20.87341812",
"3/31/1979","-40","-5.151780128479","675","31.343","18.62","0.0514984032","3.52431468224797","0.715005899926461","8.4929067",
"4/1/1979","-40","-5.151780128479","675","32.135","20.943","0","4.4417890933","0.614118011528962","21.81893274",
"4/2/1979","-40","-5.151780128479","675","32.596","19.736","0","5.2620459790048","0.596609649525225","27.86102208",
"4/3/1979","-40","-5.151780128479","675","33.034","18.918","0.01373292","5.08743564246406","0.582739358287012","27.69604362",
"4/4/1979","-40","-5.151780128479","675","33.238","20.065","0.04806522","4.82910974553786","0.590490264578474","25.72346178",
"4/5/1979","-40","-5.151780128479","675","34.338","20.069","0.048065184","4.44566947046638","0.589903149783241","23.0717178",
"4/6/1979","-40","-5.151780128479","675","30.643","19.848","1.80587592","3.57538962666437","0.72044979299841","17.08948368",
"4/7/1979","-40","-5.151780128479","675","31.32","20.084","0.923538276","3.70282076081302","0.692883075505759","18.12763584",
"4/8/1979","-40","-5.151780128479","675","32.03","17.593","0.157928364","3.40041295417612","0.687374382594757","20.92454712",
"4/9/1979","-40","-5.151780128479","675","32.669","17.587","0.7312776264","2.55694151273597","0.696016031242359","18.303748848",
"4/10/1979","-40","-5.151780128479","675","32.196","18.619","0","3.84555803527141","0.626253846886384","19.3961826",
"4/11/1979","-40","-5.151780128479","675","33.592","19.368","0","4.38911172288842","0.561741707163186","26.90808768",
"4/12/1979","-40","-5.151780128479","675","33.376","19.883","0","5.09941107586129","0.577221112147826","21.74748678",
"4/13/1979","-40","-5.151780128479","675","32.986","19.875","0.0274658184","5.61998351698006","0.532575322074498","22.16841084",
"4/14/1979","-40","-5.151780128479","675","32.104","19.575","1.3801561056","5.13308680641245","0.612187379667938","22.42901664",
"4/15/1979","-40","-5.151780128479","675","30.513","19.244","2.5131204","4.65518752681951","0.672748766204689","17.07417792",
"4/16/1979","-40","-5.151780128479","675","28.645","20.103","0","4.43280412180402","0.636399021269197","9.58674744",
"4/17/1979","-40","-5.151780128479","675","34.13","20.561","0.185394168","3.98490316406742","0.562003746377708","25.55561142",
"4/18/1979","-40","-5.151780128479","675","30.036","18.725","9.032823252","2.92422108540567","0.77342708571992","17.78146488",
"4/19/1979","-40","-5.151780128479","675","30.714","20.152","7.02781812","2.6531134669908","0.811183913363077","18.02047086",
"4/20/1979","-40","-5.151780128479","675","23.288","19.947","2.48222358","2.75224526789384","0.914569000251927","2.74477644",
"4/21/1979","-40","-5.151780128479","675","31.372","19.522","0.4531860864","3.96156760260614","0.718361894393293","22.05894276",
"4/22/1979","-40","-5.151780128479","675","33.156","20.129","0","4.2658764253399","0.6125167340936","23.47930584",
"4/23/1979","-40","-5.151780128479","675","33.229","19.537","0.02746584","3.98695845095792","0.675222264480839","20.63891304",
"4/24/1979","-40","-5.151780128479","675","28.828","18.379","3.5671248864","2.76376434689002","0.83294182427199","13.7944107",
"4/25/1979","-40","-5.151780128479","675","33.261","20.158","0.583648524","2.41685575586176","0.684714992484216","18.44369766",
"4/26/1979","-40","-5.151780128479","675","32.078","19.612","0.7518771504","2.95564563677472","0.783011081306241","11.7153603",
"4/27/1979","-40","-5.151780128479","675","31.775","20.03","0.1888272504","4.38715074896896","0.69432852305955","19.88116596",
"4/28/1979","-40","-5.151780128479","675","30.682","20.136","0.442886436","3.85178702273079","0.70020820632266","15.67186794",
"4/29/1979","-40","-5.151780128479","675","31.781","19.315","0.1098633024","3.48571065243316","0.63840825722782","23.24210976",
"4/30/1979","-40","-5.151780128479","675","31.373","19.671","1.132965108","4.2091875272053","0.658675089716141","20.66753934",
"5/1/1979","-40","-5.151780128479","675","31.544","19.991","2.592088056","3.79360379895795","0.656817902116847","25.0899192",
"5/2/1979","-40","-5.151780128479","675","28.276","19.469","2.0118712104","3.31876221577799","0.764603202456051","23.05614258",
"5/3/1979","-40","-5.151780128479","675","31.533","19.068","1.0059354","4.36161092352578","0.669369954265556","25.09199874",
"5/4/1979","-40","-5.151780128479","675","31.376","19.389","2.478787524","4.10461552655231","0.750076809254723","17.01517698",
"5/5/1979","-40","-5.151780128479","675","27.357","19.738","6.99863256","3.91061695468369","0.845031199795262","15.44371452",
"5/6/1979","-40","-5.151780128479","675","31.62","19.608","0.0755309592","4.13127691604243","0.687804348635105","24.0738858",
"5/7/1979","-40","-5.151780128479","675","32.079","18.35","2.561187744","2.95764754358054","0.64919898856872","24.09705216",
"5/8/1979","-40","-5.151780128479","675","31.18","19.272","2.92511268","2.64069953599517","0.646687479489043","20.58243822",
"5/9/1979","-40","-5.151780128479","675","27.011","18.497","4.5181278","2.12193070559311","0.754519158120411","11.23537644",
"5/10/1979","-40","-5.151780128479","675","26.659","19.493","1.6239172176","2.42392429839446","0.861094390661011","10.00282914",
"5/11/1979","-40","-5.151780128479","675","29.222","19.562","7.0106536008","3.06718982314951","0.820730184489556","14.2572924",
"5/12/1979","-40","-5.151780128479","675","28.158","19.45","1.9054411056","4.001823194157","0.762706649039533","11.72616066",
"5/13/1979","-40","-5.151780128479","675","31.487","20.257","3.65295492","3.2360076391594","0.711434274724366","14.40055926",
"5/14/1979","-40","-5.151780128479","675","29.965","19.616","5.69915928","3.57473126754581","0.808317751887025","17.04650508",
"5/15/1979","-40","-5.151780128479","675","31.344","19.474","3.876114312","2.50836823687654","0.831298046010789","8.66858256",
"5/16/1979","-40","-5.151780128479","675","23.02","19.312","14.87101986","3.3555155772955","0.929531818468273","5.0884866",
"5/17/1979","-40","-5.151780128479","675","29.636","19.476","3.0109407264","4.90440336813644","0.750322467938968","19.88994618",
"5/18/1979","-40","-5.151780128479","675","25.751","19.477","2.677919256","4.68347396541531","0.809325170588536","8.60794218",
"5/19/1979","-40","-5.151780128479","675","29.936","19.376","0.539016732","4.39661868868429","0.678182171403634","23.86439298",
"5/20/1979","-40","-5.151780128479","675","29.755","18.322","0","4.64492573247292","0.670287921027592","23.6316888",
"5/21/1979","-40","-5.151780128479","675","31.581","19.108","0","4.31197964128618","0.63337020573292","21.05937684",
"5/22/1979","-40","-5.151780128479","675","30.101","19.988","4.66232508","3.96919392190368","0.709888414661093","20.0301129",
"5/23/1979","-40","-5.151780128479","675","32.455","19.572","1.46255652","2.94264873845404","0.593133031652418","22.68505782",
"5/24/1979","-40","-5.151780128479","675","30.32","18.8","0.240325956","2.43493188734948","0.677241553739719","14.15694096",
"5/25/1979","-40","-5.151780128479","675","27.094","19.16","2.03247216","3.17361081197378","0.845847552138528","13.92699456",
"5/26/1979","-40","-5.151780128479","675","31.549","19.865","0.054931644","4.12088288119261","0.66879744996113","23.17656942",
"5/27/1979","-40","-5.151780128479","675","31.296","19.064","0.01373292","3.61399429877908","0.628318875759515","23.69818296",
"5/28/1979","-40","-5.151780128479","675","31.614","18.479","0","3.97928630034348","0.619424689300467","21.99025926",
"5/29/1979","-40","-5.151780128479","675","29.845","19.174","0","4.93183287177746","0.69174678539952","16.16034186",
"5/30/1979","-40","-5.151780128479","675","31.459","19.495","0","4.43792783919831","0.614278968665187","23.24671668",
"5/31/1979","-40","-5.151780128479","675","27.118","18.166","1.898576532","2.36424283420336","0.74868775578319","6.8805558",
"6/1/1979","-40","-5.151780128479","675","29.931","19.252","0","4.12831753141059","0.682870678729524","18.38222118",
"6/2/1979","-40","-5.151780128479","675","31.03","20.325","0.223159896","4.46122893456534","0.571542753923497","22.81669146",
"6/3/1979","-40","-5.151780128479","675","29.867","19.394","0","5.3455078165149","0.569680729591641","22.70564982",
"6/4/1979","-40","-5.151780128479","675","29.038","17.962","0","5.10091679660763","0.697403015932314","18.99995292",
"6/5/1979","-40","-5.151780128479","675","30.885","18.11","0","4.2930246290377","0.628129902924888","21.50920926",
"6/6/1979","-40","-5.151780128479","675","31.1","19.218","0.1064300544","4.99682420270421","0.532436852655983","23.0732451",
"6/7/1979","-40","-5.151780128479","675","31.454","18.873","0.037765476","4.9509918959716","0.525625625528292","23.50923048",
"6/8/1979","-40","-5.151780128479","675","31.694","18.424","0.9664530264","3.74089251746863","0.621740143053878","23.2102701",
"6/9/1979","-40","-5.151780128479","675","30.454","18.596","3.635786952","3.61284632244647","0.676949831142361","20.00677338",
"6/10/1979","-40","-5.151780128479","675","30.839","20.023","2.521706508","4.56704847791115","0.643023312855698","16.04834928",
"6/11/1979","-40","-5.151780128479","675","30.886","19.038","2.437591464","5.15460814779222","0.650092498221986","19.3687839",
"6/12/1979","-40","-5.151780128479","675","31.34","18.765","0.1029968064","4.58610062204899","0.578683734596101","23.1989571",
"6/13/1979","-40","-5.151780128479","675","31.162","19.768","0.2111434488","4.09811694071216","0.519173217219732","23.3472897",
"6/14/1979","-40","-5.151780128479","675","31.858","19.392","0","3.53256247463985","0.555630648699053","19.1404728",
"6/15/1979","-40","-5.151780128479","675","25.703","20.101","3.4967417904","3.33886333449433","0.714753769842528","10.2673728",
"6/16/1979","-40","-5.151780128479","675","31.878","17.481","0.27809172","6.15945471794581","0.541699514475521","21.41099838",
"6/17/1979","-40","-5.151780128479","675","30.918","18.269","0","5.7830928968272","0.469559833059932","23.23142298",
"6/18/1979","-40","-5.151780128479","675","31.499","18.345","0.0137329128","4.37682541661168","0.490851949766124","20.80333458",
"6/19/1979","-40","-5.151780128479","675","31.055","19.758","0.017166132","4.97384663521182","0.504778733885916","22.8011616",
"6/20/1979","-40","-5.151780128479","675","30.307","18.799","0.2386095624","5.5823944336873","0.501720190489454","22.4502156",
"6/21/1979","-40","-5.151780128479","675","30.88","17.537","1.478004408","4.69126947170104","0.55806863334956","22.94612352",
"6/22/1979","-40","-5.151780128479","675","30.421","19.175","0.53386722","4.68298147086428","0.543228843574181","22.84925868",
"6/23/1979","-40","-5.151780128479","675","30.105","18.852","0.20771046","6.04577396699928","0.539742864354711","22.8043674",
"6/24/1979","-40","-5.151780128479","675","30.836","17.58","0.4875183","5.17931185194471","0.573577552639489","23.3282808",
"6/25/1979","-40","-5.151780128479","675","31.122","18.488","0.0205993728","4.56686523538289","0.589446903992362","22.9273398",
"6/26/1979","-40","-5.151780128479","675","30.192","18.512","0.3725050464","5.06161399930915","0.625000277485007","18.41489424",
"6/27/1979","-40","-5.151780128479","675","29.885","19.053","0.175094748","5.15950564388786","0.570895581671382","18.4867344",
"6/28/1979","-40","-5.151780128479","675","29.948","18.66","1.730346732","4.40871082924816","0.578789770528807","22.509846",
"6/29/1979","-40","-5.151780128479","675","30.949","19.554","0.3038404824","5.27211086590186","0.510916062348894","19.67185836",
"6/30/1979","-40","-5.151780128479","675","31.25","18.699","0.2540588544","5.67293883130283","0.586596439888391","22.715829",
"7/1/1979","-40","-5.151780128479","675","31.21","18.464","0.048065184","5.08672708140811","0.598084401444603","19.22562936",
"7/2/1979","-40","-5.151780128479","675","28.983","18.333","1.2634277328","5.5969971272604","0.691893126649454","13.43047248",
"7/3/1979","-40","-5.151780128479","675","29.577","17.096","0.8771894928","5.7721772749837","0.655282228849574","19.07257788",
"7/4/1979","-40","-5.151780128479","675","29.883","17.951","0","6.29644174578651","0.600565726226261","23.07723912",
"7/5/1979","-40","-5.151780128479","675","30.603","16.748","0","5.7273923947729","0.55918363900545","23.52931668",
"7/6/1979","-40","-5.151780128479","675","31.037","17.971","0","4.80682973205779","0.485147388731711","23.40517968",
"7/7/1979","-40","-5.151780128479","675","30.912","17.265","0.029182428","5.1195090418862","0.472865004807236","23.69497248",
"7/8/1979","-40","-5.151780128479","675","30.604","17.591","0.65231316","5.23541679517852","0.596833921737697","22.26628512",
"7/9/1979","-40","-5.151780128479","675","32.173","17.734","0","4.499176518578","0.509960713433548","23.59855908",
"7/10/1979","-40","-5.151780128479","675","30.747","17.843","0.44631936","3.93687346927391","0.556306438924279","20.30276268",
"7/11/1979","-40","-5.151780128479","675","31.682","18.796","2.47364298","3.76496538603414","0.553862281408383","18.23529636",
"7/12/1979","-40","-5.151780128479","675","30.957","19.269","0","3.74621411066872","0.434274563502487","19.14259896",
"7/13/1979","-40","-5.151780128479","675","31.089","16.849","0","4.76783692821627","0.520915319505878","19.30561596",
"7/14/1979","-40","-5.151780128479","675","31.379","17.355","0","4.99093687610207","0.528434698607313","23.52070656",
"7/15/1979","-40","-5.151780128479","675","31.025","19.582","0.3622055904","5.04614647588762","0.568480213573438","23.395617",
"7/16/1979","-40","-5.151780128479","675","31.283","19.733","0.017166132","4.58252688930626","0.550645167703613","22.2309576",
"7/17/1979","-40","-5.151780128479","675","32.023","18.385","0.0240326064","4.6593984009239","0.566005717956478","22.28771124",
"7/18/1979","-40","-5.151780128479","675","30.728","19.875","0.0102996792","5.57332349957893","0.567730064783671","19.02324708",
"7/19/1979","-40","-5.151780128479","675","31.254","17.833","0","4.20446533006253","0.565015120898736","23.9099562",
"7/20/1979","-40","-5.151780128479","675","31.565","17.155","0","4.07203188820244","0.51357936394757","24.00457392",
"7/21/1979","-40","-5.151780128479","675","31.962","17.881","0","4.08407214993139","0.537943060512903","23.76983952",
"7/22/1979","-40","-5.151780128479","675","32.409","17.643","0","3.97772500957956","0.453719889204269","23.92762464",
"7/23/1979","-40","-5.151780128479","675","30.93","18.507","0","5.36247334628958","0.578338683912272","23.74598952",
"7/24/1979","-40","-5.151780128479","675","32.206","19.525","0","5.8790910518636","0.46705474045468","20.0804022",
"7/25/1979","-40","-5.151780128479","675","32.313","19.722","0.0068664528","5.30688771432617","0.419438499739175","24.40957608",
"7/26/1979","-40","-5.151780128479","675","31.493","17.416","0","3.62188582027542","0.428432096906619","24.3740754",
"7/27/1979","-40","-5.151780128479","675","31.64","17.381","0.21114378","3.08693310200655","0.49604866286488","22.04043948",
"7/28/1979","-40","-5.151780128479","675","31.877","19.636","0.0463485744","4.33570026235564","0.427275223038734","24.01756632",
"7/29/1979","-40","-5.151780128479","675","31.879","18.731","0","4.92569777354695","0.466894984374787","24.50509488",
"7/30/1979","-40","-5.151780128479","675","31.431","20.034","0.2592088056","6.04070770919041","0.541379943273074","23.05400832",
"7/31/1979","-40","-5.151780128479","675","30.875","19.64","0.3398893992","6.01125980296771","0.496147391395666","24.19644096",
"8/1/1979","-40","-5.151780128479","675","31.709","17.755","0","5.24698309761418","0.451302274218661","24.82013916",
"8/2/1979","-40","-5.151780128479","675","32.241","18.797","0","5.20799185971631","0.478191473770688","21.88282284",
"8/3/1979","-40","-5.151780128479","675","33.144","19.782","0","4.95310228884494","0.474724091183868","22.25632392",
"8/4/1979","-40","-5.151780128479","675","31.654","18.812","0","5.0745666953526","0.491983643276583","24.53624388",
"8/5/1979","-40","-5.151780128479","675","31.249","18.086","0.17852796","5.6079288147799","0.496689551128318","25.33978548",
"8/6/1979","-40","-5.151780128479","675","32.307","18.546","0.0102996792","5.08342669889048","0.471048693421019","25.14790692",
"8/7/1979","-40","-5.151780128479","675","31.528","19.809","0.056648232","4.88392258985233","0.526379119186619","23.44612032",
"8/8/1979","-40","-5.151780128479","675","32.14","19.708","0.1201630464","5.76385606645733","0.47117930594599","25.100208",
"8/9/1979","-40","-5.151780128479","675","33.089","20.166","0.1407623328","5.44654935790774","0.47650261998809","24.623154",
"8/10/1979","-40","-5.151780128479","675","34.321","19.694","0.063514692","5.57012446905917","0.410745688310281","25.03023876",
"8/11/1979","-40","-5.151780128479","675","32.83","21.868","0.0308990376","5.61597462910207","0.459439055052034","25.1991612",
"8/12/1979","-40","-5.151780128479","675","33.389","19.426","0","5.3653296770168","0.499289089119519","25.23807756",
"8/13/1979","-40","-5.151780128479","675","32.594","19.094","0","5.91596203022189","0.566138041564247","22.95359496",
"8/14/1979","-40","-5.151780128479","675","30.878","20.072","0.3450394584","4.77655960859558","0.617514556089375","10.36654128",
"8/15/1979","-40","-5.151780128479","675","31.436","20.245","0.2437595136","4.42878319942657","0.582715977918548","10.506880008",
"8/16/1979","-40","-5.151780128479","675","33.455","19.175","0","4.55005918212065","0.469446687869731","25.90104726",
"8/17/1979","-40","-5.151780128479","675","33.374","19.043","0","4.6322251028932","0.543409051906037","24.4773018",
"8/18/1979","-40","-5.151780128479","675","31.319","19.033","0.068664672","3.77655359344851","0.553409536554089","20.13068898",
"8/19/1979","-40","-5.151780128479","675","31.105","19.649","1.9998558","3.78229158892063","0.574833389808194","17.29608534",
"8/20/1979","-40","-5.151780128479","675","31.926","20.581","1.5569688312","3.97625056853007","0.564848990164204","18.315563652",
"8/21/1979","-40","-5.151780128479","675","31.525","20.144","3.67183872","4.33875746365764","0.64726338013586","9.6454143",
"8/22/1979","-40","-5.151780128479","675","29.126","20.492","3.367998252","4.17844446632504","0.726011859981583","9.595683288",
"8/23/1979","-40","-5.151780128479","675","28.699","19.897","6.26392638","3.42317082557541","0.696959551482924","8.56344384",
"8/24/1979","-40","-5.151780128479","675","24.369","20.069","2.23331418","2.93567605516391","0.723101107706018","5.11796376",
"8/25/1979","-40","-5.151780128479","675","30.484","19.887","0.0377654832","3.85684580482393","0.585387730807079","14.83396866",
"8/26/1979","-40","-5.151780128479","675","33.337","19.661","0","4.7547460786019","0.53903378113263","23.39127864",
"8/27/1979","-40","-5.151780128479","675","29.735","21.101","0.4806522","5.00755128783282","0.625729287328894","10.3011732",
"8/28/1979","-40","-5.151780128479","675","30.357","20.138","2.878760772","4.76201846181402","0.688515960587154","11.39838822",
"8/29/1979","-40","-5.151780128479","675","32.083","19.338","0","5.3119487556063","0.544116377187394","22.2990201",
"8/30/1979","-40","-5.151780128479","675","31.76","20.393","0.0068664528","4.50183593169792","0.543789175274259","19.55463678",
"8/31/1979","-40","-5.151780128479","675","33.835","20.698","0.667762596","4.70076086170709","0.461028520084957","26.81206974",
