"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/6/1979","-38.75","-5.151780128479","109","34.303","19.887","0","3.62240708671665","0.479969033809512","22.30250508",
"7/7/1979","-38.75","-5.151780128479","109","34.596","18.837","0","3.38837185543026","0.458259667968175","23.12769078",
"7/8/1979","-38.75","-5.151780128479","109","33.391","20.042","0.03948228","3.79040637905599","0.517445157450778","18.00303966",
"7/9/1979","-38.75","-5.151780128479","109","33.718","18.954","0.27122508","2.58188801282383","0.547367838266414","22.9559643",
"7/10/1979","-38.75","-5.151780128479","109","33.191","21.071","0.563049","3.12118075899084","0.587242045614606","16.33910634",
"7/11/1979","-38.75","-5.151780128479","109","32.465","21.462","2.26764324","2.58056485349429","0.579890226015555","20.32204986",
"7/12/1979","-38.75","-5.151780128479","109","33.892","21.155","0.168228072","2.6629537331778","0.485624858003128","22.88919798",
"7/13/1979","-38.75","-5.151780128479","109","33.98","20.009","0","3.63351326310183","0.482982583748174","22.61182662",
"7/14/1979","-38.75","-5.151780128479","109","34.212","20.646","1.3767230664","3.58532641913789","0.503429779429789","22.8367782",
"7/15/1979","-38.75","-5.151780128479","109","34.489","21.69","1.9912734","3.82813437203898","0.538825399345911","21.76030674",
"7/16/1979","-38.75","-5.151780128479","109","33.293","22.945","1.9208923992","3.58877009316236","0.551288821266305","16.76036304",
"7/17/1979","-38.75","-5.151780128479","109","32.752","21.269","3.7387836","3.48579697011566","0.600291846544785","18.29284056",
"7/18/1979","-38.75","-5.151780128479","109","33.164","19.53","0","3.87686192232017","0.570287289758801","19.72918404",
"7/19/1979","-38.75","-5.151780128479","109","33.731","19.71","0","3.0953250877926","0.54375717588383","23.36613948",
"7/20/1979","-38.75","-5.151780128479","109","34.007","20.86","0.0686646","3.3040925389525","0.522766717482781","23.32395324",
"7/21/1979","-38.75","-5.151780128479","109","33.89","21.926","1.27372752","3.49974935552769","0.545257997929373","19.50187698",
"7/22/1979","-38.75","-5.151780128479","109","33.857","19.764","0","2.80759536936627","0.53747163855912","16.21895976",
"7/23/1979","-38.75","-5.151780128479","109","32.351","22.102","0.7930757304","3.15122982370479","0.563745018259418","11.95948368",
"7/24/1979","-38.75","-5.151780128479","109","33.329","20.254","0.87203988","3.65792169591669","0.506056694993696","19.01474712",
"7/25/1979","-38.75","-5.151780128479","109","32.914","19.452","0.0789643728","3.35533488147653","0.480280992424044","21.03248826",
"7/26/1979","-38.75","-5.151780128479","109","33.932","18.721","0.106430076","3.0495851864697","0.50041177247416","23.87379006",
"7/27/1979","-38.75","-5.151780128479","109","33.388","20.121","0","3.27638530170207","0.522418955922948","23.5965375",
"7/28/1979","-38.75","-5.151780128479","109","34.73","22.165","0.4085538264","3.72448918388855","0.484342499464754","23.23963872",
"7/29/1979","-38.75","-5.151780128479","109","35.029","22.679","0.32959008","4.427356453171","0.465517324185398","23.6952027",
"7/30/1979","-38.75","-5.151780128479","109","33.573","20.983","0.310707396","3.89655593092703","0.507808891833941","18.57712338",
"7/31/1979","-38.75","-5.151780128479","109","33.851","20.991","0.130462488","4.55633729057911","0.459004740474875","23.4306567",
"8/1/1979","-38.75","-5.151780128479","109","34.254","20.322","0","4.00070067596735","0.456551556789986","21.61124838",
"8/2/1979","-38.75","-5.151780128479","109","34.053","22.023","0","3.94926246307311","0.448934278907039","20.69679978",
"8/3/1979","-38.75","-5.151780128479","109","35.217","22.219","0","3.75551905302877","0.442113098288577","22.23664218",
"8/4/1979","-38.75","-5.151780128479","109","34.468","20.562","0.15106212","3.74579424363002","0.493488992808578","22.12622046",
"8/5/1979","-38.75","-5.151780128479","109","33.519","20.25","0.097846992","4.27694263465795","0.468753608300282","22.95006192",
"8/6/1979","-38.75","-5.151780128479","109","34.776","19.314","0","3.60836689516148","0.485862034340516","24.51499362",
"8/7/1979","-38.75","-5.151780128479","109","34.591","20.972","0","4.22851037167789","0.494285612857824","20.13024582",
"8/8/1979","-38.75","-5.151780128479","109","35.065","22.948","0","4.93469793790354","0.421784233342072","24.46374582",
"8/9/1979","-38.75","-5.151780128479","109","35.251","22.883","0","4.71685976492749","0.461838390490114","20.86238862",
"8/10/1979","-38.75","-5.151780128479","109","36.628","21.651","0.0034332264","4.31083380170971","0.412656137120357","24.50717046",
"8/11/1979","-38.75","-5.151780128479","109","34.938","22.919","0.5699156328","4.52481079892964","0.464801173004415","24.41514348",
"8/12/1979","-38.75","-5.151780128479","109","35.387","21.24","0.24719256","4.42711868801316","0.511712962382518","22.75115076",
"8/13/1979","-38.75","-5.151780128479","109","33.538","21.307","0","4.48091186671677","0.549545790198309","20.67857478",
"8/14/1979","-38.75","-5.151780128479","109","33.587","23.708","0.030899052","3.83566048321962","0.550143960841281","10.52814762",
"8/15/1979","-38.75","-5.151780128479","109","33.495","22.025","2.784345732","3.32663253655307","0.566882368028071","11.92510962",
"8/16/1979","-38.75","-5.151780128479","109","35.974","21.958","0","4.29493018842823","0.451210668365264","24.8331978",
"8/17/1979","-38.75","-5.151780128479","109","32.339","21.16","0","4.42121600009112","0.51760677393177","16.58880108",
"8/18/1979","-38.75","-5.151780128479","109","34.878","20.669","0","3.98667637793946","0.520811085603664","21.63296142",
"8/19/1979","-38.75","-5.151780128479","109","34.89","23.52","0.0446319504","4.5587867685345","0.479009997320591","19.84106286",
"8/20/1979","-38.75","-5.151780128479","109","34.576","23.27","0.0308990304","4.04055328873596","0.514758176102256","20.0298384",
"8/21/1979","-38.75","-5.151780128479","109","34.481","23.137","2.471924952","4.29629017558106","0.579050496659343","15.9501987",
"8/22/1979","-38.75","-5.151780128479","109","32.954","22.569","6.02359596","3.75987518451963","0.637289928167813","12.4887915",
"8/23/1979","-38.75","-5.151780128479","109","35.569","22.921","1.09004976","3.57904414964891","0.54664198917394","15.98450616",
