"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-39.375","-4.21508979797363","149","34.15","21.857","0.1081466424","3.40871017752164","0.684729410995741","21.10651983",
"1/19/1979","-39.375","-4.21508979797363","149","29.267","20.985","3.56626494","2.81258394294979","0.772724600097089","19.2521214",
"1/20/1979","-39.375","-4.21508979797363","149","34.191","20.599","0","4.29743075623685","0.634018157998498","22.37523066",
"1/21/1979","-39.375","-4.21508979797363","149","34.521","21.888","0","4.22233086540077","0.589927411897672","27.59393781",
"1/22/1979","-39.375","-4.21508979797363","149","34.741","21.835","0","3.85541572508412","0.677475613013255","21.46466295",
"1/23/1979","-39.375","-4.21508979797363","149","30.791","21.711","9.5220511344","3.32766171999951","0.791039810228791","24.01992531",
"1/24/1979","-39.375","-4.21508979797363","149","32.504","21.425","0.0171661464","4.13159129356652","0.720969232226482","15.66196893",
"1/25/1979","-39.375","-4.21508979797363","149","31.37","21.776","1.234245708","4.00104537446935","0.704864468065095","21.39553566",
"1/26/1979","-39.375","-4.21508979797363","149","32.456","21.542","1.362132216","3.78051224639097","0.725207164102638","23.8556799",
"1/27/1979","-39.375","-4.21508979797363","149","31.898","22.08","2.7843498","4.14180840613062","0.723793170728108","22.89672045",
"1/28/1979","-39.375","-4.21508979797363","149","34.89","21.821","0","4.99075869867254","0.651379166081096","24.85952541",
"1/29/1979","-39.375","-4.21508979797363","149","33.442","22.152","0","4.76975733950035","0.661786380577973","21.62171412",
"1/30/1979","-39.375","-4.21508979797363","149","29.046","21.833","0.5604744312","3.43554561394864","0.738124482162218","8.22526992",
"1/31/1979","-39.375","-4.21508979797363","149","32.105","20.427","0","3.49707575226651","0.692769199382575","18.10131282",
"2/1/1979","-39.375","-4.21508979797363","149","34.082","21.311","0.0343322568","4.38610020685103","0.681415939096239","22.75841376",
"2/2/1979","-39.375","-4.21508979797363","149","34.901","20.985","0","4.49897424838012","0.601742279075889","28.05480045",
"2/3/1979","-39.375","-4.21508979797363","149","33.671","21.208","0.0034332264","4.15234996315075","0.642269860181204","17.35110036",
"2/4/1979","-39.375","-4.21508979797363","149","32.354","21.122","0.872039772","3.14202120423296","0.705080624228404","6.15329586",
"2/5/1979","-39.375","-4.21508979797363","149","33.279","20.405","0","3.2443428907741","0.678425221303477","17.26391178",
"2/6/1979","-39.375","-4.21508979797363","149","32.724","20.516","0.017166132","3.48241338349638","0.673468171329491","17.1321093",
"2/7/1979","-39.375","-4.21508979797363","149","32.547","22.619","0.35018928","3.7920106241466","0.649437403445522","14.50715508",
"2/8/1979","-39.375","-4.21508979797363","149","32.114","20.491","6.28022574","2.91233573978376","0.751689830947622","17.53110063",
"2/9/1979","-39.375","-4.21508979797363","149","33.651","20.171","0","3.85888313301878","0.655403903092795","20.5813647",
"2/10/1979","-39.375","-4.21508979797363","149","34.863","20.563","0","4.48710662255669","0.594123727179347","25.97096133",
"2/11/1979","-39.375","-4.21508979797363","149","35.08","20.906","0","4.26045548352971","0.599263921795952","28.22214537",
"2/12/1979","-39.375","-4.21508979797363","149","35.322","20.724","0","3.67167061780126","0.648062305439522","20.5107678",
"2/13/1979","-39.375","-4.21508979797363","149","33.341","21.073","1.56125988","3.75285378337302","0.680478479685834","19.81838808",
"2/14/1979","-39.375","-4.21508979797363","149","32.972","21.341","0.072956088","4.25400858674695","0.668194842459052","24.54389496",
"2/15/1979","-39.375","-4.21508979797363","149","33.049","21.128","0.4652028","3.90792947141463","0.681925711919891","23.77000674",
"2/16/1979","-39.375","-4.21508979797363","149","30.24","20.27","0.7355691","3.00855075703973","0.761775445955904","10.15300818",
"2/17/1979","-39.375","-4.21508979797363","149","34.553","21.271","0.0892639152","3.41218700153969","0.685772716113154","21.64866093",
"2/18/1979","-39.375","-4.21508979797363","149","32.294","20.672","0.190544004","3.43637858404281","0.694555944456459","17.92805598",
"2/19/1979","-39.375","-4.21508979797363","149","34.991","20.983","0","3.32253602346611","0.660092231142686","23.32079964",
"2/20/1979","-39.375","-4.21508979797363","149","34.08","20.131","5.4991702728","2.90243387822702","0.73811524780451","22.06732725",
"2/21/1979","-39.375","-4.21508979797363","149","26.314","21.672","13.58185104","1.95563189565706","0.889052406133544","11.21495256",
"2/22/1979","-39.375","-4.21508979797363","149","28.395","20.925","11.5957282464","2.3873470121025","0.88398403321491","25.56635175",
"2/23/1979","-39.375","-4.21508979797363","149","26.951","21.344","12.594790692","2.48353503018822","0.887692897515551","20.67519285",
"2/24/1979","-39.375","-4.21508979797363","149","25.161","21.668","22.54085064","2.11511848292027","0.922132754998527","11.05712172",
"2/25/1979","-39.375","-4.21508979797363","149","26.511","21.198","17.138677716","2.25889051476066","0.895400364698168","12.70637091",
"2/26/1979","-39.375","-4.21508979797363","149","30.178","20.163","13.489152228","1.83128636415774","0.866101489801799","22.83311241",
"2/27/1979","-39.375","-4.21508979797363","149","29.195","20.791","2.4702081624","2.59256034796922","0.829751907421952","19.84162329",
"2/28/1979","-39.375","-4.21508979797363","149","29.448","20.842","4.6417265064","3.41011105127063","0.851714691515978","15.77767842",
"3/1/1979","-39.375","-4.21508979797363","149","28.349","20.774","4.70695248","2.99778474470747","0.807421541458775","25.4853639",
"3/2/1979","-39.375","-4.21508979797363","149","32.428","20.405","5.09147406","2.29159086225436","0.784100874930138","26.13655854",
"3/3/1979","-39.375","-4.21508979797363","149","26.318","20.438","9.643933152","2.19948092375599","0.911740807013918","16.64116767",
"3/4/1979","-39.375","-4.21508979797363","149","27.871","20.049","5.170441104","3.06022116588835","0.867117478422086","12.54223017",
"3/5/1979","-39.375","-4.21508979797363","149","31.774","20.385","0.085830732","3.94811324885059","0.737917674852128","24.47668305",
"3/6/1979","-39.375","-4.21508979797363","149","33.254","20.039","0","3.69644503799448","0.69285962622152","25.63486938",
"3/7/1979","-39.375","-4.21508979797363","149","33.915","21.159","0.051498432","3.83470342604399","0.681725633889751","22.56097374",
"3/8/1979","-39.375","-4.21508979797363","149","32.114","21.966","0","4.01765296526049","0.674842243002392","19.58979474",
"3/9/1979","-39.375","-4.21508979797363","149","32.863","21.178","0","4.13704036645163","0.702462661313311","25.10414748",
"3/10/1979","-39.375","-4.21508979797363","149","33.28","21.453","0","3.65751914448911","0.672581404558442","19.7263665",
"3/11/1979","-39.375","-4.21508979797363","149","33.508","20.789","3.364561764","3.37143251901692","0.766014022675435","22.02029982",
"3/12/1979","-39.375","-4.21508979797363","149","34.142","20.694","0.27809136","3.83223952754832","0.69338796842486","22.3736643",
"3/13/1979","-39.375","-4.21508979797363","149","33.552","20.993","0","3.68689509164636","0.697844963691625","21.93907338",
"3/14/1979","-39.375","-4.21508979797363","149","31.763","20.734","12.3905142","2.48670550952909","0.811035643946549","27.03250854",
"3/15/1979","-39.375","-4.21508979797363","149","26.628","20.841","17.92830996","2.51491342405329","0.904912904994064","24.51358404",
"3/16/1979","-39.375","-4.21508979797363","149","29.373","20.943","2.7294164424","2.97554252218775","0.808172792453832","26.19612594",
"3/17/1979","-39.375","-4.21508979797363","149","32.221","20.599","0","3.58991856204198","0.715004018036602","22.93409106",
"3/18/1979","-39.375","-4.21508979797363","149","32.608","20.683","0.154495332","3.99277471105159","0.680422994100029","26.7214464",
"3/19/1979","-39.375","-4.21508979797363","149","33.115","20.443","0","4.06091850949897","0.613343803049386","21.49898094",
"3/20/1979","-39.375","-4.21508979797363","149","33.468","21.631","0","4.17429981049777","0.634440454076206","20.1496518",
"3/21/1979","-39.375","-4.21508979797363","149","33.478","22.029","0.648880092","4.33586665401765","0.685682134435982","21.00982464",
"3/22/1979","-39.375","-4.21508979797363","149","30.732","21.191","1.067733504","4.09821780892867","0.735058345899469","18.89578764",
"3/23/1979","-39.375","-4.21508979797363","149","31.833","21.467","3.18260088","3.16685772371759","0.790972632364298","22.65963606",
"3/24/1979","-39.375","-4.21508979797363","149","29.396","20.959","5.304335544","2.81228009864605","0.856438901822804","24.60498372",
"3/25/1979","-39.375","-4.21508979797363","149","28.787","20.331","3.45382488","3.14961320414301","0.825775767137095","21.03333948",
"3/26/1979","-39.375","-4.21508979797363","149","31.328","20.209","8.589936744","2.30997937047511","0.851823056279723","26.3226987",
"3/27/1979","-39.375","-4.21508979797363","149","27.236","20.098","11.9167280064","1.81520331849098","0.913924508561305","22.5903402",
"3/28/1979","-39.375","-4.21508979797363","149","27.563","20.349","7.2132097464","2.22427215327176","0.909412729440273","22.10338584",
"3/29/1979","-39.375","-4.21508979797363","149","29.097","19.066","3.2958984528","2.54116737579362","0.866499349297675","21.954879",
"3/30/1979","-39.375","-4.21508979797363","149","30.367","18.536","0.4703518944","2.56834939627584","0.78957137214106","17.51579622",
"3/31/1979","-39.375","-4.21508979797363","149","32.621","20.427","0","3.30143879288861","0.712873775040865","20.32413876",
"4/1/1979","-39.375","-4.21508979797363","149","31.883","20.469","0","3.69669995399865","0.726753682339365","24.3702522",
"4/2/1979","-39.375","-4.21508979797363","149","33.569","20.396","0","3.96702691501412","0.690348185431889","27.22573548",
"4/3/1979","-39.375","-4.21508979797363","149","33.807","20.133","0","4.18450041863657","0.666609849284158","26.7721956",
"4/4/1979","-39.375","-4.21508979797363","149","32.763","21.008","0","3.55336591136239","0.674416361710042","20.16416358",
"4/5/1979","-39.375","-4.21508979797363","149","32.054","20.695","0.834274476","3.36659761391592","0.782433553356803","22.8010446",
"4/6/1979","-39.375","-4.21508979797363","149","29.979","19.772","2.2109964264","2.6906575252508","0.865624240611733","15.23559564",
"4/7/1979","-39.375","-4.21508979797363","149","31.392","19.51","0.604248228","2.92703688487597","0.77900694570414","17.06101704",
"4/8/1979","-39.375","-4.21508979797363","149","31.174","19.53","1.634216904","3.0170263678457","0.752300284365664","22.98324474",
"4/9/1979","-39.375","-4.21508979797363","149","33.874","19.419","0","3.38565278200104","0.681140440874963","22.75098606",
"4/10/1979","-39.375","-4.21508979797363","149","33.151","20.542","0","3.25286987691477","0.692150930540754","19.45721736",
"4/11/1979","-39.375","-4.21508979797363","149","34.417","20.633","0","3.98893125752909","0.625920302112209","26.24732046",
"4/12/1979","-39.375","-4.21508979797363","149","33.467","21.348","0","4.24766198799683","0.640951345981337","19.78211034",
"4/13/1979","-39.375","-4.21508979797363","149","33.726","20.458","0","4.27716444895367","0.62223752520582","22.16278314",
"4/14/1979","-39.375","-4.21508979797363","149","31.612","20.234","1.85909202","3.79852910825867","0.741958850637548","20.8627299",
"4/15/1979","-39.375","-4.21508979797363","149","30.893","20.209","1.1192322744","4.00474285909799","0.771058636303087","20.7596826",
"4/16/1979","-39.375","-4.21508979797363","149","31.386","19.517","0","3.79042036305468","0.706183547882349","18.5476509",
"4/17/1979","-39.375","-4.21508979797363","149","34.081","20.767","0","3.6589760155329","0.650236234010767","26.01117738",
"4/18/1979","-39.375","-4.21508979797363","149","31.483","20.878","2.75001426","2.54743203797024","0.832332267755793","20.8094067",
"4/19/1979","-39.375","-4.21508979797363","149","27.476","19.519","8.45260704","2.15633642026503","0.894691599089084","22.4288496",
"4/20/1979","-39.375","-4.21508979797363","149","28.872","20.443","2.95257708","2.7507068922858","0.858103958273024","14.98061628",
"4/21/1979","-39.375","-4.21508979797363","149","30.461","20.056","0.243759132","3.25033744385439","0.755722940592445","20.6520723",
"4/22/1979","-39.375","-4.21508979797363","149","33.497","20.344","0","3.30305857735193","0.692252533409501","20.04930036",
"4/23/1979","-39.375","-4.21508979797363","149","32.166","20.937","1.211929128","3.15283873830486","0.776566267785912","24.60059622",
"4/24/1979","-39.375","-4.21508979797363","149","29.819","20.342","5.48972928","2.23755971827413","0.880436021667241","18.96727482",
"4/25/1979","-39.375","-4.21508979797363","149","33.464","20.413","0.061798104","2.51356934947964","0.731387280371588","20.76001758",
"4/26/1979","-39.375","-4.21508979797363","149","30.024","20.825","2.83241268","2.68427439004055","0.842392317391689","19.73863584",
"4/27/1979","-39.375","-4.21508979797363","149","32.113","20.877","0","3.59134534865066","0.738068927825895","18.73974258",
"4/28/1979","-39.375","-4.21508979797363","149","29.309","19.604","5.97381372","2.73157570633005","0.829940643968799","20.7231714",
"4/29/1979","-39.375","-4.21508979797363","149","33.504","20.443","0.00686646","3.51088825039095","0.661960289536684","22.5077697",
"4/30/1979","-39.375","-4.21508979797363","149","32.353","20.648","0.587081952","3.72464867838486","0.6861115672044","18.88689474",
"5/1/1979","-39.375","-4.21508979797363","149","32.15","20.292","0.092697156","3.10675234523291","0.701699539242676","24.5618451",
"5/2/1979","-39.375","-4.21508979797363","149","28.874","18.907","3.48815808","2.2010565642215","0.826219004926044","19.22371902",
"5/3/1979","-39.375","-4.21508979797363","149","33.049","19.386","0.98190342","3.28951920014166","0.708857715848271","24.74088732",
"5/4/1979","-39.375","-4.21508979797363","149","29.892","19.27","1.699447716","2.86875349788135","0.840383491837018","18.39515472",
"5/5/1979","-39.375","-4.21508979797363","149","25.767","19.816","13.5921463704","2.30537809093884","0.941014605673298","14.3059536",
"5/6/1979","-39.375","-4.21508979797363","149","32.29","18.995","0.4325867064","3.09004600014372","0.75737051740598","23.987304",
"5/7/1979","-39.375","-4.21508979797363","149","33.226","19.373","0.951003684","2.7623215585805","0.711224807342593","21.18222756",
"5/8/1979","-39.375","-4.21508979797363","149","32.304","20.543","0.446319468","2.60774717403717","0.693139341651194","18.788004",
"5/9/1979","-39.375","-4.21508979797363","149","23.481","19.882","8.20541556","1.25643629251742","0.943271811178112","3.886368012",
"5/10/1979","-39.375","-4.21508979797363","149","22.545","19.594","36.25830612","1.49372730292992","0.960904339606934","2.90947086",
"5/11/1979","-39.375","-4.21508979797363","149","25.016","19.189","17.797848984","1.48692768564713","0.944238053741138","4.568852268",
"5/12/1979","-39.375","-4.21508979797363","149","29.315","19.678","3.9001482","3.22863654239036","0.833465309475322","15.0514821",
"5/13/1979","-39.375","-4.21508979797363","149","31.868","21.056","0.2437591464","3.03000522026419","0.711272887977402","21.97715598",
"5/14/1979","-39.375","-4.21508979797363","149","28.47","20.247","2.9182447224","3.04159251397914","0.816762205192017","12.56777118",
"5/15/1979","-39.375","-4.21508979797363","149","30.762","20.674","12.87459972","2.24747181408303","0.864978830475345","13.2217281",
"5/16/1979","-39.375","-4.21508979797363","149","27.555","20.556","3.48815844","2.65660450938054","0.907787202536681","10.30556304",
"5/17/1979","-39.375","-4.21508979797363","149","30.538","20.45","0.477218484","3.88949337920355","0.786257474938434","18.4477446",
"5/18/1979","-39.375","-4.21508979797363","149","28.226","20.922","2.375793288","3.40074553841048","0.835190899220126","12.71447046",
"5/19/1979","-39.375","-4.21508979797363","149","31.001","19.611","1.1535642","3.67900491850889","0.725952089548343","23.8151277",
"5/20/1979","-39.375","-4.21508979797363","149","30.421","19.692","0","3.67173783707881","0.727543863522755","19.78058826",
"5/21/1979","-39.375","-4.21508979797363","149","32.526","19.582","0.051498432","3.41616223430377","0.715126987765556","22.3023402",
"5/22/1979","-39.375","-4.21508979797363","149","31.072","19.623","0.164794968","3.51524393388399","0.742623748885174","19.00568394",
"5/23/1979","-39.375","-4.21508979797363","149","32.886","19.76","0.20599344","2.71585682432407","0.706910754562556","22.04246718",
"5/24/1979","-39.375","-4.21508979797363","149","31.149","19.102","1.61361738","2.40964504359912","0.816734206967016","17.01737172",
"5/25/1979","-39.375","-4.21508979797363","149","30.249","19.694","5.93605404","2.36756346865432","0.871860315693563","22.90140036",
"5/26/1979","-39.375","-4.21508979797363","149","32.41","19.698","2.0393392464","3.06065268220425","0.756832095538401","22.7814201",
"5/27/1979","-39.375","-4.21508979797363","149","32.112","19.042","0","3.44008978773326","0.670256001172867","23.61341196",
"5/28/1979","-39.375","-4.21508979797363","149","32.547","19.225","0","3.42715643348003","0.698633383160551","22.5906777",
"5/29/1979","-39.375","-4.21508979797363","149","29.901","20.461","1.19819628","4.03512686031287","0.789558523560125","17.19618498",
"5/30/1979","-39.375","-4.21508979797363","149","29.609","18.943","0","3.16843120821389","0.714250770686896","17.10484524",
"5/31/1979","-39.375","-4.21508979797363","149","30.548","19.47","0.381088512","2.78501730741301","0.750655043886548","15.71090868",
"6/1/1979","-39.375","-4.21508979797363","149","32.264","22.092","0.257491944","3.97163263561097","0.63537310945003","19.64548008",
"6/2/1979","-39.375","-4.21508979797363","149","31.532","19.312","2.5629040944","3.67808823328133","0.699961105804372","22.85420868",
"6/3/1979","-39.375","-4.21508979797363","149","31.074","19.715","1.244545128","3.79799125154678","0.699328362101798","22.65069636",
"6/4/1979","-39.375","-4.21508979797363","149","29.841","19.526","0","4.0495431207626","0.711505101907425","17.55697212",
"6/5/1979","-39.375","-4.21508979797363","149","31.156","18.717","0","3.82912826653042","0.676300833222121","20.37110958",
"6/6/1979","-39.375","-4.21508979797363","149","32.325","19.804","0","4.26398630617101","0.628694334701925","22.86123768",
"6/7/1979","-39.375","-4.21508979797363","149","32.286","19.275","0","4.47072990763184","0.61831492479921","23.298975",
"6/8/1979","-39.375","-4.21508979797363","149","32.002","19.124","0","3.66819331322193","0.687078567617927","23.10553278",
"6/9/1979","-39.375","-4.21508979797363","149","32.101","19.686","0","3.44128041994243","0.702820927048313","18.06800454",
"6/10/1979","-39.375","-4.21508979797363","149","31.883","20.883","1.910591136","4.0186123769312","0.727682075627804","18.07120584",
"6/11/1979","-39.375","-4.21508979797363","149","29.661","20.121","2.3998284","4.4040480375879","0.717522857202564","16.9860906",
"6/12/1979","-39.375","-4.21508979797363","149","32.208","19.374","0","4.41088617678373","0.639838784891556","22.9991616",
"6/13/1979","-39.375","-4.21508979797363","149","32.025","18.912","0","4.02095178474336","0.61009156922263","23.35550508",
"6/14/1979","-39.375","-4.21508979797363","149","32.792","19.175","0","3.70750666004319","0.669977381326906","21.9292326",
"6/15/1979","-39.375","-4.21508979797363","149","27.428","19.157","0.609398064","2.51988982282094","0.774517467507081","8.6507478",
"6/16/1979","-39.375","-4.21508979797363","149","31.816","18.944","0","3.93609238553791","0.607455197734078","22.02181326",
"6/17/1979","-39.375","-4.21508979797363","149","31.83","19.072","0","4.43204909798627","0.569298582604571","23.07239694",
"6/18/1979","-39.375","-4.21508979797363","149","32.202","19.325","0.38108808","3.70012594471336","0.650096264980302","16.90227828",
"6/19/1979","-39.375","-4.21508979797363","149","32.115","20.369","0","4.29557409761975","0.606115359446874","22.45348404",
"6/20/1979","-39.375","-4.21508979797363","149","31.948","19.636","0.173377908","4.79609507525957","0.549099740136384","22.7859111",
"6/21/1979","-39.375","-4.21508979797363","149","31.607","19.635","0","4.59342121158438","0.559423890086289","20.44051092",
"6/22/1979","-39.375","-4.21508979797363","149","31.734","20.806","0.0240326064","4.60498650056201","0.570354890791899","22.66605612",
"6/23/1979","-39.375","-4.21508979797363","149","31.191","19.543","0","5.25547701957951","0.60531704399948","20.75845014",
"6/24/1979","-39.375","-4.21508979797363","149","32.033","19.103","0","4.77348808210346","0.619713587212011","23.35150422",
"6/25/1979","-39.375","-4.21508979797363","149","32.638","19.768","0.5167009656","4.32340747073809","0.653787034644314","22.8356433",
"6/26/1979","-39.375","-4.21508979797363","149","31.284","20.455","0.027465804","4.51197220684463","0.642973636028863","17.32246794",
"6/27/1979","-39.375","-4.21508979797363","149","31.402","20.081","0","4.64934671064861","0.585648656825299","17.38192662",
"6/28/1979","-39.375","-4.21508979797363","149","31.79","18.784","0.2059938576","3.91300427893107","0.542256205090635","22.5982107",
"6/29/1979","-39.375","-4.21508979797363","149","32.291","19.843","0","3.96313358365665","0.537007092839971","17.72993952",
"6/30/1979","-39.375","-4.21508979797363","149","31.789","19.277","0","4.42653870402198","0.627419844538607","18.34408044",
"7/1/1979","-39.375","-4.21508979797363","149","32.073","19.076","0","4.46137107878967","0.649536969443709","19.90547082",
"7/2/1979","-39.375","-4.21508979797363","149","30.417","19.753","0.27465822","4.55826200815443","0.688303709421268","14.5657665",
"7/3/1979","-39.375","-4.21508979797363","149","31.13","18.258","0.957870252","4.7830580952259","0.692011104493642","18.14360886",
"7/4/1979","-39.375","-4.21508979797363","149","31.383","18.419","0.202560624","5.02199610010541","0.63897970204543","21.69185994",
"7/5/1979","-39.375","-4.21508979797363","149","31.855","17.32","0.42915348","4.8575498292033","0.668815289502578","23.26589892",
"7/6/1979","-39.375","-4.21508979797363","149","32.244","18.714","0","4.39283979285825","0.59668565404795","23.1287616",
"7/7/1979","-39.375","-4.21508979797363","149","32.708","18.415","0","4.46345536971602","0.550936944176868","23.6431629",
"7/8/1979","-39.375","-4.21508979797363","149","32.756","17.736","0.0068664528","4.30227844995591","0.545420708366684","22.5369585",
"7/9/1979","-39.375","-4.21508979797363","149","33.293","19.738","0.128746116","3.63171042094157","0.593876155200562","18.77045508",
"7/10/1979","-39.375","-4.21508979797363","149","31.547","18.974","0","3.85975066835587","0.683696644809619","17.94121902",
"7/11/1979","-39.375","-4.21508979797363","149","31.347","20.632","0.47378556","3.76376639800856","0.619049621592985","12.64820418",
"7/12/1979","-39.375","-4.21508979797363","149","32.924","19.23","1.8608106528","2.61960861380297","0.600828409603935","18.88841484",
"7/13/1979","-39.375","-4.21508979797363","149","32.734","19.173","0.1407620664","3.40404485436848","0.564545245588348","22.790304",
"7/14/1979","-39.375","-4.21508979797363","149","32.499","19.4","0","4.37831964211151","0.604633689153266","23.33114568",
"7/15/1979","-39.375","-4.21508979797363","149","32.803","18.76","1.13639832","4.71487544582453","0.637125010981476","23.29717572",
"7/16/1979","-39.375","-4.21508979797363","149","31.682","19.708","0","4.31188298107462","0.634621191022879","21.71570904",
"7/17/1979","-39.375","-4.21508979797363","149","32.909","20.441","0.15106194","5.09314921296705","0.644836056471319","22.85926992",
"7/18/1979","-39.375","-4.21508979797363","149","32.18","18.995","0","4.91740563309677","0.649961318525047","20.75062716",
"7/19/1979","-39.375","-4.21508979797363","149","31.919","18.208","0","4.04151573751212","0.645002889513734","23.72726016",
"7/20/1979","-39.375","-4.21508979797363","149","33.165","18.646","0","3.71511976090592","0.63518843718962","23.79065832",
"7/21/1979","-39.375","-4.21508979797363","149","32.222","19.92","0.0102996792","4.21570712574879","0.591424325802004","21.51343512",
"7/22/1979","-39.375","-4.21508979797363","149","32.763","18.878","0","3.99638940731614","0.606432778949403","23.9750982",
"7/23/1979","-39.375","-4.21508979797363","149","32.639","19.911","0","4.79715763973384","0.594172507716254","23.38920792",
"7/24/1979","-39.375","-4.21508979797363","149","33.017","21.308","0.0102996792","5.05959522053461","0.541486382301264","22.72584528",
"7/25/1979","-39.375","-4.21508979797363","149","33.21","19.294","0","4.61868980221977","0.51190091276706","22.0291254",
"7/26/1979","-39.375","-4.21508979797363","149","33.315","19.033","0","3.59287417140882","0.543130431301714","24.2377272",
"7/27/1979","-39.375","-4.21508979797363","149","33.244","18.685","0.058364892","3.39734742761037","0.587605017438645","22.83373332",
"7/28/1979","-39.375","-4.21508979797363","149","32.927","19.752","0.0205993584","4.10110376820777","0.612780718316799","23.61858984",
"7/29/1979","-39.375","-4.21508979797363","149","33.149","19.272","0","4.96314839490133","0.572785281669201","24.12207954",
"7/30/1979","-39.375","-4.21508979797363","149","32.385","19.815","0.54931644","5.49146372031294","0.591345503822981","20.6387973",
"7/31/1979","-39.375","-4.21508979797363","149","32.903","19.06","0.86173992","5.0283341515184","0.566871020112994","24.21095274",
"8/1/1979","-39.375","-4.21508979797363","149","33.327","19.046","0","5.04692258400235","0.52126836134749","24.45553134",
"8/2/1979","-39.375","-4.21508979797363","149","32.881","20.982","0","4.79584185063577","0.537634768782283","24.2148393",
"8/3/1979","-39.375","-4.21508979797363","149","34.049","19.506","0","4.50053521875115","0.554099136238593","24.07522356",
"8/4/1979","-39.375","-4.21508979797363","149","33.022","20.181","0","5.02068898935902","0.562434658999287","24.5021076",
"8/5/1979","-39.375","-4.21508979797363","149","32.821","18.816","0","5.28366450852027","0.518072013492351","24.71703678",
"8/6/1979","-39.375","-4.21508979797363","149","33.921","18.024","0","4.38976278513035","0.561541593198281","24.95953098",
"8/7/1979","-39.375","-4.21508979797363","149","33.284","19.826","0","5.18559976060641","0.57614984900274","24.7011228",
"8/8/1979","-39.375","-4.21508979797363","149","33.91","20.792","0","5.56995371746398","0.505539895801172","24.91880292",
"8/9/1979","-39.375","-4.21508979797363","149","34.353","20.56","0","5.39307262936552","0.528023826888077","24.67045962",
"8/10/1979","-39.375","-4.21508979797363","149","36.153","20.997","0","4.98069568448811","0.486947282034931","24.72165306",
"8/11/1979","-39.375","-4.21508979797363","149","34.768","20.657","0.00686646","4.96399721812544","0.557651898925986","24.9895764",
"8/12/1979","-39.375","-4.21508979797363","149","34.279","20.168","0.078964236","5.42911227059544","0.598622477544884","24.86210886",
"8/13/1979","-39.375","-4.21508979797363","149","32.652","20.495","0","5.12674878923008","0.62428758642009","19.7358183",
"8/14/1979","-39.375","-4.21508979797363","149","30.858","20.562","0","4.1024014481372","0.653236016681837","15.67951884",
"8/15/1979","-39.375","-4.21508979797363","149","31.008","20.711","0.0549316512","4.46518312719189","0.596143901270547","20.14469766",
"8/16/1979","-39.375","-4.21508979797363","149","34.605","19.747","0","4.66339382048315","0.549611291327721","25.62918804",
"8/17/1979","-39.375","-4.21508979797363","149","30.965","19.965","0","4.81219171422162","0.606263148361038","18.40787244",
"8/18/1979","-39.375","-4.21508979797363","149","33.899","19.884","0","4.67142818873439","0.55398675003942","22.390884",
"8/19/1979","-39.375","-4.21508979797363","149","32.964","21.399","0.0205993584","4.16367193893535","0.571348833642651","12.17452644",
"8/20/1979","-39.375","-4.21508979797363","149","33.706","20.645","0","3.96064381007521","0.630780062647719","19.04631048",
"8/21/1979","-39.375","-4.21508979797363","149","33.81","22.096","0.0205993656","4.3441053029313","0.647409482007854","13.56232536",
