"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-38.4375","-6.08845996856689","290","37.494","20.187","0","3.71132488358234","0.372430146705224","28.66460022",
"2/11/1979","-38.4375","-6.08845996856689","290","36.953","20.939","0","3.89934482366793","0.415006302333333","27.68494932",
"2/12/1979","-38.4375","-6.08845996856689","290","36.413","21.557","0","3.36611143999645","0.47385522656334","22.30154586",
"2/13/1979","-38.4375","-6.08845996856689","290","34.108","21.466","0.664329852","3.42646348022669","0.583458184153886","16.24938318",
"2/14/1979","-38.4375","-6.08845996856689","290","36.774","21.639","1.53808668","3.91090759687275","0.555654009317676","21.54903858",
"2/15/1979","-38.4375","-6.08845996856689","290","35.057","21.209","0.34332264","3.94772695422863","0.54650538711682","20.17558026",
"2/16/1979","-38.4375","-6.08845996856689","290","36.618","21.868","0.3587723064","3.67649380629964","0.561017327679952","20.25894186",
"2/17/1979","-38.4375","-6.08845996856689","290","34.52","23.056","0.070381188","3.58582810749047","0.556736842769696","15.61696866",
"2/18/1979","-38.4375","-6.08845996856689","290","32.38","23.343","0.401687748","3.82587995566679","0.578375064185772","13.91017473",
"2/19/1979","-38.4375","-6.08845996856689","290","36.842","21.184","0","3.3586358072504","0.484879489552029","27.57796767",
"2/20/1979","-38.4375","-6.08845996856689","290","36.026","21.172","0.0377654832","2.80482826255619","0.548942742694964","17.3274174",
"2/21/1979","-38.4375","-6.08845996856689","290","33.662","22.454","0.4274370288","3.48963205702623","0.616365657629236","13.56463305",
"2/22/1979","-38.4375","-6.08845996856689","290","32.655","22.084","6.50939796","3.22989128480216","0.719940825258081","19.86175872",
"2/23/1979","-38.4375","-6.08845996856689","290","32.356","21.406","12.5604612","3.06438300329594","0.773496255813713","18.91186497",
"2/24/1979","-38.4375","-6.08845996856689","290","30.586","22.168","27.35767332","2.74635424317804","0.824783481872701","14.80882365",
"2/25/1979","-38.4375","-6.08845996856689","290","29.113","21.672","57.276504","2.23515877115309","0.841757606098147","15.6114567",
"2/26/1979","-38.4375","-6.08845996856689","290","29.035","21.636","66.346271208","1.9831943311858","0.872536608109931","16.69331277",
"2/27/1979","-38.4375","-6.08845996856689","290","32.07","21.218","0.442886472","2.99554728050401","0.708129584468229","22.00296951",
"2/28/1979","-38.4375","-6.08845996856689","290","32.669","20.525","0.10986336","3.81769331616762","0.638882825160894","21.63903786",
"3/1/1979","-38.4375","-6.08845996856689","290","34.453","20.154","0.18882756","3.14423973289726","0.641773851472568","23.25307455",
"3/2/1979","-38.4375","-6.08845996856689","290","30.399","21.534","7.405479108","2.1389366935261","0.759175978500135","13.947862158",
"3/3/1979","-38.4375","-6.08845996856689","290","33.606","21.541","9.516907152","2.65428903483056","0.72224203647045","12.59285391",
"3/4/1979","-38.4375","-6.08845996856689","290","33.287","21.477","6.3343045728","3.48587422273383","0.671064525589508","21.0301272",
"3/5/1979","-38.4375","-6.08845996856689","290","33.386","20.994","1.503753516","3.71635094424252","0.62985088221846","19.66561722",
"3/6/1979","-38.4375","-6.08845996856689","290","35.446","19.904","0.81710802","3.58628317272522","0.588661218854649","25.6139433",
"3/7/1979","-38.4375","-6.08845996856689","290","35.941","20.597","0.57678264","3.8000217439366","0.599918121508104","22.68280773",
"3/8/1979","-38.4375","-6.08845996856689","290","36.032","22.675","0","3.66358304211549","0.519892005037639","21.69888867",
"3/9/1979","-38.4375","-6.08845996856689","290","34.592","22.143","0.068664564","3.86056579795667","0.577351776506195","20.17355328",
"3/10/1979","-38.4375","-6.08845996856689","290","33.965","20.855","0.990485748","3.5102711429923","0.629658328120497","19.0720701",
"3/11/1979","-38.4375","-6.08845996856689","290","31.665","20.68","2.427289812","2.7952691873692","0.738130883931408","12.6985464",
"3/12/1979","-38.4375","-6.08845996856689","290","35.554","19.54","0.43258644","3.12721088038902","0.621268293193785","22.08526236",
"3/13/1979","-38.4375","-6.08845996856689","290","35.195","20.471","0.51841764","3.44060515846816","0.563471060266299","22.0431942",
"3/14/1979","-38.4375","-6.08845996856689","290","31.362","21.498","2.45819358","2.90713382018881","0.658509771891422","13.5693009",
"3/15/1979","-38.4375","-6.08845996856689","290","31.976","21.872","13.3621226784","3.58106759167353","0.780688889903463","20.63655306",
"3/16/1979","-38.4375","-6.08845996856689","290","28.067","21.513","16.00914222","3.3059859568996","0.863218705766449","24.59367666",
"3/17/1979","-38.4375","-6.08845996856689","290","34.218","20.526","1.362991536","3.57221008917429","0.657590364115899","21.92703336",
"3/18/1979","-38.4375","-6.08845996856689","290","35.198","22.363","0.04806522","3.99511500778977","0.515804346320819","26.69118642",
"3/19/1979","-38.4375","-6.08845996856689","290","35.068","20.548","0","3.95510924517362","0.506800277517103","23.06115252",
"3/20/1979","-38.4375","-6.08845996856689","290","35.173","22.36","0","4.4498211768514","0.52201486608665","23.43926412",
"3/21/1979","-38.4375","-6.08845996856689","290","35.453","22.195","1.241111808","3.13326185432733","0.588101695622178","20.36469492",
"3/22/1979","-38.4375","-6.08845996856689","290","34.064","20.156","0.6420132","3.80380495371943","0.625469346964336","19.86935202",
"3/23/1979","-38.4375","-6.08845996856689","290","33.845","20.728","0.099563616","3.22293826653554","0.614176986498667","20.21411484",
"3/24/1979","-38.4375","-6.08845996856689","290","33.716","22.916","0.0137329056","2.52642120703633","0.585513649025036","18.6958089",
"3/25/1979","-38.4375","-6.08845996856689","290","33.1","21.264","0","3.45877316447852","0.61987415630969","18.31921722",
"3/26/1979","-38.4375","-6.08845996856689","290","34.529","21.595","1.503753336","2.86264263902047","0.721959887753117","16.6435272",
"3/27/1979","-38.4375","-6.08845996856689","290","30.348","20.067","6.969454236","2.25711420100476","0.842423141819074","23.46677154",
"3/28/1979","-38.4375","-6.08845996856689","290","33.211","21.594","13.228224048","3.3280887582033","0.816725798744931","22.7040768",
"3/29/1979","-38.4375","-6.08845996856689","290","33.039","21.138","7.026102216","3.3389945657494","0.734172020091943","19.80714582",
"3/30/1979","-38.4375","-6.08845996856689","290","33.083","20.757","1.8299105712","3.09064625265713","0.70549235867132","22.08161502",
"3/31/1979","-38.4375","-6.08845996856689","290","34.361","21.925","3.594591468","3.06311598711976","0.647622652857339","21.853466748",
"4/1/1979","-38.4375","-6.08845996856689","290","35.122","20.088","0","3.73731934507442","0.568048564376972","23.63068674",
"4/2/1979","-38.4375","-6.08845996856689","290","35.217","19.482","0","3.57878706153458","0.518766654387616","27.4964013",
"4/3/1979","-38.4375","-6.08845996856689","290","36.014","19.623","0","3.77145081880143","0.52019609380273","24.93045738",
"4/4/1979","-38.4375","-6.08845996856689","290","35.721","20.975","0","3.83676221156819","0.530155775300006","24.29920998",
"4/5/1979","-38.4375","-6.08845996856689","290","34.535","22.342","1.21536252","3.09178818756817","0.520280717612293","19.4535558",
"4/6/1979","-38.4375","-6.08845996856689","290","35.689","21.831","5.294034072","2.91337883932163","0.645444234963159","21.08357028",
"4/7/1979","-38.4375","-6.08845996856689","290","34.643","21.257","0.710678232","2.79180826552882","0.607244977176233","19.02150378",
"4/8/1979","-38.4375","-6.08845996856689","290","33.641","20.983","0.0171661392","3.00023248486077","0.586741093740421","11.28437046",
"4/9/1979","-38.4375","-6.08845996856689","290","33.507","22.115","1.301193756","1.93837367443441","0.620867201588751","15.14947806",
"4/10/1979","-38.4375","-6.08845996856689","290","31.06","21.435","3.477859236","2.14530072728454","0.644055808516896","14.2408728",
"4/11/1979","-38.4375","-6.08845996856689","290","35.583","20.398","0.0274658184","2.81275775026031","0.485852739541693","26.4313125",
"4/12/1979","-38.4375","-6.08845996856689","290","34.785","21.9","0","3.1986348237879","0.493949082361417","19.23384888",
"4/13/1979","-38.4375","-6.08845996856689","290","34.744","19.368","0","3.36870943337888","0.522003634313018","19.18468206",
"4/14/1979","-38.4375","-6.08845996856689","290","34.063","19.732","0.93040524","3.84117406075601","0.639688393398645","18.09753588",
"4/15/1979","-38.4375","-6.08845996856689","290","30.895","22.347","0","3.81400308337096","0.566660461582376","10.99675836",
"4/16/1979","-38.4375","-6.08845996856689","290","32.117","22.588","0","3.40327324313196","0.555468925327637","13.39064838",
"4/17/1979","-38.4375","-6.08845996856689","290","35.767","20.554","1.43509122","2.64440501755181","0.545398950446096","25.21879002",
"4/18/1979","-38.4375","-6.08845996856689","290","32.716","22.464","9.283452408","1.72585171481553","0.702418624790189","13.6328643",
"4/19/1979","-38.4375","-6.08845996856689","290","36.733","21.704","2.760317064","2.46621516842607","0.676732110962165","18.1979487",
"4/20/1979","-38.4375","-6.08845996856689","290","34.131","21.587","8.5968024264","3.22245154781957","0.752426044727459","16.89929874",
"4/21/1979","-38.4375","-6.08845996856689","290","33.71","20.453","5.383298592","3.09265333019206","0.719577996421358","18.42238062",
"4/22/1979","-38.4375","-6.08845996856689","290","35.325","20.283","2.5508916","3.15471212788104","0.602494126554325","22.9449987",
"4/23/1979","-38.4375","-6.08845996856689","290","35.033","20.783","0.082397448","3.28856117118371","0.584377075792429","20.36114874",
"4/24/1979","-38.4375","-6.08845996856689","290","32.965","21.813","1.7337795768","2.56246560379714","0.743517516197483","14.2482393",
"4/25/1979","-38.4375","-6.08845996856689","290","34.204","21.976","2.1148686288","2.42898207500997","0.658881539450732","21.39040692",
"4/26/1979","-38.4375","-6.08845996856689","290","32.845","21.661","5.9257453032","2.47808316102724","0.725603639816869","18.06434622",
"4/27/1979","-38.4375","-6.08845996856689","290","33.123","20.593","2.272794984","2.98943676281114","0.73102792770438","18.18798894",
"4/28/1979","-38.4375","-6.08845996856689","290","32.884","20.877","0.9201048264","2.16112030315755","0.638678852168652","17.85526848",
"4/29/1979","-38.4375","-6.08845996856689","290","33.704","20.317","0.5081175","2.49368930366145","0.596711678880542","19.56773916",
"4/30/1979","-38.4375","-6.08845996856689","290","32.314","19.912","0.5458831344","3.32983560493171","0.642463953514793","21.16254258",
"5/1/1979","-38.4375","-6.08845996856689","290","34.398","19.549","0.61454772","2.86927473836549","0.573084116250495","24.05002338",
"5/2/1979","-38.4375","-6.08845996856689","290","32.173","22.358","1.7955794664","2.58982053569654","0.656102939163854","12.71975454",
"5/3/1979","-38.4375","-6.08845996856689","290","33.717","19.375","0","3.72753295003926","0.609282494179675","19.44630234",
"5/4/1979","-38.4375","-6.08845996856689","290","31.014","19.932","7.31277738","3.14709426499243","0.79008100913598","20.30186574",
"5/5/1979","-38.4375","-6.08845996856689","290","29.409","20.182","2.547455472","2.83232050263393","0.841531210854849","14.9614884",
"5/6/1979","-38.4375","-6.08845996856689","290","34.609","20.059","0","3.1402678919846","0.634687454434067","18.5821875",
"5/7/1979","-38.4375","-6.08845996856689","290","33.922","19.424","1.709745732","2.35256701679025","0.636564928614866","19.6596009",
"5/8/1979","-38.4375","-6.08845996856689","290","33.942","19.137","2.186964684","2.47354100555559","0.589083334801959","22.36804542",
"5/9/1979","-38.4375","-6.08845996856689","290","32.06","19.986","0.8411411664","2.09530458311658","0.636564392366902","14.60300922",
"5/10/1979","-38.4375","-6.08845996856689","290","33.007","20.751","2.0530708128","1.74047224211207","0.696278488152584","14.00332392",
"5/11/1979","-38.4375","-6.08845996856689","290","31.339","21.133","2.4925241448","2.63107712450693","0.708768929155437","13.8943161",
"5/12/1979","-38.4375","-6.08845996856689","290","33.453","19.915","2.636720244","2.97655008970923","0.650234385284742","18.022499928",
"5/13/1979","-38.4375","-6.08845996856689","290","34.112","19.287","3.549960324","2.95527327682476","0.621836781231291","21.24387558",
"5/14/1979","-38.4375","-6.08845996856689","290","25.556","20.243","0.4051209384","2.34775348781469","0.698366213227711","3.68836866",
"5/15/1979","-38.4375","-6.08845996856689","290","34.778","18.685","0.645448068","2.61932885990558","0.647833138619752","19.04377824",
"5/16/1979","-38.4375","-6.08845996856689","290","28.12","21.094","15.04440288","2.33594458492229","0.843400258509734","4.71302064",
"5/17/1979","-38.4375","-6.08845996856689","290","30.371","20.509","0.872039592","3.93081979421552","0.727568278175409","15.2267067",
"5/18/1979","-38.4375","-6.08845996856689","290","27.909","21.166","0.593948376","3.25949927129621","0.71142593034495","6.44821866",
"5/19/1979","-38.4375","-6.08845996856689","290","30.763","18.753","0","2.99164550992801","0.668142245279435","12.9578661",
"5/20/1979","-38.4375","-6.08845996856689","290","31.823","18.604","0","3.24928554187975","0.655518300788483","18.0752103",
"5/21/1979","-38.4375","-6.08845996856689","290","33.708","20.835","1.0471346064","2.86191515121665","0.590195606199817","19.35956016",
"5/22/1979","-38.4375","-6.08845996856689","290","32.906","20.051","1.8299103192","2.62324769099334","0.659894557322614","14.09535288",
"5/23/1979","-38.4375","-6.08845996856689","290","34.759","20.278","0","2.43679870325936","0.527703069889373","22.80982734",
"5/24/1979","-38.4375","-6.08845996856689","290","31.912","20.933","0","2.44381208094236","0.576767285214339","16.0564464",
"5/25/1979","-38.4375","-6.08845996856689","290","29.931","21.453","7.374577464","1.97596196906483","0.783205741033574","5.079433248",
"5/26/1979","-38.4375","-6.08845996856689","290","34.211","20.676","0","3.19690839670123","0.560332804932126","22.73675598",
"5/27/1979","-38.4375","-6.08845996856689","290","33.027","18.68","0.0343323","3.01580050310081","0.527151365046305","23.02458138",
"5/28/1979","-38.4375","-6.08845996856689","290","33.969","19.959","0.02746584","2.66185563240633","0.539498048102838","22.84042536",
"5/29/1979","-38.4375","-6.08845996856689","290","32.125","20.272","0.061798068","4.21584803895274","0.643308687785393","16.6853808",
"5/30/1979","-38.4375","-6.08845996856689","290","34.488","19.579","0","3.48417502465691","0.553108706515732","19.05620364",
"5/31/1979","-38.4375","-6.08845996856689","290","32.406","20.81","0","2.70979978039899","0.6031667932796","15.47020854",
"6/1/1979","-38.4375","-6.08845996856689","290","30.059","20.282","0.7192615104","2.48298279527149","0.700874477714941","6.70633974",
"6/2/1979","-38.4375","-6.08845996856689","290","34.139","19.732","1.021384872","3.4127780259419","0.5362261775341","18.67421538",
"6/3/1979","-38.4375","-6.08845996856689","290","30.615","19.459","0.037765512","4.32289952425778","0.563390223783833","17.31222792",
"6/4/1979","-38.4375","-6.08845996856689","290","25.354","19.182","1.3183593984","2.76903655703169","0.751716314239739","4.40369874",
"6/5/1979","-38.4375","-6.08845996856689","290","33.327","18.545","0.089263944","3.55000096680912","0.591586221268582","17.87669946",
"6/6/1979","-38.4375","-6.08845996856689","290","33.93","20.777","0.0102996792","4.95696491972023","0.485135453833249","19.29240738",
"6/7/1979","-38.4375","-6.08845996856689","290","33.938","18.324","0","4.31306014984562","0.525486626347919","22.54955652",
"6/8/1979","-38.4375","-6.08845996856689","290","33.45","18.501","0.7003779264","3.00773467869063","0.574289291126386","18.2209518",
"6/9/1979","-38.4375","-6.08845996856689","290","31.72","21.236","4.83226794","2.24725730029538","0.691214924341758","10.61909604",
"6/10/1979","-38.4375","-6.08845996856689","290","32.886","20.651","5.8553671968","2.59957839368811","0.69515332062039","16.98001596",
"6/11/1979","-38.4375","-6.08845996856689","290","32.694","21.354","0.8256911184","3.20215523024002","0.5747623387108","16.22328534",
"6/12/1979","-38.4375","-6.08845996856689","290","34.109","18.73","0","4.27551600835379","0.517873550157054","21.78775836",
"6/13/1979","-38.4375","-6.08845996856689","290","34.043","17.505","0","3.04160069858483","0.499114424551759","22.7195487",
"6/14/1979","-38.4375","-6.08845996856689","290","33.317","20.872","0.247192236","2.29153564098787","0.571947775650385","17.7093594",
"6/15/1979","-38.4375","-6.08845996856689","290","31.932","20.944","0.4840853544","3.28252358953998","0.628641593294788","8.003591388",
"6/16/1979","-38.4375","-6.08845996856689","290","32.927","17.801","0","4.93133391531875","0.528454798877916","18.13916574",
"6/17/1979","-38.4375","-6.08845996856689","290","33.666","17.266","0","4.23517761550441","0.463615503475985","22.82428188",
"6/18/1979","-38.4375","-6.08845996856689","290","34.188","18.081","0.2969742384","3.40597806963422","0.519351071090959","18.00849744",
"6/19/1979","-38.4375","-6.08845996856689","290","33.843","18.4","0.166511628","3.51431170316036","0.485482825286055","18.545625",
"6/20/1979","-38.4375","-6.08845996856689","290","32.936","17.987","0.0068664528","5.07243031697443","0.47690398377586","21.42826398",
"6/21/1979","-38.4375","-6.08845996856689","290","33.615","18.655","0","4.75364126044975","0.433587417221599","22.55872572",
"6/22/1979","-38.4375","-6.08845996856689","290","32.896","19.019","0","4.92630315122054","0.478571947921383","22.28225454",
"6/23/1979","-38.4375","-6.08845996856689","290","31.565","18.574","0","5.35235665021893","0.55003056690157","17.88608862",
"6/24/1979","-38.4375","-6.08845996856689","290","33.066","18.683","0","4.58590250707598","0.512983203547828","19.84382244",
"6/25/1979","-38.4375","-6.08845996856689","290","33.412","19.318","0.0171661464","4.47998326072603","0.480683467676343","21.73797594",
"6/26/1979","-38.4375","-6.08845996856689","290","31.464","21.582","0.048065184","5.73610407770274","0.519559087776459","16.30192626",
"6/27/1979","-38.4375","-6.08845996856689","290","31.365","22.043","0","4.00406445738648","0.493251498753117","13.6919808",
"6/28/1979","-38.4375","-6.08845996856689","290","32.976","20.95","0.432586764","3.75803943941168","0.488423084487005","21.16552716",
"6/29/1979","-38.4375","-6.08845996856689","290","31.448","20.527","0.1733781024","4.03065963705465","0.48425340740811","17.06720742",
"6/30/1979","-38.4375","-6.08845996856689","290","30.867","20.949","0.1064300904","3.89187738841174","0.565828463963491","15.0161076",
"7/1/1979","-38.4375","-6.08845996856689","290","33.833","18.804","0.030899052","4.54354015410122","0.536951510046915","19.57944618",
"7/2/1979","-38.4375","-6.08845996856689","290","32.695","20.609","1.28402694","4.3477011475635","0.610080083643054","15.492201732",
"7/3/1979","-38.4375","-6.08845996856689","290","30.839","18.774","0","5.02848561033642","0.593535116547291","14.93038296",
"7/4/1979","-38.4375","-6.08845996856689","290","31.245","19.302","0","5.66604595012428","0.589101483523038","20.12304366",
"7/5/1979","-38.4375","-6.08845996856689","290","33.39","17.315","0","4.79959011839351","0.542846815184639","22.59675486",
"7/6/1979","-38.4375","-6.08845996856689","290","34.162","18.309","0","4.84828963747849","0.4667333255523","22.7965527",
"7/7/1979","-38.4375","-6.08845996856689","290","33.696","17.431","0","5.15515236725523","0.493462083740636","22.87755162",
"7/8/1979","-38.4375","-6.08845996856689","290","30.849","18.654","0","4.34412505165382","0.593006675513335","17.15298822",
"7/9/1979","-38.4375","-6.08845996856689","290","33.442","16.341","0","2.58918659989169","0.495578444192601","23.10963966",
"7/10/1979","-38.4375","-6.08845996856689","290","33.515","19.343","3.716471448","2.84207045742337","0.547046016570346","16.05436596",
"7/11/1979","-38.4375","-6.08845996856689","290","32.763","19.899","3.7405008","2.87837539396826","0.518617617704769","21.65922846",
"7/12/1979","-38.4375","-6.08845996856689","290","33.486","19.784","0","3.91187734096807","0.438872103056781","22.84205472",
"7/13/1979","-38.4375","-6.08845996856689","290","32.095","17.599","0","5.25473244618351","0.565999018890214","22.59450252",
"7/14/1979","-38.4375","-6.08845996856689","290","33.326","17.914","0.1853941104","3.71230032061958","0.510170505132643","20.94102882",
"7/15/1979","-38.4375","-6.08845996856689","290","33.598","21.254","0.12016296","3.73696614020549","0.507973065161845","20.57494626",
"7/16/1979","-38.4375","-6.08845996856689","290","31.619","21.994","0.1888275096","3.17937099465259","0.555714160311488","17.136729612",
"7/17/1979","-38.4375","-6.08845996856689","290","32.611","18.548","0","3.66948538292633","0.596881702269093","18.29362266",
"7/18/1979","-38.4375","-6.08845996856689","290","33.142","18.484","0","3.56458567006047","0.571532698620643","18.33384114",
"7/19/1979","-38.4375","-6.08845996856689","290","33.262","18.339","0","2.29456260975669","0.484122065098209","23.44156578",
"7/20/1979","-38.4375","-6.08845996856689","290","33.615","18.319","0","3.26344456235145","0.453318798285092","23.2799643",
"7/21/1979","-38.4375","-6.08845996856689","290","33.618","20.049","0.0892639224","3.2047153473282","0.462018069162147","22.9528719",
"7/22/1979","-38.4375","-6.08845996856689","290","34.172","17.917","0","2.71269043239853","0.437541643980858","22.91715252",
"7/23/1979","-38.4375","-6.08845996856689","290","31.289","21.281","0.0995635944","3.19662767691988","0.528646796000371","15.4090143",
"7/24/1979","-38.4375","-6.08845996856689","290","32.795","18.299","0.200843856","3.80219011231172","0.508329176757124","16.32554946",
"7/25/1979","-38.4375","-6.08845996856689","290","32.741","17.177","0.0205993728","2.93385561638477","0.44643261219322","19.73193624",
"7/26/1979","-38.4375","-6.08845996856689","290","33.46","17.103","0.2162934","2.82118897692747","0.422643556600491","23.5110321",
"7/27/1979","-38.4375","-6.08845996856689","290","33.117","20.488","2.70194976","2.71312870272513","0.508689518350216","14.52644172",
"7/28/1979","-38.4375","-6.08845996856689","290","33.971","18.9","0.257492052","4.29230061513381","0.449743963683742","21.52811466",
"7/29/1979","-38.4375","-6.08845996856689","290","34.147","21.003","0.127029564","4.81258945792332","0.410414288885297","23.62820562",
"7/30/1979","-38.4375","-6.08845996856689","290","32.557","19.581","0.044631936","4.60693417660914","0.507236620151331","16.75400778",
"7/31/1979","-38.4375","-6.08845996856689","290","31.681","20.32","0","5.5936530013824","0.497693949134527","23.86704204",
"8/1/1979","-38.4375","-6.08845996856689","290","33.034","18.141","0.0102996864","4.68201404668617","0.477738448025203","19.91148966",
"8/2/1979","-38.4375","-6.08845996856689","290","33.057","19.731","0","3.62179469374206","0.460164382095884","20.19183588",
"8/3/1979","-38.4375","-6.08845996856689","290","34.229","20.995","0.0034332264","4.22272519357288","0.453860163063737","22.9474701",
"8/4/1979","-38.4375","-6.08845996856689","290","33.59","18.207","0","4.15948545316995","0.47104390339898","24.10982316",
"8/5/1979","-38.4375","-6.08845996856689","290","33.189","18.756","0","4.48707053957021","0.472595675895927","20.59386102",
"8/6/1979","-38.4375","-6.08845996856689","290","33.918","18.216","0","3.74647782997352","0.442835553598146","24.6205125",
"8/7/1979","-38.4375","-6.08845996856689","290","34.229","19.48","0.025749216","4.59414203613757","0.489501651229102","24.2773947",
"8/8/1979","-38.4375","-6.08845996856689","290","33.965","20.556","0.127029636","5.33084641700008","0.444274576732145","24.3589509",
"8/9/1979","-38.4375","-6.08845996856689","290","34.153","19.857","0.017166132","4.65412421570989","0.475805372205237","23.12533098",
"8/10/1979","-38.4375","-6.08845996856689","290","35.539","19.694","0.121879584","4.22806517744224","0.437015571920461","24.56139456",
"8/11/1979","-38.4375","-6.08845996856689","290","32.55","20.118","0.030899052","5.28355675137407","0.527124374597009","23.40596376",
"8/12/1979","-38.4375","-6.08845996856689","290","34.166","18.639","0","4.28026001381363","0.510211377190136","23.85613116",
"8/13/1979","-38.4375","-6.08845996856689","290","34.612","20.014","0.48751812","4.34098744656163","0.530618606398833","19.54057752",
"8/14/1979","-38.4375","-6.08845996856689","290","33.853","21.392","4.18338414","3.18076274066446","0.551378388844628","19.600371108",
"8/15/1979","-38.4375","-6.08845996856689","290","32.466","22.122","0.563049108","3.09999917596631","0.481695546022277","14.97577266",
