"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-39.6875","-5.77622985839844","377","33.166","20.375","1.00765008","4.47063027570206","0.653957502434711","23.22860202",
"1/29/1979","-39.6875","-5.77622985839844","377","33.491","20.509","2.580066","5.30496270141554","0.652501298469579","23.95777365",
"1/30/1979","-39.6875","-5.77622985839844","377","31.372","21.813","0.3175735104","5.29353262702115","0.64160437489715","20.37341646",
"1/31/1979","-39.6875","-5.77622985839844","377","31.377","20.822","0","3.7843819000958","0.586391491818208","14.43003714",
"2/1/1979","-39.6875","-5.77622985839844","377","32.168","20.543","0","4.61047385756211","0.60619707212402","21.6270576",
"2/2/1979","-39.6875","-5.77622985839844","377","34.442","20.952","0.00686646","5.21468816282487","0.515335450503246","27.44246133",
"2/3/1979","-39.6875","-5.77622985839844","377","31.749","21.507","0.3055570632","4.80398662602767","0.583105610287821","17.59325085",
"2/4/1979","-39.6875","-5.77622985839844","377","32.083","20.61","2.755168308","4.11077833165048","0.673580490329343","11.11145193",
"2/5/1979","-39.6875","-5.77622985839844","377","33.625","21.173","0.2231600688","3.51665854228778","0.56269098289007","19.42481025",
"2/6/1979","-39.6875","-5.77622985839844","377","31.125","21.233","1.084900104","4.32548942588609","0.600550279835125","19.16561565",
"2/7/1979","-39.6875","-5.77622985839844","377","32.148","21.956","0.568199592","3.88043033242688","0.629103904061973","13.13932851",
"2/8/1979","-39.6875","-5.77622985839844","377","26.655","21.273","3.7782647352","3.11426506214797","0.790250496773196","10.8818946",
"2/9/1979","-39.6875","-5.77622985839844","377","33.602","18.919","0.78620904","4.24116126280361","0.576537035921534","28.54253844",
"2/10/1979","-39.6875","-5.77622985839844","377","34.621","18.605","0","4.41215456307825","0.467427799960231","28.93342428",
"2/11/1979","-39.6875","-5.77622985839844","377","34.313","20.018","0","4.45397624826783","0.477134955173588","28.75067658",
"2/12/1979","-39.6875","-5.77622985839844","377","34.821","20.622","0","4.82436529038811","0.505685866462117","28.21285845",
"2/13/1979","-39.6875","-5.77622985839844","377","31.565","20.326","1.23682032","3.90525560537959","0.640770172522587","19.28125881",
"2/14/1979","-39.6875","-5.77622985839844","377","34.324","20.928","0.068664528","4.94429474272448","0.573760920646421","22.35864132",
"2/15/1979","-39.6875","-5.77622985839844","377","34.352","20.207","0.3175733232","4.87895395542861","0.581469815949913","22.1360616",
"2/16/1979","-39.6875","-5.77622985839844","377","32.693","20.755","0.084114108","4.63744848657516","0.601377620915381","19.07740953",
"2/17/1979","-39.6875","-5.77622985839844","377","34.691","21.406","1.6118996904","4.35083428369158","0.585162462087311","26.40031956",
"2/18/1979","-39.6875","-5.77622985839844","377","30.464","21.522","3.905296056","3.4544088165824","0.704834855283485","12.85706133",
"2/19/1979","-39.6875","-5.77622985839844","377","34.695","20.043","0","3.76213764847864","0.532299449153829","25.88028849",
"2/20/1979","-39.6875","-5.77622985839844","377","35.391","18.915","1.05743556","3.25429591783917","0.526021180125363","27.68889024",
"2/21/1979","-39.6875","-5.77622985839844","377","24.908","21.146","17.66224152","2.12051219895298","0.882823758090407","3.867921648",
"2/22/1979","-39.6875","-5.77622985839844","377","30.716","19.653","9.848210832","3.55085106087725","0.830376309169958","19.43898408",
"2/23/1979","-39.6875","-5.77622985839844","377","26.122","20.412","25.65307116","2.94051738806296","0.916825928960018","18.7324326",
"2/24/1979","-39.6875","-5.77622985839844","377","25.183","20.625","39.50443044","2.00465217317909","0.93298859035376","10.1904165",
"2/25/1979","-39.6875","-5.77622985839844","377","25.203","20.54","23.200038","2.3862586566882","0.92695468563268","8.18921448",
"2/26/1979","-39.6875","-5.77622985839844","377","26.096","20.281","45.57614958","2.04612910466658","0.922763680699434","10.48432491",
"2/27/1979","-39.6875","-5.77622985839844","377","30.661","20.523","11.540794032","3.36978027603924","0.806770694877385","18.26207001",
"2/28/1979","-39.6875","-5.77622985839844","377","31.144","18.709","3.4332264","4.36815144065189","0.723596149567276","26.50488705",
"3/1/1979","-39.6875","-5.77622985839844","377","32.019","19.926","0.4806515376","4.10831954761164","0.670686435431995","28.48849065",
"3/2/1979","-39.6875","-5.77622985839844","377","29.016","18.856","2.67448212","2.74776804432667","0.732497053332213","22.99550553",
"3/3/1979","-39.6875","-5.77622985839844","377","28.064","20.411","5.02624188","2.93107258927298","0.807957302788637","7.34528961",
"3/4/1979","-39.6875","-5.77622985839844","377","32.018","20.414","3.62548512","4.48655870976422","0.72279717940622","27.231525288",
"3/5/1979","-39.6875","-5.77622985839844","377","30.66","20.586","6.111145764","4.04384598546327","0.745796904862734","13.13318349",
"3/6/1979","-39.6875","-5.77622985839844","377","32.166","18.684","0","3.97853768855074","0.631607013847115","28.15374366",
"3/7/1979","-39.6875","-5.77622985839844","377","33.308","20.743","0.55789938","4.37031251398698","0.635639118011348","27.64664919",
"3/8/1979","-39.6875","-5.77622985839844","377","33.042","21.153","2.16636444","4.35455557670523","0.633177905551822","27.427218408",
"3/9/1979","-39.6875","-5.77622985839844","377","33.241","21.372","1.527784992","5.04690750693518","0.616097178804905","23.38064658",
"3/10/1979","-39.6875","-5.77622985839844","377","32.014","19.763","2.41698762","4.29157741800244","0.690729672773697","20.42251938",
"3/11/1979","-39.6875","-5.77622985839844","377","31.325","19.701","1.896858072","4.30245786996957","0.704605159487554","24.97775616",
"3/12/1979","-39.6875","-5.77622985839844","377","32.912","20.023","4.676056272","3.80076580649627","0.674173921035916","23.67989946",
"3/13/1979","-39.6875","-5.77622985839844","377","33.404","19.307","1.88140716","4.29458723707524","0.626205988438751","26.56136034",
"3/14/1979","-39.6875","-5.77622985839844","377","29.812","20.159","3.4263612288","3.47154643102546","0.702331457227832","18.54365508",
"3/15/1979","-39.6875","-5.77622985839844","377","26.564","19.983","9.163283112","3.10449141938405","0.903731087679545","11.28206322",
"3/16/1979","-39.6875","-5.77622985839844","377","27.84","20.231","2.137183884","3.95355201024345","0.822203526058026","20.7888705",
"3/17/1979","-39.6875","-5.77622985839844","377","32.247","19.751","0","4.19784602947507","0.677811149255828","25.43383512",
"3/18/1979","-39.6875","-5.77622985839844","377","32.756","20.344","0.1991273328","4.73909279601501","0.599033142679848","28.1059929",
"3/19/1979","-39.6875","-5.77622985839844","377","33.312","19.125","0","4.55837307074418","0.563206514698648","24.10812738",
"3/20/1979","-39.6875","-5.77622985839844","377","33.583","20.043","0.11672964","4.01271793244812","0.565686185170655","21.81914838",
"3/21/1979","-39.6875","-5.77622985839844","377","33.386","20.56","3.845215152","3.6999673010571","0.671779055671527","22.9891572",
"3/22/1979","-39.6875","-5.77622985839844","377","32.853","20.251","2.98347696","4.56588314065336","0.668401910045469","27.21875868",
"3/23/1979","-39.6875","-5.77622985839844","377","32.573","20.064","0.61454772","3.85630311880112","0.668895469496615","18.89712378",
"3/24/1979","-39.6875","-5.77622985839844","377","32.853","20.802","0.686645244","3.80526097125441","0.675569182472363","21.51910926",
"3/25/1979","-39.6875","-5.77622985839844","377","33.938","19.227","0.0102996792","3.78963086531209","0.693292398667006","21.9768732",
"3/26/1979","-39.6875","-5.77622985839844","377","32.764","20.183","5.857087716","3.01372116778127","0.769783890714467","17.18364078",
"3/27/1979","-39.6875","-5.77622985839844","377","26.942","21.051","8.133318432","2.90115936508086","0.861631110647145","14.553787428",
"3/28/1979","-39.6875","-5.77622985839844","377","27.359","20.341","4.84084818","3.36406658300364","0.867173934005941","15.60172464",
"3/29/1979","-39.6875","-5.77622985839844","377","28.487","20.213","6.2381690424","3.21016267237791","0.845852451498186","18.58264074",
"3/30/1979","-39.6875","-5.77622985839844","377","32.121","19.87","0.7038115848","3.79873397290594","0.705853659854952","26.20687194",
"3/31/1979","-39.6875","-5.77622985839844","377","30.97","19.29","0.370788696","3.0746776166881","0.717999090795513","10.2072357",
"4/1/1979","-39.6875","-5.77622985839844","377","32.75","20.165","0.034332264","4.41954835014541","0.583773884344905","26.77826376",
"4/2/1979","-39.6875","-5.77622985839844","377","32.983","19.033","0","4.72764577885158","0.583771487540168","27.6410808",
"4/3/1979","-39.6875","-5.77622985839844","377","33.411","18.404","0.027465804","4.2839807449777","0.602830717549384","27.36511848",
"4/4/1979","-39.6875","-5.77622985839844","377","33.778","19.467","0.3330229464","3.87258607170679","0.605273086692229","23.614596",
"4/5/1979","-39.6875","-5.77622985839844","377","33.897","20.485","1.04026788","3.95951233648965","0.596065239993171","24.43651902",
"4/6/1979","-39.6875","-5.77622985839844","377","31.589","20.377","0.655746372","3.69035226709993","0.676816238557797","14.6084058",
"4/7/1979","-39.6875","-5.77622985839844","377","32.934","20.146","3.42979308","3.64248457793949","0.676887354218937","18.914454",
"4/8/1979","-39.6875","-5.77622985839844","377","31.832","17.954","0.185394456","3.69914882945621","0.628892677507638","26.0156241",
"4/9/1979","-39.6875","-5.77622985839844","377","31.548","17.296","0","2.91573731988756","0.641840919232663","20.02792248",
"4/10/1979","-39.6875","-5.77622985839844","377","31.364","19.713","0","3.64173146980434","0.620587199018742","20.46909906",
"4/11/1979","-39.6875","-5.77622985839844","377","34.07","18.973","0","3.75697309394184","0.561174886628562","26.56766016",
"4/12/1979","-39.6875","-5.77622985839844","377","33.708","19.74","0","4.46025061301535","0.576074919571018","22.35813408",
"4/13/1979","-39.6875","-5.77622985839844","377","33.133","19.234","0.0755310384","4.57575082126163","0.547641265979615","21.88496196",
"4/14/1979","-39.6875","-5.77622985839844","377","32.073","19.079","3.316499352","4.13103958935865","0.636949259657855","20.30962842",
"4/15/1979","-39.6875","-5.77622985839844","377","30.292","19.492","3.9928452264","3.95382821965606","0.656556423054286","18.97469784",
"4/16/1979","-39.6875","-5.77622985839844","377","32.276","20.973","0.0137329128","4.29311577250284","0.569923845862037","23.95445994",
"4/17/1979","-39.6875","-5.77622985839844","377","33.704","20.742","1.8093078","2.8974148069149","0.581870865362064","25.0896384",
"4/18/1979","-39.6875","-5.77622985839844","377","30.139","19.639","7.34367546","2.29462968584301","0.825434776693039","11.64914928",
"4/19/1979","-39.6875","-5.77622985839844","377","31.897","19.377","9.946056996","2.48502069379535","0.790892725413492","11.49632208",
"4/20/1979","-39.6875","-5.77622985839844","377","22.256","20.063","5.784986304","2.25318702368177","0.941929511716054","2.62001304",
"4/21/1979","-39.6875","-5.77622985839844","377","31.936","19.515","3.73020228","3.35415891146413","0.787728255928556","16.9004745",
"4/22/1979","-39.6875","-5.77622985839844","377","32.936","19.856","0.089263908","3.71635826994247","0.64988415933824","23.17190544",
"4/23/1979","-39.6875","-5.77622985839844","377","33.384","19.912","0.102996828","3.97384894066027","0.65312386456275","21.98841156",
"4/24/1979","-39.6875","-5.77622985839844","377","29.93","19.458","4.421997972","2.84168376868552","0.804712011542282","14.50130256",
"4/25/1979","-39.6875","-5.77622985839844","377","31.916","20.67","3.076170984","2.70497850871965","0.662862699791628","19.87835436",
"4/26/1979","-39.6875","-5.77622985839844","377","32.3","19.543","1.514053584","3.17012220993918","0.719828631041224","17.93311776",
"4/27/1979","-39.6875","-5.77622985839844","377","31.602","20.426","2.341458324","3.8505667097517","0.724261854836897","18.9048357",
"4/28/1979","-39.6875","-5.77622985839844","377","31.13","20.497","2.9491396632","3.26734463829487","0.691946587477446","17.68241358",
"4/29/1979","-39.6875","-5.77622985839844","377","32.215","20.006","2.87017416","2.87036597780591","0.663383407823728","20.43956016",
"4/30/1979","-39.6875","-5.77622985839844","377","30.626","19.628","3.27529854","3.37295517910317","0.691864795259394","18.43537356",
"5/1/1979","-39.6875","-5.77622985839844","377","32.103","19.85","2.7500148","3.39865343592919","0.635540566228526","24.73970148",
"5/2/1979","-39.6875","-5.77622985839844","377","29.672","19.925","1.5449520888","2.93574118729955","0.76640794323715","8.79733152",
"5/3/1979","-39.6875","-5.77622985839844","377","32.182","18.917","0.34675614","4.11654424473491","0.652641585140399","24.311421",
"5/4/1979","-39.6875","-5.77622985839844","377","31.151","19.277","4.8889165248","3.68259611119786","0.767569954932857","16.58987316",
"5/5/1979","-39.6875","-5.77622985839844","377","29.168","20.541","6.11629524","4.09589500650124","0.77065054677821","20.86937028",
"5/6/1979","-39.6875","-5.77622985839844","377","32.046","19.446","0.137329128","3.53323359859569","0.675460586725919","23.63967828",
"5/7/1979","-39.6875","-5.77622985839844","377","32.13","17.338","2.070236664","2.91473820561576","0.649407065807225","24.30815724",
"5/8/1979","-39.6875","-5.77622985839844","377","32.175","19.541","2.98347624","2.63473496843783","0.649828050223077","21.97782756",
"5/9/1979","-39.6875","-5.77622985839844","377","29.696","18.925","0.0755310384","2.55139528243056","0.616533886118205","17.41511214",
"5/10/1979","-39.6875","-5.77622985839844","377","29.178","19.474","2.626418412","2.392044131942","0.810309139914466","15.6220866",
"5/11/1979","-39.6875","-5.77622985839844","377","30.497","19.521","0.7072448904","3.20744336338529","0.701988926683534","21.35856996",
"5/12/1979","-39.6875","-5.77622985839844","377","29.541","19.536","2.40669648","3.74825965558404","0.692182785166236","17.27977788",
"5/13/1979","-39.6875","-5.77622985839844","377","32.485","20.105","2.5749207","3.10504600114017","0.665334123736994","19.56757176",
"5/14/1979","-39.6875","-5.77622985839844","377","29.166","20.224","4.727556468","2.8905976567054","0.777116582989838","13.00949838",
"5/15/1979","-39.6875","-5.77622985839844","377","32.977","19.199","5.0193777024","2.47534703147348","0.715704631992618","18.7714665",
"5/16/1979","-39.6875","-5.77622985839844","377","21.037","19.76","11.961363672","2.05883157342338","0.965958534999189","1.979437428",
"5/17/1979","-39.6875","-5.77622985839844","377","29.837","19.231","3.9310465104","3.52991311198596","0.785781237267052","16.40289852",
"5/18/1979","-39.6875","-5.77622985839844","377","26.007","19.568","7.069015044","3.84678488410442","0.817437873424016","10.26922518",
"5/19/1979","-39.6875","-5.77622985839844","377","29.798","19.037","1.174163868","3.82855041434379","0.698344158863599","23.5581201",
"5/20/1979","-39.6875","-5.77622985839844","377","28.88","19.115","0.9784701432","3.39061656459658","0.687072611137455","18.16880688",
"5/21/1979","-39.6875","-5.77622985839844","377","31.602","19.075","1.04713488","3.61075829326068","0.667185590831236","23.06485998",
"5/22/1979","-39.6875","-5.77622985839844","377","30.175","20.499","7.06214934","3.08577181032009","0.751137242513468","12.15815418",
"5/23/1979","-39.6875","-5.77622985839844","377","32.822","18.682","0.01373292","2.51449626789106","0.562447714949423","22.63022244",
"5/24/1979","-39.6875","-5.77622985839844","377","30.459","19.033","0.116729712","2.53452725925123","0.642075040539672","17.77348386",
"5/25/1979","-39.6875","-5.77622985839844","377","23.998","19.539","2.907944784","2.68669859881345","0.879246481666285","8.64439056",
"5/26/1979","-39.6875","-5.77622985839844","377","31.805","19.68","0.3227231304","3.46881416075211","0.658157285278695","22.5298107",
"5/27/1979","-39.6875","-5.77622985839844","377","31.555","18.157","0","3.28503863080574","0.582049167760596","23.31567882",
"5/28/1979","-39.6875","-5.77622985839844","377","31.647","19.858","2.57835438","3.26092988134085","0.650625424600565","22.11974496",
"5/29/1979","-39.6875","-5.77622985839844","377","30.584","19.214","0.84800754","4.36775601701416","0.689582518920313","18.16048062",
"5/30/1979","-39.6875","-5.77622985839844","377","32.554","18.87","0","3.66290519299722","0.612534347422819","22.8330117",
"5/31/1979","-39.6875","-5.77622985839844","377","31.18","17.276","0.655746696","2.38113873557889","0.660913795323679","15.48877752",
"6/1/1979","-39.6875","-5.77622985839844","377","28.088","18.75","0.0068664528","3.35792015796165","0.71139770721724","14.95777572",
"6/2/1979","-39.6875","-5.77622985839844","377","31.917","18.197","0.533867256","4.16745163329469","0.589155502206064","22.87760814",
"6/3/1979","-39.6875","-5.77622985839844","377","30.094","17.875","0.47378556","5.09706542237247","0.609761685647162","21.5403201",
"6/4/1979","-39.6875","-5.77622985839844","377","27.87","17.179","0.12187962","4.52538590691747","0.71604383739571","21.33726426",
"6/5/1979","-39.6875","-5.77622985839844","377","31.211","18.058","0.695228724","3.68126583628851","0.622478422097184","19.19007972",
"6/6/1979","-39.6875","-5.77622985839844","377","31.348","17.13","0.8634567528","4.26135495555559","0.584181015123993","22.68685602",
"6/7/1979","-39.6875","-5.77622985839844","377","31.952","17.099","0.204276996","4.07861304241255","0.538573361874594","23.0848299",
"6/8/1979","-39.6875","-5.77622985839844","377","31.381","17.67","1.714897404","2.97933906099208","0.63394852430998","22.8838536",
"6/9/1979","-39.6875","-5.77622985839844","377","30.457","19.09","5.4983138184","2.85080854300828","0.683468607912372","19.87042446",
"6/10/1979","-39.6875","-5.77622985839844","377","31.268","19.937","11.6146125144","3.71899032447743","0.717140152005597","17.8718076",
"6/11/1979","-39.6875","-5.77622985839844","377","30.985","19.381","6.8269715424","4.05251270971877","0.685718459671418","19.0104768",
"6/12/1979","-39.6875","-5.77622985839844","377","31.594","17.456","3.4332258888","3.74498027022596","0.630325105943459","22.78597752",
"6/13/1979","-39.6875","-5.77622985839844","377","31.598","17.229","1.5964526664","3.07060058569318","0.573392250931257","23.0533299",
"6/14/1979","-39.6875","-5.77622985839844","377","31.54","19.851","0.3828051","3.09068236351737","0.563968846287271","19.8826911",
"6/15/1979","-39.6875","-5.77622985839844","377","26.573","20.333","0.885773772","2.68634647851031","0.694965986510589","6.63885288",
"6/16/1979","-39.6875","-5.77622985839844","377","32.152","15.85","0.49095144","5.33548695693887","0.600677712382527","19.2108438",
"6/17/1979","-39.6875","-5.77622985839844","377","31.218","16.764","0","4.75906327270132","0.505913170960556","22.90769982",
"6/18/1979","-39.6875","-5.77622985839844","377","31.953","16.647","0.516701052","3.64469771791385","0.483880513296859","22.1891049",
"6/19/1979","-39.6875","-5.77622985839844","377","30.879","16.973","1.411056252","4.05008488215876","0.571826939742393","22.38411852",
"6/20/1979","-39.6875","-5.77622985839844","377","30.868","17.118","0.85143996","4.78463933538768","0.545109857830458","22.1121072",
"6/21/1979","-39.6875","-5.77622985839844","377","31.372","16.866","1.944922392","3.98642711391448","0.56096685484558","22.59185688",
"6/22/1979","-39.6875","-5.77622985839844","377","30.956","18.982","1.8127439064","4.27160947937878","0.566911099350283","22.4776152",
"6/23/1979","-39.6875","-5.77622985839844","377","30.238","18.045","1.394746884","4.94650526242591","0.583913008829522","18.23113548",
"6/24/1979","-39.6875","-5.77622985839844","377","30.832","16.404","1.74236184","4.13138838922763","0.595548445831485","22.6168308",
"6/25/1979","-39.6875","-5.77622985839844","377","31.282","17.637","0.384521832","3.82390247867278","0.565189447127138","22.41961848",
"6/26/1979","-39.6875","-5.77622985839844","377","29.218","17.881","1.685716524","4.45443058888127","0.641125498500426","15.36699492",
"6/27/1979","-39.6875","-5.77622985839844","377","27.953","17.801","0.805092192","3.7437737933367","0.639220827561643","14.15654964",
"6/28/1979","-39.6875","-5.77622985839844","377","30.388","18.652","3.60145584","3.64418913286152","0.598852836401589","21.8897388",
"6/29/1979","-39.6875","-5.77622985839844","377","30.709","18.667","0.9544375584","4.24564809860051","0.577446419118013","18.77591718",
"6/30/1979","-39.6875","-5.77622985839844","377","30.989","17.416","3.85723386","4.49371514034531","0.657039131704297","22.05169056",
"7/1/1979","-39.6875","-5.77622985839844","377","30.93","17.915","3.568841568","3.85481819492564","0.657829493004785","21.27021192",
"7/2/1979","-39.6875","-5.77622985839844","377","28.547","17.534","3.155134752","4.28657470300214","0.727077553103379","13.15119888",
"7/3/1979","-39.6875","-5.77622985839844","377","29.244","16.242","0.635147352","4.82816540853218","0.658121984431569","18.19817172",
"7/4/1979","-39.6875","-5.77622985839844","377","29.985","16.786","0.2935404792","5.08069305112109","0.610844472584165","18.6845058",
"7/5/1979","-39.6875","-5.77622985839844","377","30.971","15.574","0.048065184","4.52794412102683","0.566416350338964","23.04905868",
"7/6/1979","-39.6875","-5.77622985839844","377","31.607","17.487","0.061798104","4.53123806417286","0.45713326401625","23.06503008",
"7/7/1979","-39.6875","-5.77622985839844","377","31.561","15.486","0.056648232","4.52387967644882","0.50665857213689","23.15041452",
"7/8/1979","-39.6875","-5.77622985839844","377","29.697","17.273","0.176811156","4.26500533849638","0.641571099702477","17.34687612",
"7/9/1979","-39.6875","-5.77622985839844","377","32.241","16.259","0","3.42688217338107","0.550455119958002","23.32603188",
"7/10/1979","-39.6875","-5.77622985839844","377","31.573","17.257","0.0566483184","3.48241946361209","0.528749031064185","19.3516326",
"7/11/1979","-39.6875","-5.77622985839844","377","32.09","19.55","0.1270294488","3.64290380836613","0.498122552659328","18.4808763",
"7/12/1979","-39.6875","-5.77622985839844","377","31.63","19.169","0","4.21050220324393","0.466904853838183","22.35942972",
"7/13/1979","-39.6875","-5.77622985839844","377","30.797","15.616","0","4.43426953832625","0.599827297436524","18.91963548",
"7/14/1979","-39.6875","-5.77622985839844","377","31.821","15.633","0.01373292","3.96170066521253","0.555369906501269","23.11908912",
"7/15/1979","-39.6875","-5.77622985839844","377","31.734","18.676","0.581932368","3.74447398914481","0.570254016253498","22.80525822",
"7/16/1979","-39.6875","-5.77622985839844","377","30.684","19.736","1.2445449624","3.60359873003594","0.601255341237169","21.4092018",
"7/17/1979","-39.6875","-5.77622985839844","377","31.847","17.287","0.3879547704","4.03233026505446","0.596794170676077","20.70095868",
"7/18/1979","-39.6875","-5.77622985839844","377","30.69","18.489","2.382659676","3.83839748691001","0.649179371167509","16.64786628",
"7/19/1979","-39.6875","-5.77622985839844","377","31.807","18.202","0.0454902264","3.34137630109236","0.549874261370364","23.62105584",
"7/20/1979","-39.6875","-5.77622985839844","377","31.927","16.321","0","3.738849157799","0.492060562832983","23.6494116",
"7/21/1979","-39.6875","-5.77622985839844","377","32.228","17.725","0","3.65189954686311","0.472771391084866","23.53724784",
"7/22/1979","-39.6875","-5.77622985839844","377","32.799","16.207","0","3.21710325246423","0.421775821652696","23.67090216",
"7/23/1979","-39.6875","-5.77622985839844","377","31.157","17.692","0","4.03446185072922","0.540855304085435","22.7359224",
"7/24/1979","-39.6875","-5.77622985839844","377","31.148","17.371","0.0034332264","4.50328414364857","0.496976610128779","18.05793732",
"7/25/1979","-39.6875","-5.77622985839844","377","32.477","18.058","0.1682282088","4.16590853889846","0.45186387488422","24.04091016",
"7/26/1979","-39.6875","-5.77622985839844","377","32.069","14.515","0","3.22749104785866","0.436275566440618","23.91069312",
"7/27/1979","-39.6875","-5.77622985839844","377","31.939","16.664","0","2.95919779455729","0.497894347677349","23.84505108",
"7/28/1979","-39.6875","-5.77622985839844","377","32.191","18.72","0","4.36429803843087","0.41372539472504","23.43976848",
"7/29/1979","-39.6875","-5.77622985839844","377","32.331","18.204","0","4.43791556244342","0.448208623902341","24.130575",
"7/30/1979","-39.6875","-5.77622985839844","377","30.869","19.29","2.0273221944","4.74707878731639","0.590735401883799","19.17067644",
"7/31/1979","-39.6875","-5.77622985839844","377","30.789","17.648","0.216293184","4.90737604511371","0.528350099288367","23.60030508",
"8/1/1979","-39.6875","-5.77622985839844","377","31.189","16.405","0.017166132","4.50540189345519","0.477169040112744","24.3440424",
"8/2/1979","-39.6875","-5.77622985839844","377","32.273","18.098","0.077247612","4.6944706491435","0.476619963198468","22.272084",
"8/3/1979","-39.6875","-5.77622985839844","377","33.042","19.807","0.1459120824","4.80735480839072","0.470637894437401","23.53607532",
"8/4/1979","-39.6875","-5.77622985839844","377","32.168","17.191","0.02059938","4.31323238619987","0.482952406362773","24.40866744",
"8/5/1979","-39.6875","-5.77622985839844","377","32.147","17.174","0.106429896","4.45432685136642","0.444708457150778","23.93830476",
"8/6/1979","-39.6875","-5.77622985839844","377","32.371","18.194","0.3862381464","4.11212416431043","0.474965146518668","24.76963332",
"8/7/1979","-39.6875","-5.77622985839844","377","32.7","19.462","0.5355837864","4.17690469713574","0.499306939524343","24.30438768",
"8/8/1979","-39.6875","-5.77622985839844","377","32.814","18.794","3.572274348","4.37806653298767","0.507730951650489","24.696846",
"8/9/1979","-39.6875","-5.77622985839844","377","33.333","19.552","2.0977005384","4.72898914766539","0.498095139498197","24.02167896",
"8/10/1979","-39.6875","-5.77622985839844","377","33.848","18.784","0.0102996792","5.39652633950845","0.440679824880519","24.83667648",
"8/11/1979","-39.6875","-5.77622985839844","377","32.394","19.194","0","5.27559825062465","0.510465298150995","24.82470288",
"8/12/1979","-39.6875","-5.77622985839844","377","33.259","18.334","0","4.8124020347841","0.483883137788388","25.0098732",
"8/13/1979","-39.6875","-5.77622985839844","377","33.274","19.87","0.0102996792","5.36747921809112","0.538088071370635","23.64362154",
