"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-39.6875","-4.21508979797363","305","32.237","21.759","0","4.35629153164466","0.663521371330493","20.69398692",
"3/9/1979","-39.6875","-4.21508979797363","305","32.949","21.245","0","4.46124855314013","0.696053889512781","22.48098894",
"3/10/1979","-39.6875","-4.21508979797363","305","33.793","21.285","0.0274658112","3.87390218450372","0.668151998513762","19.13242878",
"3/11/1979","-39.6875","-4.21508979797363","305","33.531","20.513","3.7078836264","3.66780371009558","0.75531372776498","19.47993534",
"3/12/1979","-39.6875","-4.21508979797363","305","34.162","20.821","0.0068664528","4.0379067534105","0.682851269162544","22.62616758",
"3/13/1979","-39.6875","-4.21508979797363","305","33.378","20.717","0.0137329056","3.89428410465886","0.70131748869482","20.91526812",
"3/14/1979","-39.6875","-4.21508979797363","305","30.388","19.939","19.3428108","2.41120278099349","0.838896532176534","26.74692648",
"3/15/1979","-39.6875","-4.21508979797363","305","26.272","20.746","16.37650494","2.52768053313782","0.916399036874156","23.43206124",
"3/16/1979","-39.6875","-4.21508979797363","305","29.301","20.991","2.9954897424","3.22603131504476","0.818395122944196","25.767559152",
"3/17/1979","-39.6875","-4.21508979797363","305","32.089","20.542","0","3.80484506914962","0.711925677194309","22.02800544",
"3/18/1979","-39.6875","-4.21508979797363","305","32.764","20.392","0","4.34099316822925","0.671908652711651","26.90257284",
"3/19/1979","-39.6875","-4.21508979797363","305","32.83","20.385","0","4.36556011921419","0.610106668932596","20.23127046",
"3/20/1979","-39.6875","-4.21508979797363","305","33.115","21.491","0","4.42993832924622","0.629500151504437","18.71701668",
"3/21/1979","-39.6875","-4.21508979797363","305","33.257","21.726","0.2952576","4.7132477467706","0.668561420353535","20.66152968",
"3/22/1979","-39.6875","-4.21508979797363","305","31.201","21.515","0.758743344","4.65421890580045","0.71100548072239","19.9712277",
"3/23/1979","-39.6875","-4.21508979797363","305","32.005","21.197","3.2958979632","3.44970429880614","0.796794495272607","21.2418027",
"3/24/1979","-39.6875","-4.21508979797363","305","29.601","20.788","4.384230084","3.16111480898292","0.839560749306719","24.44720472",
"3/25/1979","-39.6875","-4.21508979797363","305","29.522","20.05","3.443528088","3.41833899892775","0.815107118227518","21.41094744",
"3/26/1979","-39.6875","-4.21508979797363","305","30.808","20.283","9.54780498","2.37973367283149","0.851109583348356","25.9967286",
"3/27/1979","-39.6875","-4.21508979797363","305","26.715","20.338","13.52691396","1.90974477473951","0.924174902517797","15.602340492",
"3/28/1979","-39.6875","-4.21508979797363","305","27.362","20.468","8.10928368","2.4255028622024","0.911696630453243","19.2331089",
"3/29/1979","-39.6875","-4.21508979797363","305","28.664","18.712","7.7470769664","2.62914045737722","0.884718751341088","22.99657374",
"3/30/1979","-39.6875","-4.21508979797363","305","30.368","18.302","1.1260979784","2.84524555333707","0.790529908060746","22.91102442",
"3/31/1979","-39.6875","-4.21508979797363","305","33.045","19.925","0","3.3111207161542","0.71040756461104","19.06616088",
"4/1/1979","-39.6875","-4.21508979797363","305","31.826","20.368","0","3.96220479939191","0.722507861767291","22.36335984",
"4/2/1979","-39.6875","-4.21508979797363","305","33.627","20.351","0","4.38964435027662","0.678114082064837","27.2728719",
"4/3/1979","-39.6875","-4.21508979797363","305","34.032","20.036","0","4.5720192085153","0.651253862926933","27.1477116",
"4/4/1979","-39.6875","-4.21508979797363","305","32.648","20.953","0","3.96652237246856","0.663305896886823","19.91924712",
"4/5/1979","-39.6875","-4.21508979797363","305","32.724","20.384","2.64358584","3.85324899012734","0.756916702727565","24.4756053",
"4/6/1979","-39.6875","-4.21508979797363","305","28.772","19.997","2.362058712","2.79841851515665","0.879815976417065","11.78251956",
"4/7/1979","-39.6875","-4.21508979797363","305","31.73","19.711","2.20069746","2.94264920960963","0.816792680761591","15.70871322",
"4/8/1979","-39.6875","-4.21508979797363","305","31.678","19.319","5.10864336","3.08745861062705","0.797524801912289","22.644954",
"4/9/1979","-39.6875","-4.21508979797363","305","33.626","18.933","0","3.28241111700614","0.684754451374031","19.81603044",
"4/10/1979","-39.6875","-4.21508979797363","305","32.997","20.119","0.0961304184","3.29440490470868","0.691250047657786","18.47924928",
"4/11/1979","-39.6875","-4.21508979797363","305","34.417","20.352","0","4.23751202568716","0.615523231809438","26.56136052",
"4/12/1979","-39.6875","-4.21508979797363","305","33.34","21.087","0","4.49392247121789","0.637817234169763","19.28508624",
"4/13/1979","-39.6875","-4.21508979797363","305","33.743","20.416","0","4.68737879438814","0.605861111201393","21.48733404",
"4/14/1979","-39.6875","-4.21508979797363","305","32.409","20.234","2.106283572","4.4041412927795","0.718731436089833","21.89008386",
"4/15/1979","-39.6875","-4.21508979797363","305","30.504","20.146","1.0162358064","4.34178380890106","0.748110743599251","19.2570696",
"4/16/1979","-39.6875","-4.21508979797363","305","31.813","19.566","0","4.1477597697318","0.687085203392988","19.70792172",
"4/17/1979","-39.6875","-4.21508979797363","305","34.546","20.596","0","3.96412941945447","0.631837555387123","26.02046358",
"4/18/1979","-39.6875","-4.21508979797363","305","30.104","20.223","3.83491404","2.522286440948","0.846672158687959","18.8795754",
"4/19/1979","-39.6875","-4.21508979797363","305","27.976","19.862","8.03031156","2.16665712794136","0.895932192204405","21.7837107",
"4/20/1979","-39.6875","-4.21508979797363","305","28.194","20.399","3.0864696264","2.91210900140932","0.87781345343657","13.55895",
"4/21/1979","-39.6875","-4.21508979797363","305","30.693","20.505","1.534652532","3.51392051138608","0.750619808758582","24.1437402",
"4/22/1979","-39.6875","-4.21508979797363","305","33.184","20.067","0","3.53494889584639","0.686320149884606","18.77850234",
"4/23/1979","-39.6875","-4.21508979797363","305","32.44","20.734","2.1938306328","3.4407286660288","0.786528104005608","24.25224798",
"4/24/1979","-39.6875","-4.21508979797363","305","29.604","20.364","6.650161452","2.41796185567368","0.89069775089012","18.1107513",
"4/25/1979","-39.6875","-4.21508979797363","305","33.36","20.38","0.0892639368","2.4449036917694","0.740538552555606","19.81575144",
"4/26/1979","-39.6875","-4.21508979797363","305","30.811","20.339","2.18353086","2.75389473534909","0.846899869753315","16.7310036",
"4/27/1979","-39.6875","-4.21508979797363","305","32.062","20.603","0.35705556","3.75600596185147","0.733770138003853","17.32904892",
"4/28/1979","-39.6875","-4.21508979797363","305","28.776","19.809","4.7824866","2.91528439176738","0.835000897890566","18.6103152",
"4/29/1979","-39.6875","-4.21508979797363","305","33.556","20.156","0","3.72398712968478","0.654563842036718","23.22715068",
"4/30/1979","-39.6875","-4.21508979797363","305","32.302","20.89","0.46691892","4.16153004319291","0.65405253935853","18.47958462",
"5/1/1979","-39.6875","-4.21508979797363","305","32.541","20.278","0.22315968","3.38437625325831","0.689328308012198","22.7778732",
"5/2/1979","-39.6875","-4.21508979797363","305","28.401","18.903","3.52249344","2.2061859610115","0.861695267526752","16.31986434",
"5/3/1979","-39.6875","-4.21508979797363","305","32.98","20.052","1.4385231","3.59639690184922","0.697363854994418","24.63311574",
"5/4/1979","-39.6875","-4.21508979797363","305","30.504","19.444","1.802444112","3.37712308304666","0.821020944716478","19.185246",
"5/5/1979","-39.6875","-4.21508979797363","305","25.382","20.785","13.918303764","2.25453362403912","0.953572159790423","11.167419492",
"5/6/1979","-39.6875","-4.21508979797363","305","32.28","19.237","0.734710932","3.33035014201842","0.75543493986547","23.77963386",
"5/7/1979","-39.6875","-4.21508979797363","305","32.865","19.194","1.2874598424","2.68945742906008","0.710628790770143","19.99586376",
"5/8/1979","-39.6875","-4.21508979797363","305","31.618","19.878","0.2231600184","2.38178106786386","0.686717437280935","13.69355634",
"5/9/1979","-39.6875","-4.21508979797363","305","23.823","18.903","8.977887144","1.32265472653119","0.941565757195557","5.619598308",
"5/10/1979","-39.6875","-4.21508979797363","305","22.75","19.556","27.26326008","1.91301638651035","0.962907515806612","3.78247608",
"5/11/1979","-39.6875","-4.21508979797363","305","24.441","19.612","26.68304484","1.46275274943618","0.954341214734916","3.778595748",
"5/12/1979","-39.6875","-4.21508979797363","305","29.012","19.534","5.02967538","3.35507425536777","0.836264312897054","15.25280058",
"5/13/1979","-39.6875","-4.21508979797363","305","30.661","21.236","1.898578152","2.8550505507987","0.726351318525414","14.40028764",
"5/14/1979","-39.6875","-4.21508979797363","305","29.095","20.102","3.1517037864","3.40355757274775","0.812556008958037","13.64810724",
"5/15/1979","-39.6875","-4.21508979797363","305","30.24","20.296","15.418630908","2.45052227816247","0.885489988191187","10.456542828",
"5/16/1979","-39.6875","-4.21508979797363","305","27.395","20.455","5.448533976","2.87958685878394","0.905365153123244","11.27598228",
"5/17/1979","-39.6875","-4.21508979797363","305","30.729","20.419","0.624847716","4.09798504833297","0.781179657837716","19.7047701",
"5/18/1979","-39.6875","-4.21508979797363","305","27.972","20.944","1.895141952","3.8337218676612","0.832193465034346","9.71280108",
"5/19/1979","-39.6875","-4.21508979797363","305","30.849","19.583","1.38015756","3.9152505708349","0.715836240757964","23.8234509",
"5/20/1979","-39.6875","-4.21508979797363","305","30.406","19.299","0","4.10993456133099","0.717776784084458","20.61523026",
"5/21/1979","-39.6875","-4.21508979797363","305","32.456","19.632","0","3.65570524911804","0.70032139563583","21.64668696",
"5/22/1979","-39.6875","-4.21508979797363","305","31.076","19.382","0.226592928","3.73152317705931","0.743964494031723","19.32969834",
"5/23/1979","-39.6875","-4.21508979797363","305","32.602","19.748","0.370788624","2.77308605166981","0.703970329929154","19.59243876",
"5/24/1979","-39.6875","-4.21508979797363","305","31.26","18.447","0.42915366","2.47047536627693","0.802835065044527","18.59703714",
"5/25/1979","-39.6875","-4.21508979797363","305","29.79","19.758","6.46820586","2.50707681639198","0.877884467270953","22.37141214",
"5/26/1979","-39.6875","-4.21508979797363","305","32.078","20.352","4.425430788","3.291401967959","0.757480938973459","22.85009748",
"5/27/1979","-39.6875","-4.21508979797363","305","32.193","19.665","0","3.61916846046698","0.66070258544303","23.61032064",
"5/28/1979","-39.6875","-4.21508979797363","305","32.84","19.038","0","3.63777797796131","0.68321335590144","21.10989168",
"5/29/1979","-39.6875","-4.21508979797363","305","29.984","20.12","1.63078272","4.41082391848825","0.786444176379629","17.79772194",
"5/30/1979","-39.6875","-4.21508979797363","305","30.757","19.345","0","3.66572817269142","0.688868598397126","19.2174192",
"5/31/1979","-39.6875","-4.21508979797363","305","29.314","19.625","1.2840273","2.80404864970624","0.755893690061176","11.27508822",
"6/1/1979","-39.6875","-4.21508979797363","305","31.959","22.09","0.1699449264","3.77216519774581","0.645276819342482","15.57928152",
"6/2/1979","-39.6875","-4.21508979797363","305","31.749","19.444","1.740648744","3.80883341075749","0.680311782356018","22.78721628",
"6/3/1979","-39.6875","-4.21508979797363","305","30.988","19.65","1.7063154","3.97333484490338","0.681327934948113","22.42282896",
"6/4/1979","-39.6875","-4.21508979797363","305","30.279","19.393","0","4.3790888078008","0.699298978020091","18.82935036",
"6/5/1979","-39.6875","-4.21508979797363","305","31.439","19.116","0","3.98746889050262","0.641105432605042","19.71208278",
"6/6/1979","-39.6875","-4.21508979797363","305","32.165","19.851","0","4.4791143794859","0.612896193618777","22.9097808",
"6/7/1979","-39.6875","-4.21508979797363","305","32.151","19.664","0","4.75835501212889","0.603236582021028","23.3618634",
"6/8/1979","-39.6875","-4.21508979797363","305","32.393","19.204","0.0394821","3.82950420917569","0.673957243255138","23.21706582",
"6/9/1979","-39.6875","-4.21508979797363","305","32.064","19.678","0.230026284","3.54088596829558","0.69932675448053","17.70867756",
"6/10/1979","-39.6875","-4.21508979797363","305","29.81","21.009","3.0246744384","3.82690191770621","0.756267954614643","16.54143984",
"6/11/1979","-39.6875","-4.21508979797363","305","30.659","19.842","1.8470772","4.95746701098252","0.700164312058936","17.85543624",
"6/12/1979","-39.6875","-4.21508979797363","305","32.1","19.494","0","4.66071172649851","0.627200274154553","23.03988876",
"6/13/1979","-39.6875","-4.21508979797363","305","31.969","19.598","0","4.28050789951021","0.575040377090904","23.38081848",
"6/14/1979","-39.6875","-4.21508979797363","305","33.053","19.708","0.03604896","3.89580179518336","0.642417917310388","22.41506538",
"6/15/1979","-39.6875","-4.21508979797363","305","27.066","18.909","0.2437595352","2.55025254268094","0.770378894429714","8.89835616",
"6/16/1979","-39.6875","-4.21508979797363","305","31.948","18.524","0.072097812","3.90136758907016","0.586977893653731","22.18888152",
"6/17/1979","-39.6875","-4.21508979797363","305","31.791","19.903","0","4.52247641410968","0.528763803176022","23.15070378",
"6/18/1979","-39.6875","-4.21508979797363","305","32.369","19.642","0.31242366","3.81114574717203","0.633166376669826","17.39695104",
"6/19/1979","-39.6875","-4.21508979797363","305","32.101","20.555","0","4.60737136476165","0.577757289616532","22.68416358",
"6/20/1979","-39.6875","-4.21508979797363","305","31.801","18.899","0.2952575064","5.00255341786333","0.55157338432575","22.65722244",
"6/21/1979","-39.6875","-4.21508979797363","305","31.64","19.811","0","4.78324460840739","0.543846410044176","19.45630602",
"6/22/1979","-39.6875","-4.21508979797363","305","31.646","20.615","0.027465804","4.87017387859495","0.565864972783355","22.6315143",
"6/23/1979","-39.6875","-4.21508979797363","305","31.138","19.584","0","5.65946197237445","0.597025026408714","22.47682284",
"6/24/1979","-39.6875","-4.21508979797363","305","32.021","19.349","0","4.83873671407661","0.599937193159496","23.40765252",
"6/25/1979","-39.6875","-4.21508979797363","305","32.664","19.815","0.264358692","4.78605833338149","0.624439465913953","22.83260598",
"6/26/1979","-39.6875","-4.21508979797363","305","31.424","20.558","0.0205993584","4.96665117184927","0.625657903876138","18.11362446",
"6/27/1979","-39.6875","-4.21508979797363","305","31.702","20.236","0.0137329056","5.03995905239889","0.569822216212251","17.74006938",
"6/28/1979","-39.6875","-4.21508979797363","305","31.296","18.754","0.346756176","3.95108538130484","0.559283524881573","22.52176182",
"6/29/1979","-39.6875","-4.21508979797363","305","32.1","20.166","0","3.88701253095706","0.508415181426325","14.0042232",
"6/30/1979","-39.6875","-4.21508979797363","305","31.934","19.298","0","4.66792297383867","0.605636432242832","18.9168147",
"7/1/1979","-39.6875","-4.21508979797363","305","32.245","19.169","0","4.83273293627235","0.628849191346327","18.96181614",
"7/2/1979","-39.6875","-4.21508979797363","305","30.792","19.96","0.017166132","5.08667020768707","0.663040623938315","16.2260415",
"7/3/1979","-39.6875","-4.21508979797363","305","31.114","18.547","0.387954324","5.13100247770401","0.663511948447578","18.21628296",
"7/4/1979","-39.6875","-4.21508979797363","305","31.417","18.632","0.0171661392","5.65030590657755","0.611234673508718","22.55895432",
"7/5/1979","-39.6875","-4.21508979797363","305","31.845","17.59","0.113296536","5.40797803661228","0.633828566517735","23.39842248",
"7/6/1979","-39.6875","-4.21508979797363","305","32.283","18.872","0","4.63813257840396","0.586188271883134","23.23799784",
"7/7/1979","-39.6875","-4.21508979797363","305","32.504","18.599","0","4.74171107119443","0.536176809205077","23.7188808",
"7/8/1979","-39.6875","-4.21508979797363","305","32.63","18.105","0","4.57173376489104","0.540692549597679","23.0168772",
"7/9/1979","-39.6875","-4.21508979797363","305","33.284","20.066","0.0274658256","3.86490772047232","0.54972554129515","16.51196196",
"7/10/1979","-39.6875","-4.21508979797363","305","31.655","18.425","0","3.90171910437335","0.66646934147511","18.58967424",
"7/11/1979","-39.6875","-4.21508979797363","305","31.989","20.491","0.645447348","3.87253628225602","0.617646956460167","13.86741852",
"7/12/1979","-39.6875","-4.21508979797363","305","32.592","19.111","1.6067513664","2.38990198108204","0.596464672887745","18.267309",
"7/13/1979","-39.6875","-4.21508979797363","305","32.514","19.423","0.037765512","3.40380937785967","0.527892851420122","22.66435692",
"7/14/1979","-39.6875","-4.21508979797363","305","32.607","19.259","0","4.66179887708251","0.568042582616177","23.40264888",
"7/15/1979","-39.6875","-4.21508979797363","305","32.691","19.359","0.102996936","5.21269352671821","0.604571448051612","23.13286668",
"7/16/1979","-39.6875","-4.21508979797363","305","31.685","19.292","0","4.4479868129962","0.619192777448931","22.55147496",
"7/17/1979","-39.6875","-4.21508979797363","305","33.164","20.091","0","5.22685804991557","0.6209919390557","20.73774204",
"7/18/1979","-39.6875","-4.21508979797363","305","31.852","19.28","0","5.07932143157153","0.626023117133978","18.82721484",
"7/19/1979","-39.6875","-4.21508979797363","305","32.01","18.247","0","4.36767991238544","0.628224175937837","23.75010288",
"7/20/1979","-39.6875","-4.21508979797363","305","32.949","18.521","0","3.80076614879342","0.62296057680914","23.84892468",
"7/21/1979","-39.6875","-4.21508979797363","305","31.845","19.506","0.0102996792","4.09378275256912","0.600922808069591","18.89324082",
"7/22/1979","-39.6875","-4.21508979797363","305","32.846","18.792","0","4.28304417293483","0.584934599741787","23.98061268",
"7/23/1979","-39.6875","-4.21508979797363","305","32.575","19.889","0","5.28134769615054","0.580272446547924","23.51503332",
"7/24/1979","-39.6875","-4.21508979797363","305","33.305","21.443","0","5.46306843703342","0.498542399422508","23.235462",
"7/25/1979","-39.6875","-4.21508979797363","305","33.761","19.716","0","4.83314903453591","0.494553325399063","20.345229",
"7/26/1979","-39.6875","-4.21508979797363","305","33.138","19.178","0","3.5175613090511","0.527344407867078","24.21163584",
"7/27/1979","-39.6875","-4.21508979797363","305","33.097","18.246","0.01373292","3.19595608967227","0.576403306194315","20.6286246",
"7/28/1979","-39.6875","-4.21508979797363","305","32.75","19.528","0.525283272","4.21581955324405","0.591811660420855","23.4823482",
"7/29/1979","-39.6875","-4.21508979797363","305","33.127","19.114","0","5.03731002419745","0.559571060495152","24.25404132",
"7/30/1979","-39.6875","-4.21508979797363","305","32.785","20.169","0.05149836","5.85606141657378","0.566616737837783","21.22959276",
"7/31/1979","-39.6875","-4.21508979797363","305","32.768","19.871","0.49781808","5.40457783355536","0.537488460135815","24.31214532",
"8/1/1979","-39.6875","-4.21508979797363","305","33.789","19.454","0","5.25464904853058","0.500578216992986","24.61753116",
"8/2/1979","-39.6875","-4.21508979797363","305","33.01","20.914","0","4.96109356385928","0.532246004259731","22.9251924",
"8/3/1979","-39.6875","-4.21508979797363","305","34.482","19.327","0","4.59679051850016","0.54251101719209","21.8140902",
"8/4/1979","-39.6875","-4.21508979797363","305","33.176","20.568","0","5.26368400594806","0.545788131097151","24.41706192",
"8/5/1979","-39.6875","-4.21508979797363","305","32.899","19.377","0","5.56994602388762","0.500152104851498","24.46700616",
"8/6/1979","-39.6875","-4.21508979797363","305","33.463","18.296","0","4.72147735226856","0.538350456599376","25.0608411",
"8/7/1979","-39.6875","-4.21508979797363","305","33.004","19.988","0","5.31770766787636","0.574356126882611","24.6833433",
"8/8/1979","-39.6875","-4.21508979797363","305","33.805","21.146","0","5.89363556633472","0.493315410801027","24.99890598",
"8/9/1979","-39.6875","-4.21508979797363","305","34.717","20.697","0","5.62692970167098","0.516372161864739","24.65854272",
"8/10/1979","-39.6875","-4.21508979797363","305","36.054","20.936","0.18882756","4.76408179419627","0.468902691713017","22.94606538",
"8/11/1979","-39.6875","-4.21508979797363","305","34.738","20.148","1.17244728","4.94878243375048","0.568242225343374","25.03963422",
"8/12/1979","-39.6875","-4.21508979797363","305","34.785","20.485","0","5.6677431068562","0.571691695116951","24.96279384",
"8/13/1979","-39.6875","-4.21508979797363","305","32.746","20.571","0","5.36225729008833","0.611809680586605","18.9591714",
"8/14/1979","-39.6875","-4.21508979797363","305","30.218","20.359","0","4.25114450156645","0.644492236148901","13.64698494",
"8/15/1979","-39.6875","-4.21508979797363","305","30.904","20.642","0.161361828","4.57355964727225","0.581589211701997","15.440733108",
"8/16/1979","-39.6875","-4.21508979797363","305","34.923","20.027","0","4.94062833608002","0.533754750570666","25.66929546",
"8/17/1979","-39.6875","-4.21508979797363","305","32.245","20.008","0","5.19317058390275","0.57927065102894","20.93372046",
