"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-50.9375","-22.0121002197266","391","26.15","18.046","0.0480651768","3.70881529575767","0.792244712951479","17.9661375",
"1/17/1979","-50.9375","-22.0121002197266","391","28.452","18.35","0.0823974624","3.8768364698867","0.708198671240786","30.58886052",
"1/18/1979","-50.9375","-22.0121002197266","391","28.241","18.4","0.089263908","3.40395137812504","0.744654117819768","31.9641768",
"1/19/1979","-50.9375","-22.0121002197266","391","27.521","16.817","0.316715364","3.74686445078407","0.763039184456334","21.7231308",
"1/20/1979","-50.9375","-22.0121002197266","391","25.669","18.451","0.2111434992","3.61613074118078","0.809288156888075","15.74229384",
"1/21/1979","-50.9375","-22.0121002197266","391","25.461","19.883","1.908874152","3.50853956662591","0.844573751380936","20.082768552",
"1/22/1979","-50.9375","-22.0121002197266","391","28.09","17.977","0","3.25418058254248","0.758712182193902","30.319821",
"1/23/1979","-50.9375","-22.0121002197266","391","29.657","16.59","0.115013304","2.85143897600963","0.751163039179195","31.16705508",
"1/24/1979","-50.9375","-22.0121002197266","391","27.089","18.986","13.236807204","2.51170158321725","0.882372900402388","15.91503984",
"1/25/1979","-50.9375","-22.0121002197266","391","26.634","20.792","34.42669272","1.52515249259649","0.944247836376039","27.6649929",
"1/26/1979","-50.9375","-22.0121002197266","391","27.973","20.243","1.13983146","1.62001001400262","0.886394895611636","19.18653966",
"1/27/1979","-50.9375","-22.0121002197266","391","27.707","19.142","6.1403232528","1.697714621639","0.892406872280464","28.56122892",
"1/28/1979","-50.9375","-22.0121002197266","391","26.728","21.484","11.899568124","2.17595608091023","0.93081252166937","21.74495364",
"1/29/1979","-50.9375","-22.0121002197266","391","24.031","20.321","10.883332728","1.88998569392981","0.946336401071883","12.319253568",
"1/30/1979","-50.9375","-22.0121002197266","391","27.616","18.12","2.108001924","2.70692826899998","0.855047309895637","25.03237104",
"1/31/1979","-50.9375","-22.0121002197266","391","27.16","16.525","0","3.10012573353889","0.727986180637748","32.57645688",
"2/1/1979","-50.9375","-22.0121002197266","391","28.029","16.805","0.411987492","3.46126788066475","0.75979673707622","24.748029",
"2/2/1979","-50.9375","-22.0121002197266","391","27.393","18.517","2.70709758","2.68606861118714","0.819258261760588","29.2769415",
"2/3/1979","-50.9375","-22.0121002197266","391","26.672","20.694","4.4357346504","2.64351277319019","0.845983472834918","28.5063714",
"2/4/1979","-50.9375","-22.0121002197266","391","25.849","18.538","8.3976726528","3.28288848773396","0.84634287884504","25.93727208",
"2/5/1979","-50.9375","-22.0121002197266","391","28.002","18.456","4.2700757616","2.25721087266846","0.857226124848581","28.29189906",
"2/6/1979","-50.9375","-22.0121002197266","391","30.27","19.167","4.033185804","1.65534149745665","0.857550378865338","24.11409492",
"2/7/1979","-50.9375","-22.0121002197266","391","32.725","19.85","3.361129524","1.56576695867729","0.837601676306321","30.369540528",
"2/8/1979","-50.9375","-22.0121002197266","391","29.749","21.107","5.031396108","1.63686245596137","0.873736944874461","23.750106768",
"2/9/1979","-50.9375","-22.0121002197266","391","29.559","21.363","3.976964208","2.51289456282295","0.883636337675141","20.99334546",
"2/10/1979","-50.9375","-22.0121002197266","391","28.392","21.41","11.24210196","2.52061299968356","0.881104427618403","29.464538472",
"2/11/1979","-50.9375","-22.0121002197266","391","27.932","21.996","6.99176808","2.72631910328141","0.880856667234017","26.191239192",
"2/12/1979","-50.9375","-22.0121002197266","391","26.279","20.456","33.34180032","2.4175579608088","0.932270643033784","22.550565168",
"2/13/1979","-50.9375","-22.0121002197266","391","25.351","21.624","28.4983668","2.51954835036095","0.950166835344647","18.377105112",
"2/14/1979","-50.9375","-22.0121002197266","391","26.39","21.585","21.29374008","1.63844008549747","0.944985613842499","25.308397728",
"2/15/1979","-50.9375","-22.0121002197266","391","27.649","19.605","5.800437072","2.59733017713119","0.869692807857116","29.783587032",
"2/16/1979","-50.9375","-22.0121002197266","391","28.761","16.53","0.4600527264","2.09812273305847","0.817256950765588","29.36739456",
"2/17/1979","-50.9375","-22.0121002197266","391","22.058","19.101","3.213504144","2.19491311586926","0.93443903524946","8.35897158",
"2/18/1979","-50.9375","-22.0121002197266","391","25.818","19.123","3.380012496","1.28536980872965","0.925599607188615","12.482997408",
"2/19/1979","-50.9375","-22.0121002197266","391","28.084","18.322","0.0583648632","1.81593727853838","0.842698584595222","29.576022048",
"2/20/1979","-50.9375","-22.0121002197266","391","28.49","15","0","1.52942294744016","0.803314343268963","30.362118768",
"2/21/1979","-50.9375","-22.0121002197266","391","31.164","18.166","0.540733356","1.63191637851119","0.789906812739593","25.99617186",
"2/22/1979","-50.9375","-22.0121002197266","391","21.826","19.806","1.5312191256","3.3673614728138","0.88433362672751","7.99087248",
"2/23/1979","-50.9375","-22.0121002197266","391","22.314","20.18","15.102773784","3.13796669381941","0.952366367056118","5.34217806",
"2/24/1979","-50.9375","-22.0121002197266","391","28.551","19.74","1.7509455864","2.63095031819452","0.819296149197702","26.43069078",
"2/25/1979","-50.9375","-22.0121002197266","391","29.06","19.038","0.1905443784","2.00616866393206","0.783165990161951","29.10925602",
"2/26/1979","-50.9375","-22.0121002197266","391","28.695","18.704","2.81610576","1.68109564183064","0.831045499240159","29.14746498",
"2/27/1979","-50.9375","-22.0121002197266","391","29.328","19.43","2.7620329464","2.43377083484353","0.82385416641689","28.749428568",
"2/28/1979","-50.9375","-22.0121002197266","391","28.961","19.741","0.1021385232","1.8627151500051","0.794462666750024","19.881951192",
"3/1/1979","-50.9375","-22.0121002197266","391","30.457","18.995","1.153565964","1.81943185799046","0.786138375970056","28.903837392",
"3/2/1979","-50.9375","-22.0121002197266","391","28.479","19.944","5.0365453464","2.89480611508571","0.860172895633172","28.15767774",
"3/3/1979","-50.9375","-22.0121002197266","391","26.688","18.243","4.66918992","3.08740141931586","0.85478755809674","27.239628168",
"3/4/1979","-50.9375","-22.0121002197266","391","28.279","18.892","2.0050041744","3.12338922206148","0.849085014931191","24.141484512",
"3/5/1979","-50.9375","-22.0121002197266","391","29.474","19.056","1.352691792","2.76047566967173","0.810209467314585","28.12398624",
"3/6/1979","-50.9375","-22.0121002197266","391","28.441","18.709","2.396391552","2.13181377473803","0.806460408585961","27.93487806",
"3/7/1979","-50.9375","-22.0121002197266","391","29.131","18.947","1.519204464","1.97013979037157","0.795563850587026","27.87649254",
"3/8/1979","-50.9375","-22.0121002197266","391","28.387","18.735","3.53965572","1.49077340086145","0.840746965921239","27.623079792",
"3/9/1979","-50.9375","-22.0121002197266","391","30.075","19.285","4.9095195264","1.75898699438572","0.810932056891377","27.541969128",
"3/10/1979","-50.9375","-22.0121002197266","391","28.659","20.177","9.346957092","1.74885446892967","0.878984289551342","27.035832672",
"3/11/1979","-50.9375","-22.0121002197266","391","28.35","20.355","7.78312404","2.0368096989338","0.902435512264503","19.391797872",
"3/12/1979","-50.9375","-22.0121002197266","391","27.335","20.628","12.7338425064","1.74266133863992","0.92412813673809","20.772053568",
"3/13/1979","-50.9375","-22.0121002197266","391","26.902","20.434","9.0362532024","1.40011782848352","0.926470222172103","20.478038832",
"3/14/1979","-50.9375","-22.0121002197266","391","24.599","19.547","19.5384924","1.12500280044352","0.959190523771781","12.000315618",
"3/15/1979","-50.9375","-22.0121002197266","391","23.819","17.601","0.4909517064","1.86275168880096","0.920665236573561","10.97763903",
"3/16/1979","-50.9375","-22.0121002197266","391","27.475","16.527","0.0411987384","2.19855252767442","0.846404481561036","22.352906808",
"3/17/1979","-50.9375","-22.0121002197266","391","26.951","16.526","0","2.79807846176649","0.817070608402023","26.416182672",
"3/18/1979","-50.9375","-22.0121002197266","391","27.673","16.584","0","2.94599550648579","0.772455929530608","27.1287612",
"3/19/1979","-50.9375","-22.0121002197266","391","26.901","17.691","1.215362304","2.94413673278059","0.808469921998281","26.52850998",
"3/20/1979","-50.9375","-22.0121002197266","391","25.068","18.15","1.920890772","3.15046727329244","0.828446102007028","25.311714552",
"3/21/1979","-50.9375","-22.0121002197266","391","25.972","16.273","1.800727488","2.29196853944843","0.824371163355841","23.50659312",
"3/22/1979","-50.9375","-22.0121002197266","391","27.743","17.817","1.85050944","1.96289604272973","0.836865394229247","24.44000796",
"3/23/1979","-50.9375","-22.0121002197266","391","27.618","18.624","4.356762624","1.47163829918694","0.891708942003291","25.3112634",
"3/24/1979","-50.9375","-22.0121002197266","391","26.209","18.471","7.76767824","1.45039899106199","0.919018530282147","20.34478476",
"3/25/1979","-50.9375","-22.0121002197266","391","24.804","18.132","1.1054995704","1.58281666656895","0.878639180180613","15.0388821",
"3/26/1979","-50.9375","-22.0121002197266","391","24.217","13.989","0","3.02183946205855","0.765009114564099","26.31521034",
"3/27/1979","-50.9375","-22.0121002197266","391","25.36","13.791","0","2.72619932699753","0.758490815939741","26.19787554",
"3/28/1979","-50.9375","-22.0121002197266","391","27.185","14.84","0","1.6258644936618","0.75658298816721","23.517054288",
"3/29/1979","-50.9375","-22.0121002197266","391","27.212","16.088","0","1.48152593037712","0.734312333319114","19.6030089",
"3/30/1979","-50.9375","-22.0121002197266","391","28.621","16.865","0","1.6112787605635","0.75094000626771","24.46341012",
"3/31/1979","-50.9375","-22.0121002197266","391","28.015","17.086","0","2.07508754762881","0.717127409667217","24.556722552",
"4/1/1979","-50.9375","-22.0121002197266","391","26.497","16.014","0","2.08453477771568","0.70232849972696","20.24347806",
"4/2/1979","-50.9375","-22.0121002197266","391","28.135","18.249","4.96101348","1.89187432534877","0.818228390475989","20.9674107",
"4/3/1979","-50.9375","-22.0121002197266","391","26.712","21.08","5.1944741064","2.64251805338639","0.896127366692365","13.85359074",
"4/4/1979","-50.9375","-22.0121002197266","391","25.633","20.228","11.59744176","1.54845998893614","0.947845678599594","10.77586488",
"4/5/1979","-50.9375","-22.0121002197266","391","25.754","21.221","2.166365916","1.71683081914713","0.923162577615024","9.76027356",
"4/6/1979","-50.9375","-22.0121002197266","391","21.349","15.233","3.1345389","2.82352125657994","0.944321236053675","4.40516592",
"4/7/1979","-50.9375","-22.0121002197266","391","21.916","13.874","0.528716772","2.07636342423262","0.869211937720532","10.20628044",
"4/8/1979","-50.9375","-22.0121002197266","391","24.27","14.386","0.5321503584","2.35835994080206","0.807288217360404","17.50426848",
"4/9/1979","-50.9375","-22.0121002197266","391","23.728","12.945","0.0137329056","2.45296406856661","0.834349867269274","17.34918282",
"4/10/1979","-50.9375","-22.0121002197266","391","25.433","14.472","0.0137329056","1.42959850090565","0.84210024154299","20.43540306",
"4/11/1979","-50.9375","-22.0121002197266","391","28.553","15.768","0.072097776","1.59134982680779","0.818999924054038","23.09939442",
"4/12/1979","-50.9375","-22.0121002197266","391","27.916","16.117","0.233459244","1.77891318431303","0.779965880526199","23.04410688",
"4/13/1979","-50.9375","-22.0121002197266","391","27.62","16.809","0","3.16992057696912","0.74524052860437","22.6033866",
"4/14/1979","-50.9375","-22.0121002197266","391","27.332","17.163","0.86174028","3.17805991347129","0.803162882065942","22.42969326",
"4/15/1979","-50.9375","-22.0121002197266","391","28.289","17.755","1.31492592","2.48499384662665","0.812482764699373","22.09218426",
"4/16/1979","-50.9375","-22.0121002197266","391","28.398","18.789","0.175094316","2.00922488059474","0.830312611239155","22.06372968",
"4/17/1979","-50.9375","-22.0121002197266","391","27.007","19.022","3.00064248","1.44251238959331","0.852647961667554","21.6219429",
"4/18/1979","-50.9375","-22.0121002197266","391","28.262","18.261","1.97410572","1.47757195277615","0.836976597077471","21.7590138",
"4/19/1979","-50.9375","-22.0121002197266","391","27.86","18.25","3.275299008","1.41796182801969","0.847294021318609","21.6225558",
"4/20/1979","-50.9375","-22.0121002197266","391","28.963","17.493","2.23846416","1.35867569344611","0.841329966051364","21.3598638",
"4/21/1979","-50.9375","-22.0121002197266","391","28.509","18.03","2.98175868","1.14818500947667","0.859729973589846","21.21238782",
"4/22/1979","-50.9375","-22.0121002197266","391","25.865","16.467","1.16386344","1.61487924542546","0.846195445311495","21.27403548",
"4/23/1979","-50.9375","-22.0121002197266","391","24.289","13.023","0.0034332264","3.09294531363666","0.728225379922583","22.07237904",
"4/24/1979","-50.9375","-22.0121002197266","391","22.403","15.028","0.1064301048","2.94625104428774","0.742527025929795","13.13426718",
"4/25/1979","-50.9375","-22.0121002197266","391","22.768","12.041","0","3.13331212152474","0.785601259095403","21.23516358",
"4/26/1979","-50.9375","-22.0121002197266","391","25.014","13.734","0","2.57829393348506","0.735153426413071","21.28066272",
"4/27/1979","-50.9375","-22.0121002197266","391","22.325","14.37","0.2368925424","2.60523785848048","0.815013914015671","9.8135991",
"4/28/1979","-50.9375","-22.0121002197266","391","25.97","13.619","1.548385344","2.41207492632713","0.791544603886121","20.68357392",
"4/29/1979","-50.9375","-22.0121002197266","391","26.676","14.739","3.563689824","1.98517940443253","0.850868805271518","20.34996426",
"4/30/1979","-50.9375","-22.0121002197266","391","24.672","17.024","7.8792578064","2.46843721267576","0.931781588830844","12.19837734",
"5/1/1979","-50.9375","-22.0121002197266","391","22.566","12.184","0.1750945824","1.4849494966482","0.820046364159272","9.02818332",
"5/2/1979","-50.9375","-22.0121002197266","391","25.5","11.331","0","1.37897115332313","0.784631051040646","18.76285818",
"5/3/1979","-50.9375","-22.0121002197266","391","28.58","16.943","1.259994924","1.93561504836975","0.835976221428597","19.54130796",
"5/4/1979","-50.9375","-22.0121002197266","391","26.782","17.695","20.01571434","3.07492695098626","0.913840844218322","15.92837226",
"5/5/1979","-50.9375","-22.0121002197266","391","23.141","17.045","0.563049252","1.24742693419038","0.896423741422394","8.4864942",
"5/6/1979","-50.9375","-22.0121002197266","391","21.717","18.395","10.37521224","1.69635708905988","0.932302861344862","3.17908386",
"5/7/1979","-50.9375","-22.0121002197266","391","21.496","18.58","12.0094274664","1.46535292458019","0.971111527792923","2.608368696",
"5/8/1979","-50.9375","-22.0121002197266","391","23.806","18.766","4.2675020568","1.49319733467596","0.946802389036534","7.4527866",
"5/9/1979","-50.9375","-22.0121002197266","391","24.703","18.951","4.188542004","1.47845856908531","0.936499909362223","9.56621052",
"5/10/1979","-50.9375","-22.0121002197266","391","24.182","18.513","10.873030932","0.914954777888613","0.961272397424881","7.554935808",
"5/11/1979","-50.9375","-22.0121002197266","391","26.599","17.731","0.672912648","1.90076071666397","0.897886450570863","18.40786974",
"5/12/1979","-50.9375","-22.0121002197266","391","27.26","17.644","0.59738184","2.05508040381864","0.851310404146426","18.19456488",
"5/13/1979","-50.9375","-22.0121002197266","391","27.066","17.962","3.7902861504","1.93540006244903","0.866433908555652","18.01867644",
"5/14/1979","-50.9375","-22.0121002197266","391","26.862","17.138","2.28996108","2.09329084388908","0.869703533102247","18.11216592",
"5/15/1979","-50.9375","-22.0121002197266","391","20.507","16.251","0.7759092528","2.31706693481742","0.937094190612497","6.30000072",
"5/16/1979","-50.9375","-22.0121002197266","391","23.581","13.605","0.024032592","2.45475159718318","0.868511820472973","15.89410476",
"5/17/1979","-50.9375","-22.0121002197266","391","26.237","15.903","0","2.5986280125918","0.807703036547866","18.33716592",
"5/18/1979","-50.9375","-22.0121002197266","391","24.495","18.085","0.6282805104","2.19869939168572","0.832463581621828","7.07669838",
"5/19/1979","-50.9375","-22.0121002197266","391","26.49","17.095","0.04119876","1.80487629436832","0.824483582340744","16.95403188",
"5/20/1979","-50.9375","-22.0121002197266","391","26.968","15.114","0","1.40951524112413","0.772380931293403","17.74467936",
"5/21/1979","-50.9375","-22.0121002197266","391","26.774","16.811","0","2.51605740493104","0.748494086639479","17.84672136",
"5/22/1979","-50.9375","-22.0121002197266","391","26.527","16.274","0.305556876","2.34490415342442","0.779883912471433","17.78922576",
"5/23/1979","-50.9375","-22.0121002197266","391","23.194","14.328","4.15420866","2.62889488104522","0.890515120521019","14.37215868",
"5/24/1979","-50.9375","-22.0121002197266","391","17.894","10.208","0.0617981184","2.2424916455698","0.888889898266669","9.47238048",
"5/25/1979","-50.9375","-22.0121002197266","391","20.904","9.27499999999998","0.0343322928","2.19436897849445","0.853910395951494","15.358897152",
"5/26/1979","-50.9375","-22.0121002197266","391","23.607","11.536","0","2.17277902866462","0.846036512475101","17.64421704",
"5/27/1979","-50.9375","-22.0121002197266","391","22.277","10.38","0.00686646","1.40171915884914","0.850872128066777","17.43631596",
"5/28/1979","-50.9375","-22.0121002197266","391","24.09","10.843","0.0205993728","1.76966885790767","0.835709593236961","16.91527356",
"5/29/1979","-50.9375","-22.0121002197266","391","19.673","14.594","28.60564608","4.07037833895554","0.956053941374536","2.36491704",
"5/30/1979","-50.9375","-22.0121002197266","391","13.829","3.63999999999999","0.5287168008","3.74669636288202","0.824840660704185","8.00612154",
"5/31/1979","-50.9375","-22.0121002197266","391","12.725","1.88600000000002","0","1.83816666080358","0.80204378096196","18.42440832",
"6/1/1979","-50.9375","-22.0121002197266","391","15.947","2.03500000000003","0","1.84691422870536","0.789958270872242","18.49893552",
"6/2/1979","-50.9375","-22.0121002197266","391","19.396","5.09300000000002","0","2.78284054378396","0.754616832069437","18.27517716",
"6/3/1979","-50.9375","-22.0121002197266","391","22.601","10.414","0","2.79943240442753","0.822398783365559","17.4939192",
"6/4/1979","-50.9375","-22.0121002197266","391","24.206","12.356","0","2.32561286352673","0.845111695872435","17.30458116",
"6/5/1979","-50.9375","-22.0121002197266","391","25.414","14.031","0","2.02122378809161","0.837281555855124","16.53575436",
"6/6/1979","-50.9375","-22.0121002197266","391","25.78","14.361","0.4171373064","1.97624094137718","0.818622497106379","16.67250108",
"6/7/1979","-50.9375","-22.0121002197266","391","25.503","13.959","0","1.73036703437562","0.775743463288028","16.85075364",
"6/8/1979","-50.9375","-22.0121002197266","391","20.017","12.813","1.054000152","1.26341247461765","0.898628862026524","4.521715488",
"6/9/1979","-50.9375","-22.0121002197266","391","16.163","13.492","0.9510042024","1.54703727939428","0.925282910869315","1.387574928",
"6/10/1979","-50.9375","-22.0121002197266","391","23.976","13.418","0.3158572248","1.6728672061834","0.874946792785558","10.43094672",
"6/11/1979","-50.9375","-22.0121002197266","391","25.284","15.166","0","2.71775908536702","0.737310773233844","16.74989928",
"6/12/1979","-50.9375","-22.0121002197266","391","26.487","14.564","0","1.92368775628554","0.751725096563895","16.48237644",
"6/13/1979","-50.9375","-22.0121002197266","391","26.326","16.747","0.62484768","1.72210106135323","0.755226456415287","12.2790942",
"6/14/1979","-50.9375","-22.0121002197266","391","18.782","11.925","2.26249704","3.04469416510849","0.919767435108819","2.0646",
"6/15/1979","-50.9375","-22.0121002197266","391","14.854","12.088","1.381873824","3.33084509959378","0.839615187598359","2.97590832",
"6/16/1979","-50.9375","-22.0121002197266","391","22.703","12.107","0.054931644","2.24786396792064","0.839383892820074","13.4520714",
"6/17/1979","-50.9375","-22.0121002197266","391","24.97","14.207","0","1.64889934407496","0.839927202886875","16.16861412",
"6/18/1979","-50.9375","-22.0121002197266","391","24.579","14.15","0","1.86458590717569","0.813140034975968","15.9706152",
"6/19/1979","-50.9375","-22.0121002197266","391","24.779","13.496","0","2.13536868535168","0.792536831550716","16.5816027",
"6/20/1979","-50.9375","-22.0121002197266","391","23.897","12.894","0","2.10403744780976","0.807849336317247","12.8358576",
"6/21/1979","-50.9375","-22.0121002197266","391","24.47","12.903","0","2.02372326006926","0.74220939914888","16.9162911",
"6/22/1979","-50.9375","-22.0121002197266","391","24.888","13.416","0","2.51995547617707","0.661463775277096","16.7868495",
"6/23/1979","-50.9375","-22.0121002197266","391","20.994","13.916","0","2.57851343821894","0.721163923458451","8.31133188",
"6/24/1979","-50.9375","-22.0121002197266","391","24.848","13.65","0","1.81788744580963","0.713202877046643","15.4317924",
"6/25/1979","-50.9375","-22.0121002197266","391","20.516","14.617","0.034332264","1.49705530322572","0.79709535594975","4.53453624",
"6/26/1979","-50.9375","-22.0121002197266","391","23.94","13.531","0","2.50161063770773","0.741124334211152","16.32672954",
"6/27/1979","-50.9375","-22.0121002197266","391","23.456","14.549","0.030899052","3.15328358491826","0.784300023997022","9.20587644",
"6/28/1979","-50.9375","-22.0121002197266","391","22.348","14.079","0.017166132","3.1756750953273","0.81770971756971","13.7427732",
"6/29/1979","-50.9375","-22.0121002197266","391","24.629","15.173","0.1356125328","3.04487193444881","0.766389963840254","13.79548062",
"6/30/1979","-50.9375","-22.0121002197266","391","25.906","15.082","1.998136872","2.32997385407073","0.775184585937822","16.11703458",
"7/1/1979","-50.9375","-22.0121002197266","391","20.136","14.412","0","2.62999155104656","0.747203476736755","4.5560205",
"7/2/1979","-50.9375","-22.0121002197266","391","26.188","16.733","0","3.83803328813186","0.591992487384071","13.24416816",
"7/3/1979","-50.9375","-22.0121002197266","391","20.148","12.859","1.493452296","1.96169131349015","0.754183960899997","6.00609276",
"7/4/1979","-50.9375","-22.0121002197266","391","24.811","14.013","0.485801784","1.76773776372554","0.883564963874859","9.92964204",
"7/5/1979","-50.9375","-22.0121002197266","391","27.187","16.408","0","1.83082627485329","0.758881521554745","16.37167752",
"7/6/1979","-50.9375","-22.0121002197266","391","26.237","16.434","0.0171661464","2.52373293954708","0.784380145813517","14.81417136",
"7/7/1979","-50.9375","-22.0121002197266","391","27.25","16.186","0","2.45599675858843","0.73487919386498","16.38123858",
"7/8/1979","-50.9375","-22.0121002197266","391","26.609","15.332","0","1.63544025860015","0.701440547634879","16.8571188",
"7/9/1979","-50.9375","-22.0121002197266","391","20.857","15.809","0.027465804","3.26823241992834","0.749303543704565","9.77551722",
"7/10/1979","-50.9375","-22.0121002197266","391","21.775","13.702","0.55789974","3.84325723992502","0.763364877270276","15.0004035",
"7/11/1979","-50.9375","-22.0121002197266","391","20.905","12.775","0.0102996792","4.1685484725407","0.706616911911838","17.47040364",
"7/12/1979","-50.9375","-22.0121002197266","391","21.1","10.784","0","3.0300703397808","0.739462580719471","17.73017064",
"7/13/1979","-50.9375","-22.0121002197266","391","23.794","9.59300000000002","0","2.42924863253357","0.71544782717069","17.4738411",
"7/14/1979","-50.9375","-22.0121002197266","391","24.216","11.957","0","2.26812306328869","0.602104900819124","15.51470778",
"7/15/1979","-50.9375","-22.0121002197266","391","24.464","13.684","0.8600232168","1.62180932968772","0.637976755611098","9.0610317",
"7/16/1979","-50.9375","-22.0121002197266","391","20.888","11.545","6.84242352","1.87472053272442","0.897154966104162","4.89228786",
"7/17/1979","-50.9375","-22.0121002197266","391","20.624","6.68599999999998","0","1.69416457524062","0.809881699691799","17.83698534",
"7/18/1979","-50.9375","-22.0121002197266","391","24.005","8.34399999999999","0","2.06280974060134","0.727097560050844","18.28760472",
"7/19/1979","-50.9375","-22.0121002197266","391","26.935","11.443","9.405325332","4.47792458311057","0.65490529609498","10.18012104",
"7/20/1979","-50.9375","-22.0121002197266","391","11.107","5.726","5.922319464","2.55543670685129","0.844293911116151","4.40679024",
"7/21/1979","-50.9375","-22.0121002197266","391","16.634","1.81400000000002","0","0.949803345231356","0.810864282807141","18.71432046",
"7/22/1979","-50.9375","-22.0121002197266","391","18.512","4.786","0","1.79346022359216","0.715596439500725","10.349992728",
"7/23/1979","-50.9375","-22.0121002197266","391","22.336","9.12200000000001","0.7741925064","1.74257409107145","0.74354099002726","7.61034024",
"7/24/1979","-50.9375","-22.0121002197266","391","24.437","15.056","4.02545718","2.10026580144981","0.835584938084924","9.81101358",
"7/25/1979","-50.9375","-22.0121002197266","391","28.426","16.797","11.9407644","2.92853095104485","0.765802471277155","16.967645928",
"7/26/1979","-50.9375","-22.0121002197266","391","27.559","18.754","5.4382293288","1.97324626775044","0.840410658253306","12.04453755",
"7/27/1979","-50.9375","-22.0121002197266","391","25.142","15.167","0.0411987024","3.07661370379461","0.730412145332851","15.45542136",
"7/28/1979","-50.9375","-22.0121002197266","391","26.832","12.001","0","2.25801320537751","0.715414023240363","19.25971092",
"7/29/1979","-50.9375","-22.0121002197266","391","26.339","12.296","0","2.35220499834662","0.615518153582264","19.35163332",
"7/30/1979","-50.9375","-22.0121002197266","391","27.524","13.98","0","2.54842712798401","0.541113316250882","19.33340724",
"7/31/1979","-50.9375","-22.0121002197266","391","28.29","15.434","0","2.84644079816656","0.527668119759614","19.20071376",
"8/1/1979","-50.9375","-22.0121002197266","391","28.656","15.831","0","2.9197375073797","0.535869581936307","19.31686812",
"8/2/1979","-50.9375","-22.0121002197266","391","27.939","16.018","0","2.90709733567901","0.533305535718616","19.52538732",
"8/3/1979","-50.9375","-22.0121002197266","391","27.602","15.85","0","2.79350035875075","0.50935713470654","17.93149092",
"8/4/1979","-50.9375","-22.0121002197266","391","29.012","18.062","0","2.93538231747187","0.470761295155716","19.23856812",
"8/5/1979","-50.9375","-22.0121002197266","391","27.75","17.548","3.0847528656","1.3429830429907","0.6456594096928","8.97131394",
"8/6/1979","-50.9375","-22.0121002197266","391","31.102","17.762","0","2.83207699404949","0.523499759991343","19.6743888",
"8/7/1979","-50.9375","-22.0121002197266","391","30.555","20.89","0","1.96395804410381","0.455669800346108","9.457872948",
"8/8/1979","-50.9375","-22.0121002197266","391","30.692","18.497","0","2.89826857698356","0.455482636222983","19.82987028",
"8/9/1979","-50.9375","-22.0121002197266","391","29.789","19.291","0","2.33201620788388","0.453997194598163","13.043871288",
"8/10/1979","-50.9375","-22.0121002197266","391","30.938","16.752","0","2.15129004752258","0.421079497068618","19.30944852",
"8/11/1979","-50.9375","-22.0121002197266","391","28.086","18.379","0","2.71874649026769","0.501505484108071","13.86528984",
"8/12/1979","-50.9375","-22.0121002197266","391","28.459","15.932","0.1098632736","2.07599036439918","0.60692214786164","11.883483648",
"8/13/1979","-50.9375","-22.0121002197266","391","33.29","16.289","0","2.36865840261005","0.561342666333306","14.69891484",
"8/14/1979","-50.9375","-22.0121002197266","391","33.523","19.881","0","3.37118779006388","0.38620512847439","20.59841196",
"8/15/1979","-50.9375","-22.0121002197266","391","32.299","19.255","0.1527787872","2.53220430342997","0.466900618199603","19.97786124",
