"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/7/1987","-48.4375","-21.6998996734619","610","16.544","13.28","6.60467178","3.64574661353958","0.837838437298762","3.99414366",
"9/8/1987","-48.4375","-21.6998996734619","610","28.367","14.228","1.9286169048","2.40384412597371","0.756305341293643","14.00973732",
"9/9/1987","-48.4375","-21.6998996734619","610","32.114","16.941","1.26342792","2.48745424953324","0.617230615959682","23.84572464",
"9/10/1987","-48.4375","-21.6998996734619","610","35.606","19.855","0.0171661392","2.28205986530296","0.44125519080934","14.507995932",
"9/11/1987","-48.4375","-21.6998996734619","610","37.168","17.861","0.0205993584","3.31339047684131","0.45831223695672","16.756089732",
"9/12/1987","-48.4375","-21.6998996734619","610","29.88","17.087","0.11844648","4.53765465944128","0.636518710312864","22.60209294",
"9/13/1987","-48.4375","-21.6998996734619","610","33.547","17.16","0.0034332264","3.00708370519183","0.558788476109962","21.10803516",
"9/14/1987","-48.4375","-21.6998996734619","610","34.113","20.468","0","3.41539473914328","0.44656582793455","24.610495248",
"9/15/1987","-48.4375","-21.6998996734619","610","36.188","22.419","0","3.45834233690729","0.367152930450698","25.199317872",
"9/16/1987","-48.4375","-21.6998996734619","610","30.936","20.172","0","2.88519774185537","0.440745487651966","9.534712752",
"9/17/1987","-48.4375","-21.6998996734619","610","31.388","17.352","0.024032592","4.30596568924646","0.649998978371084","23.82243894",
"9/18/1987","-48.4375","-21.6998996734619","610","33.124","18.125","0.1527786792","2.62096655722079","0.638356884933448","18.7849683",
"9/19/1987","-48.4375","-21.6998996734619","610","30.151","16.272","0.180244548","2.78627534989117","0.665038766808611","17.997696",
"9/20/1987","-48.4375","-21.6998996734619","610","29.031","13.722","0.0102996792","4.16697435482227","0.619641296061394","25.431079248",
"9/21/1987","-48.4375","-21.6998996734619","610","32.813","15.814","4.4151300864","3.54289305967424","0.699352551322355","23.755952808",
"9/22/1987","-48.4375","-21.6998996734619","610","32.737","16.13","0.6660466488","2.90404240795173","0.675501705990203","25.30631484",
"9/23/1987","-48.4375","-21.6998996734619","610","25.312","15.124","7.2406798344","3.32463191023914","0.788135871025017","14.312640672",
"9/24/1987","-48.4375","-21.6998996734619","610","22.857","14.037","1.496887524","2.97023866719873","0.783486200317661","14.33464146",
"9/25/1987","-48.4375","-21.6998996734619","610","27.02","10.993","0","2.50146713289366","0.60079351667955","27.50158116",
"9/26/1987","-48.4375","-21.6998996734619","610","29.921","13.935","0","2.53941646944892","0.512086271921581","27.08786772",
"9/27/1987","-48.4375","-21.6998996734619","610","33.347","18.742","0.0343322856","2.7641901043618","0.522761865305873","23.2761906",
"9/28/1987","-48.4375","-21.6998996734619","610","32.012","17.144","0.8085254184","3.04043528203571","0.608671479935205","26.01326088",
"9/29/1987","-48.4375","-21.6998996734619","610","35.911","17.011","0.0034332264","2.60528493145191","0.540127804028613","26.90673228",
"9/30/1987","-48.4375","-21.6998996734619","610","35.121","19.704","0","2.65108453818459","0.429387000347258","27.08842608",
"10/1/1987","-48.4375","-21.6998996734619","610","33.868","20.967","26.494236","3.95102663548766","0.48963944398909","22.38396012",
"10/2/1987","-48.4375","-21.6998996734619","610","26.044","13.901","2.4393071952","4.09544749453276","0.692145355833565","21.14128314",
"10/3/1987","-48.4375","-21.6998996734619","610","25.605","11.273","0","4.63464927453527","0.573413646513739","27.69328404",
"10/4/1987","-48.4375","-21.6998996734619","610","29.981","16.572","0.0377655264","3.08710047054406","0.579254320875719","22.879123848",
"10/5/1987","-48.4375","-21.6998996734619","610","33.838","17.363","3.04870644","2.98522523763878","0.5789845375004","21.04605",
"10/6/1987","-48.4375","-21.6998996734619","610","26.422","18.744","44.58213072","3.08795896708473","0.782492604777476","27.17121456",
"10/7/1987","-48.4375","-21.6998996734619","610","29.558","15.33","0","2.34032950055257","0.609205023456742","28.15295472",
"10/8/1987","-48.4375","-21.6998996734619","610","31.52","15.511","0","2.26703411839274","0.491538503191016","26.10551412",
"10/9/1987","-48.4375","-21.6998996734619","610","33.457","17.235","0","2.01746574991294","0.434849060342221","23.30937792",
"10/10/1987","-48.4375","-21.6998996734619","610","35.296","18.566","0","2.35685599255932","0.419300818243515","28.5669018",
"10/11/1987","-48.4375","-21.6998996734619","610","39.209","18.558","0","2.27434326812033","0.387133155440562","28.92009978",
"10/12/1987","-48.4375","-21.6998996734619","610","38.701","21.425","0","2.40691045120576","0.267933469396433","28.26336645",
"10/13/1987","-48.4375","-21.6998996734619","610","39.391","23.216","0","3.25066525500855","0.340441474716745","19.27344204",
"10/14/1987","-48.4375","-21.6998996734619","610","32.859","18.681","0.075530988","5.0605376099263","0.58165783055289","23.2953741",
"10/15/1987","-48.4375","-21.6998996734619","610","38.972","19.859","0.669479148","2.89855573803052","0.545688594556478","21.76357536",
"10/16/1987","-48.4375","-21.6998996734619","610","35.412","22.311","0.0446319648","2.91153911910048","0.421906947963669","22.60783746",
"10/17/1987","-48.4375","-21.6998996734619","610","40.878","22.001","0.037765512","2.57060399631899","0.447909250751087","27.32382819",
"10/18/1987","-48.4375","-21.6998996734619","610","36.934","20.496","0","2.89874671008899","0.497751535733396","18.97976061",
"10/19/1987","-48.4375","-21.6998996734619","610","33.771","20.176","0.25062552","2.46282205293634","0.510583338359233","24.91188606",
"10/20/1987","-48.4375","-21.6998996734619","610","28.318","18.429","0.1836777168","4.50269547027853","0.697877030360012","16.12461888",
"10/21/1987","-48.4375","-21.6998996734619","610","36.322","17.507","0.061798212","2.72311059262067","0.624060592252275","27.3362076",
"10/22/1987","-48.4375","-21.6998996734619","610","30.915","17.492","0.0446319576","3.13999250569992","0.61666988764789","28.11014478",
"10/23/1987","-48.4375","-21.6998996734619","610","34.502","16.987","0","3.42237602585953","0.592606245730657","19.9801665",
"10/24/1987","-48.4375","-21.6998996734619","610","35.077","20.725","8.6139684","2.689654256463","0.65972986290842","18.27039438",
"10/25/1987","-48.4375","-21.6998996734619","610","30.424","20.666","4.734422712","2.84853051986525","0.700922309446967","23.195529",
"10/26/1987","-48.4375","-21.6998996734619","610","35.172","20.469","0.48751848","2.43904435669249","0.619200387025899","25.57367172",
"10/27/1987","-48.4375","-21.6998996734619","610","39.472","21.581","0.096130224","2.09836880728818","0.504335643700179","26.83833318",
"10/28/1987","-48.4375","-21.6998996734619","610","37.667","23.314","1.23510312","1.88256025352802","0.575678525819678","19.1441763",
"10/29/1987","-48.4375","-21.6998996734619","610","31.518","20.647","4.2108520464","2.18546290836279","0.670146549196424","21.2465322",
"10/30/1987","-48.4375","-21.6998996734619","610","29.172","18.431","2.4599093328","2.85706865188359","0.695314699894502","25.30518768",
"10/31/1987","-48.4375","-21.6998996734619","610","31.962","15.866","0","3.58920615649407","0.488492071322258","30.6843633",
"11/1/1987","-48.4375","-21.6998996734619","610","33.157","15.87","0","4.19091407101986","0.383293597241052","30.47281398",
"11/2/1987","-48.4375","-21.6998996734619","610","33.425","15.224","0","3.81680548123578","0.47157115522183","30.4590357",
"11/3/1987","-48.4375","-21.6998996734619","610","37.522","16.437","0","2.99590955957997","0.468361357687726","30.8670111",
"11/4/1987","-48.4375","-21.6998996734619","610","40.697","19.083","0","2.2171562996263","0.390617079104263","30.4815987",
"11/5/1987","-48.4375","-21.6998996734619","610","33.603","23.946","0","2.15913700173372","0.422258106674611","14.4602424",
"11/6/1987","-48.4375","-21.6998996734619","610","31.783","22.28","7.6114651104","2.52013895079142","0.630807346557189","23.09686578",
"11/7/1987","-48.4375","-21.6998996734619","610","32.314","22.184","2.48565816","2.22773958705542","0.703347503459972","25.39378062",
"11/8/1987","-48.4375","-21.6998996734619","610","33.49","20.488","3.172304412","1.92662637692153","0.69708895230873","26.699058",
"11/9/1987","-48.4375","-21.6998996734619","610","34.184","20.203","0","3.53509457355688","0.615707920586851","30.0927447",
"11/10/1987","-48.4375","-21.6998996734619","610","30.378","19.472","0.024032592","5.62443343398649","0.606749583003115","29.8225098",
"11/11/1987","-48.4375","-21.6998996734619","610","28.43","19.424","3.2684350536","4.24619987261179","0.701035917539282","15.1879482",
"11/12/1987","-48.4375","-21.6998996734619","610","30.772","18.523","4.21257078","3.05657471794505","0.706632818090434","18.12914928",
"11/13/1987","-48.4375","-21.6998996734619","610","29.125","19.89","12.383651808","2.92175070035477","0.754873014224185","28.5503553",
"11/14/1987","-48.4375","-21.6998996734619","610","23.616","20.378","30.22441812","2.67086700693444","0.908255568859328","6.65932248",
"11/15/1987","-48.4375","-21.6998996734619","610","21.777","20.148","30.23300736","3.41281169215883","0.934091382480097","3.31554366",
"11/16/1987","-48.4375","-21.6998996734619","610","27.924","20.338","24.444579204","2.18075289252548","0.843102227724306","28.85922558",
"11/17/1987","-48.4375","-21.6998996734619","610","31.409","18.15","0.205993404","1.64897237347887","0.654903398059473","23.50590804",
"11/18/1987","-48.4375","-21.6998996734619","610","35.63","19.077","0","1.75167495846401","0.476149408252811","31.70563812",
"11/19/1987","-48.4375","-21.6998996734619","610","36.37","21.042","1.019668932","2.2891975219654","0.517415354739806","26.7722019",
"11/20/1987","-48.4375","-21.6998996734619","610","33.093","21.059","6.2896698648","2.15383047608667","0.742330072647265","18.1131192",
"11/21/1987","-48.4375","-21.6998996734619","610","30.265","19.708","7.383158352","2.10766262531563","0.733619134432517","27.70228332",
"11/22/1987","-48.4375","-21.6998996734619","610","30.334","18.987","9.63877932","2.41580176160103","0.794279964566977","24.78774816",
"11/23/1987","-48.4375","-21.6998996734619","610","31.394","17.512","0","4.11413598004714","0.648048939144667","29.8983933",
"11/24/1987","-48.4375","-21.6998996734619","610","34.129","16.633","0.16479504","2.64659101916951","0.605982975232017","31.19355342",
"11/25/1987","-48.4375","-21.6998996734619","610","29.546","20.144","8.847426564","2.20068129491039","0.783718085174608","27.7846344",
"11/26/1987","-48.4375","-21.6998996734619","610","27.643","20.99","18.961711884","1.95285690875458","0.856664182428138","28.91182698",
"11/27/1987","-48.4375","-21.6998996734619","610","32.543","20.622","0.151062012","1.30945577398158","0.700684073488507","26.9885862",
"11/28/1987","-48.4375","-21.6998996734619","610","32.513","19.858","0.123596136","2.70868762481017","0.61939087653665","30.23453772",
"11/29/1987","-48.4375","-21.6998996734619","610","34.634","18.842","0.267791436","2.27603096690356","0.619841331101261","29.26878948",
"11/30/1987","-48.4375","-21.6998996734619","610","32.29","18.295","0.102996828","1.06902450508445","0.603102127842819","23.774733",
"12/1/1987","-48.4375","-21.6998996734619","610","35.969","20.275","2.104568136","1.7328099228963","0.56060493337458","28.55389968",
"12/2/1987","-48.4375","-21.6998996734619","610","34.125","21.138","5.4708492312","1.81755967421141","0.659534363793731","20.08918386",
"12/3/1987","-48.4375","-21.6998996734619","610","34.075","19.595","1.548385236","2.29938474372926","0.629384134520562","26.70782832",
"12/4/1987","-48.4375","-21.6998996734619","610","28.173","19.828","9.1701481464","1.74638084261535","0.805408582927227","22.98931596",
"12/5/1987","-48.4375","-21.6998996734619","610","28.956","19.448","0.5784989184","2.29572741791811","0.773129230402837","16.68549438",
"12/6/1987","-48.4375","-21.6998996734619","610","33.191","20.687","2.7036660024","1.84070487817796","0.730135128652429","22.36016052",
"12/7/1987","-48.4375","-21.6998996734619","610","32.582","19.38","0.4669185456","2.29111214443494","0.654809956320204","27.6360246",
"12/8/1987","-48.4375","-21.6998996734619","610","35.74","20.191","0","1.91518674065527","0.571879185880528","31.3019532",
"12/9/1987","-48.4375","-21.6998996734619","610","37.951","19.589","1.34582724","1.52898924534257","0.615761783738499","22.45021362",
"12/10/1987","-48.4375","-21.6998996734619","610","31.111","20.711","8.53157016","2.16982004612413","0.803524524040101","30.4636446",
"12/11/1987","-48.4375","-21.6998996734619","610","28.446","19.81","15.5422246968","2.38602625816747","0.844624879576183","28.5517107",
"12/12/1987","-48.4375","-21.6998996734619","610","25.006","20.406","20.72982276","2.27782128284101","0.90522455937186","21.9968379",
"12/13/1987","-48.4375","-21.6998996734619","610","27.743","20.043","7.9067187504","2.63701831758329","0.840427022711932","28.9198116",
"12/14/1987","-48.4375","-21.6998996734619","610","29.81","18.418","0.5287169304","4.84208519638389","0.687873810886951","23.12650854",
"12/15/1987","-48.4375","-21.6998996734619","610","28.898","19.759","2.355194196","3.33827932856986","0.769528825267931","22.01687226",
"12/16/1987","-48.4375","-21.6998996734619","610","30.021","18.521","0.096130368","3.8320285491253","0.687559521695486","29.96454762",
"12/17/1987","-48.4375","-21.6998996734619","610","26.842","20.573","16.385074632","2.62300026164941","0.866565722763739","11.4877683",
"12/18/1987","-48.4375","-21.6998996734619","610","25.97","20.843","16.884612396","2.80197249799338","0.872025794879123","14.61171852",
"12/19/1987","-48.4375","-21.6998996734619","610","23.883","18.806","8.3015467128","2.59992712233541","0.873675169816663","7.81261578",
"12/20/1987","-48.4375","-21.6998996734619","610","29.329","17.768","4.6897899552","2.68417296335717","0.801854656523739","21.39367986",
"12/21/1987","-48.4375","-21.6998996734619","610","31.815","19.357","0.9613041192","2.09528694055072","0.704760264260651","25.5336741",
"12/22/1987","-48.4375","-21.6998996734619","610","29.529","17.871","0.6935117328","2.32366544512921","0.636256186883529","32.153859",
"12/23/1987","-48.4375","-21.6998996734619","610","30.283","16.449","0","3.36630616414504","0.573219914440269","33.0466536",
"12/24/1987","-48.4375","-21.6998996734619","610","30.927","16.162","0","3.28851270504335","0.591227199971934","32.592609",
"12/25/1987","-48.4375","-21.6998996734619","610","33.307","18.112","0","2.44635710972378","0.639674631409224","26.71245072",
"12/26/1987","-48.4375","-21.6998996734619","610","33.57","19.076","0","2.56037607299351","0.638794475064571","28.34150238",
"12/27/1987","-48.4375","-21.6998996734619","610","32.764","19.597","1.610183412","1.92645503788762","0.65680109743724","30.02523408",
"12/28/1987","-48.4375","-21.6998996734619","610","33.377","20.38","2.28309624","2.47346875839857","0.737673900218676","31.0790205",
"12/29/1987","-48.4375","-21.6998996734619","610","27.375","21.512","30.59519652","2.04228386995246","0.894378431617983","28.46390904",
"12/30/1987","-48.4375","-21.6998996734619","610","29.701","22.319","12.496950432","2.12639320958373","0.834980946386111","27.97233732",
"12/31/1987","-48.4375","-21.6998996734619","610","28.458","21.833","17.3257859376","1.68090084126729","0.878959135054621","28.39893138",
"1/1/1988","-48.4375","-21.6998996734619","610","31.829","21.223","1.139831676","2.75946948116926","0.668700433272659","30.156345",
"1/2/1988","-48.4375","-21.6998996734619","610","31.268","18.763","0.073814364","2.16009640812816","0.682769424434119","16.53496956",
"1/3/1988","-48.4375","-21.6998996734619","610","35.426","17.709","0","2.1716573450995","0.637099141858184","24.71073732",
"1/4/1988","-48.4375","-21.6998996734619","610","32.314","20.084","1.62820908","2.35128000660663","0.721979172743937","30.18870378",
"1/5/1988","-48.4375","-21.6998996734619","610","29.41","20.874","7.6947196464","2.02860808389984","0.855762159597601","28.1975652",
"1/6/1988","-48.4375","-21.6998996734619","610","27.465","21.98","13.14067428","2.61458071399577","0.879765474158813","26.5053933",
"1/7/1988","-48.4375","-21.6998996734619","610","30.969","21.318","4.3627699728","1.45646584799838","0.801958498562422","25.81706916",
"1/8/1988","-48.4375","-21.6998996734619","610","32.57","19.553","2.3946775128","1.78306959368329","0.78712648150537","28.89151704",
"1/9/1988","-48.4375","-21.6998996734619","610","31.559","19.356","1.61361702","1.74710349460821","0.801225630886727","21.29241735",
"1/10/1988","-48.4375","-21.6998996734619","610","32.213","19.297","4.5524638152","1.44241154507741","0.783192393861938","30.81842334",
"1/11/1988","-48.4375","-21.6998996734619","610","31.999","18.887","0.3484725624","1.8836882504963","0.758593070176362","24.13237698",
"1/12/1988","-48.4375","-21.6998996734619","610","32.966","18.03","0.075531024","1.85737256027332","0.69960596103602","31.74030306",
"1/13/1988","-48.4375","-21.6998996734619","610","28.859","20.197","6.7141049256","2.72486527979196","0.80780550371946","30.83275962",
"1/14/1988","-48.4375","-21.6998996734619","610","29.314","20.995","5.7746865024","2.61318962926807","0.816688286934003","28.03809141",
"1/15/1988","-48.4375","-21.6998996734619","610","33.158","21.072","4.30011756","2.35484837747651","0.760395648242677","27.40291884",
"1/16/1988","-48.4375","-21.6998996734619","610","34.288","20.424","0.242042256","2.33132783742533","0.658532292095393","31.24333638",
"1/17/1988","-48.4375","-21.6998996734619","610","34.494","21.497","0.786208968","2.10814795434488","0.680800128199323","25.6260411",
"1/18/1988","-48.4375","-21.6998996734619","610","36.865","21.206","1.74064824","2.26579295366523","0.696133280812414","25.64460198",
"1/19/1988","-48.4375","-21.6998996734619","610","34.095","21.01","2.2676472","1.91708524063607","0.716371910354635","23.78356965",
"1/20/1988","-48.4375","-21.6998996734619","610","35.818","22.122","2.61783828","1.80801404495493","0.705156487804358","27.73073772",
"1/21/1988","-48.4375","-21.6998996734619","610","32.08","21.444","2.87189892","2.27888950183209","0.746680642505662","22.8231549",
"1/22/1988","-48.4375","-21.6998996734619","610","32.588","21.342","4.64000796","1.65393022488004","0.753658863980072","30.11220414",
"1/23/1988","-48.4375","-21.6998996734619","610","31.701","20.62","15.04955592","1.32666126007718","0.814788365579544","30.58228008",
"1/24/1988","-48.4375","-21.6998996734619","610","29.752","21.847","12.4969441968","2.38924106035686","0.88345532230824","22.447461312",
"1/25/1988","-48.4375","-21.6998996734619","610","29.769","21.133","11.588857092","2.08156737650032","0.870446455749631","27.01946196",
"1/26/1988","-48.4375","-21.6998996734619","610","32.987","20.388","0.8291242224","2.10095534909746","0.739014140509413","20.60707536",
"1/27/1988","-48.4375","-21.6998996734619","610","34.724","21.576","1.6445153448","1.99874896974153","0.70425000601257","22.074804",
"1/28/1988","-48.4375","-21.6998996734619","610","31.846","22.026","7.654379472","1.63403523885974","0.807971130698747","19.75876776",
"1/29/1988","-48.4375","-21.6998996734619","610","30.519","20.62","9.079174512","1.64316519022206","0.828201635847398","28.7939862",
"1/30/1988","-48.4375","-21.6998996734619","610","31.294","21.872","2.650451472","1.57012538120368","0.779743367782775","20.77289568",
"1/31/1988","-48.4375","-21.6998996734619","610","32.89","20.438","5.9377673664","1.28827982591894","0.778800016434015","29.5350192",
"2/1/1988","-48.4375","-21.6998996734619","610","29.501","20.022","19.308470436","2.17173276347401","0.876222261948001","28.7749134",
"2/2/1988","-48.4375","-21.6998996734619","610","29.277","20.164","5.254555392","3.5882908066211","0.772302395049714","19.08748116",
"2/3/1988","-48.4375","-21.6998996734619","610","29.883","19.557","13.7123129376","2.25140867276685","0.853190722950193","24.01070742",
"2/4/1988","-48.4375","-21.6998996734619","610","23.617","21.111","19.18659636","2.74749920103567","0.947245943786799","6.24898728",
"2/5/1988","-48.4375","-21.6998996734619","610","23.79","19.617","13.5131908032","1.74795472530209","0.935108264407316","8.52052032",
"2/6/1988","-48.4375","-21.6998996734619","610","21.345","19.319","48.3604488","2.68160689305105","0.963127454320857","2.328131412",
"2/7/1988","-48.4375","-21.6998996734619","610","21.903","18.755","42.52053708","2.15538056551687","0.946747666063282","7.369542828",
"2/8/1988","-48.4375","-21.6998996734619","610","27.15","19.31","10.61210556","2.15497564842537","0.87541869046915","22.384912608",
"2/9/1988","-48.4375","-21.6998996734619","610","27.616","19.879","7.954792452","2.01158866994633","0.886528960286087","26.011855152",
"2/10/1988","-48.4375","-21.6998996734619","610","29.012","19.495","3.9001440168","1.77677104342922","0.847834622461476","23.972794848",
"2/11/1988","-48.4375","-21.6998996734619","610","27.579","18.391","4.3670668176","2.51440848419813","0.840866808459997","26.657210448",
"2/12/1988","-48.4375","-21.6998996734619","610","27.86","18.204","1.140689376","3.48649098301031","0.776249824952146","28.52876124",
"2/13/1988","-48.4375","-21.6998996734619","610","24.855","19.42","0.1682281728","2.87506510346597","0.778441431430681","14.229452808",
"2/14/1988","-48.4375","-21.6998996734619","610","28.383","18.932","5.0537108376","2.05274938413582","0.842390897034969","24.083775792",
"2/15/1988","-48.4375","-21.6998996734619","610","26.666","20.661","14.69078028","1.70111491490593","0.892271395948006","18.029469672",
"2/16/1988","-48.4375","-21.6998996734619","610","27.859","19.83","8.324723052","1.60670536269818","0.895081808692471","15.770925",
"2/17/1988","-48.4375","-21.6998996734619","610","28.797","20.709","12.14418204","1.41430070212081","0.880373803870217","23.82007374",
"2/18/1988","-48.4375","-21.6998996734619","610","30.364","20.475","3.4280815824","1.36612010356069","0.846649854250319","21.25580094",
"2/19/1988","-48.4375","-21.6998996734619","610","29.137","19.844","17.3481073344","2.45479653874171","0.867583603673768","26.956183752",
"2/20/1988","-48.4375","-21.6998996734619","610","23.185","20.529","24.113268","2.38852580060403","0.957400452516315","6.5091384",
"2/21/1988","-48.4375","-21.6998996734619","610","28.402","20.05","7.62863328","1.98793374416326","0.8987831598494","21.745741752",
"2/22/1988","-48.4375","-21.6998996734619","610","27.781","20.174","0.7450106184","2.35343016221952","0.826268927685207","18.797340672",
"2/23/1988","-48.4375","-21.6998996734619","610","28.685","19.69","4.343890788","1.9364270209099","0.858149227806964","27.0442719",
"2/24/1988","-48.4375","-21.6998996734619","610","28.649","19.725","1.01881044","1.86301067007693","0.855697929143913","17.70884802",
"2/25/1988","-48.4375","-21.6998996734619","610","30.13","20.007","2.241898164","1.99259678755648","0.788298527098208","28.233512208",
"2/26/1988","-48.4375","-21.6998996734619","610","32.84","19.79","2.374077708","1.9836075456679","0.769657130611598","28.478250072",
"2/27/1988","-48.4375","-21.6998996734619","610","31.198","20.337","3.82633218","1.88036641972586","0.820841974645671","27.73029078",
"2/28/1988","-48.4375","-21.6998996734619","610","27.459","20.463","10.39580784","1.85229649729086","0.886042652917199","27.693109008",
"2/29/1988","-48.4375","-21.6998996734619","610","26.891","21.213","17.930026548","1.75208009285486","0.915832616047723","25.851321",
"3/1/1988","-48.4375","-21.6998996734619","610","26.593","21.414","9.63364248","2.4515283104001","0.91559397166631","21.723017328",
"3/2/1988","-48.4375","-21.6998996734619","610","26.109","20.451","11.36741688","1.96068052043629","0.937774046227574","12.155734782",
"3/3/1988","-48.4375","-21.6998996734619","610","27.116","22.014","19.11278052","1.20510819749775","0.927661393017189","20.29432626",
"3/4/1988","-48.4375","-21.6998996734619","610","28.41","20.547","8.9057906784","2.8787555199051","0.884381452485196","22.12673094",
"3/5/1988","-48.4375","-21.6998996734619","610","27.452","19.749","6.966018072","2.79322355521377","0.896093167322569","22.025302488",
"3/6/1988","-48.4375","-21.6998996734619","610","30.101","20.117","4.8717453888","2.11846184813066","0.858908941085407","22.80054312",
"3/7/1988","-48.4375","-21.6998996734619","610","28.062","21.074","10.85242968","3.5230399168694","0.887302933553379","25.58671182",
"3/8/1988","-48.4375","-21.6998996734619","610","22.028","19.15","24.9767298","3.43980780055719","0.936544410082598","3.876746688",
"3/9/1988","-48.4375","-21.6998996734619","610","27.604","19.224","1.050567912","4.2751515248568","0.766202095956468","26.95882536",
"3/10/1988","-48.4375","-21.6998996734619","610","26.413","17.872","1.455688584","2.93287365404958","0.811916998794499","19.785099528",
"3/11/1988","-48.4375","-21.6998996734619","610","27.641","18.615","0.8892058464","2.4981715961891","0.837178816263911","16.56163458",
"3/12/1988","-48.4375","-21.6998996734619","610","27.866","17.404","0.0240326064","2.70107529167964","0.760126158589168","25.63340814",
"3/13/1988","-48.4375","-21.6998996734619","610","29.267","16.077","0","2.04091700421378","0.750149339379242","26.1861219",
"3/14/1988","-48.4375","-21.6998996734619","610","28.597","17.826","0.6042483","1.39657823853773","0.818450309513018","19.80979092",
"3/15/1988","-48.4375","-21.6998996734619","610","28.383","18.076","3.409190496","1.43900661874385","0.863160637932644","13.46765634",
"3/16/1988","-48.4375","-21.6998996734619","610","26.782","20.138","11.9579306688","1.87335927440941","0.910521477377626","21.9733272",
"3/17/1988","-48.4375","-21.6998996734619","610","25.098","20.365","27.61001406","3.30669268287606","0.93130791253602","15.73470252",
"3/18/1988","-48.4375","-21.6998996734619","610","24.859","20.596","7.841489256","1.85303017438425","0.944423714781655","10.07572356",
"3/19/1988","-48.4375","-21.6998996734619","610","28.363","20.215","2.313995544","1.52357654047886","0.849919713839364","24.70118328",
"3/20/1988","-48.4375","-21.6998996734619","610","27.865","16.217","0","2.46423141489219","0.749946271205093","26.9276094",
"3/21/1988","-48.4375","-21.6998996734619","610","26.091","15.865","0.0892639296","2.44048762503481","0.798121594156925","21.71654874",
"3/22/1988","-48.4375","-21.6998996734619","610","28.253","15.01","0","2.20937539537102","0.744445096127305","26.624028312",
"3/23/1988","-48.4375","-21.6998996734619","610","29.072","17.006","0","2.34763683493338","0.74799863686945","26.65383714",
"3/24/1988","-48.4375","-21.6998996734619","610","28.176","15.569","0","2.10912471310987","0.738971751540371","25.616869632",
"3/25/1988","-48.4375","-21.6998996734619","610","28.331","18.539","0.0961303824","1.87129865231836","0.740831481987416","18.0808326",
"3/26/1988","-48.4375","-21.6998996734619","610","28.993","18.709","1.169014428","1.98041214079404","0.797055804858427","25.1262594",
"3/27/1988","-48.4375","-21.6998996734619","610","29.113","18.822","1.2805938","1.73600725755745","0.827743836119513","25.04323008",
"3/28/1988","-48.4375","-21.6998996734619","610","28.799","18.877","1.656532296","1.48962174141014","0.827465152436556","24.69228552",
"3/29/1988","-48.4375","-21.6998996734619","610","32.307","17.496","0","1.25338620933159","0.720898089195272","24.88494132",
"3/30/1988","-48.4375","-21.6998996734619","610","29.068","18.672","3.834917028","1.39847853745633","0.805968849686089","23.84392752",
"3/31/1988","-48.4375","-21.6998996734619","610","30.692","19.146","1.40419008","1.6553393443284","0.784926217877267","24.27896412",
"4/1/1988","-48.4375","-21.6998996734619","610","28.292","19.903","3.599738928","1.72987956436984","0.855075543255687","24.0423147",
"4/2/1988","-48.4375","-21.6998996734619","610","28.814","20.513","3.2529828528","1.95132390010574","0.836452957592328","17.973783",
"4/3/1988","-48.4375","-21.6998996734619","610","26.994","18.536","1.6462327464","2.96378969901692","0.814756881765081","21.85565544",
"4/4/1988","-48.4375","-21.6998996734619","610","26.194","19.501","0.436020012","1.89316102239607","0.889286975830142","10.65171798",
"4/5/1988","-48.4375","-21.6998996734619","610","27.591","18.177","0.0034332264","2.89136565876825","0.798121615931441","22.67443026",
"4/6/1988","-48.4375","-21.6998996734619","610","29.265","16.548","1.6891482888","2.0382638354675","0.829783232815785","17.1849366",
"4/7/1988","-48.4375","-21.6998996734619","610","27.075","18.467","6.344605548","1.55852173193043","0.893382944935762","22.83632028",
"4/8/1988","-48.4375","-21.6998996734619","610","26.684","18.283","5.810736456","1.67354769419809","0.904189874284759","12.57305778",
"4/9/1988","-48.4375","-21.6998996734619","610","25.253","15.913","0.5201343144","4.16351575431155","0.762748458328614","22.72117896",
"4/10/1988","-48.4375","-21.6998996734619","610","25.172","15.627","0.037765512","2.58476352194422","0.799392222792937","16.4567826",
"4/11/1988","-48.4375","-21.6998996734619","610","21.888","17.492","4.7756205144","1.83356676451114","0.93102996328104","6.58484478",
"4/12/1988","-48.4375","-21.6998996734619","610","26.162","17.548","6.12315918","1.40687162034158","0.902929803449718","19.52083098",
"4/13/1988","-48.4375","-21.6998996734619","610","22.843","19.118","7.628630508","2.50573654096595","0.940133898115819","7.66828026",
"4/14/1988","-48.4375","-21.6998996734619","610","25.436","17.088","0.8703231984","2.0342585687364","0.840486247945803","19.50828336",
"4/15/1988","-48.4375","-21.6998996734619","610","27.12","15.774","0.1201629744","1.926773338205","0.803698996011557","21.803115528",
"4/16/1988","-48.4375","-21.6998996734619","610","21.356","16.92","2.02903776","1.63096344015088","0.945046617015135","3.56293188",
"4/17/1988","-48.4375","-21.6998996734619","610","26.808","18.481","1.618767684","1.38956420603156","0.867665309986835","17.518444488",
"4/18/1988","-48.4375","-21.6998996734619","610","25.173","17.898","9.5186243808","2.46822046535302","0.913867524410957","10.21876884",
"4/19/1988","-48.4375","-21.6998996734619","610","20.091","18.89","72.712297332","2.93684186253435","0.962898000114573","1.16420652",
