"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-50.625","-20.7632007598877","412","28.399","19.016","0.2823830424","3.70025369320546","0.726774516405195","27.65019528",
"1/20/1979","-50.625","-20.7632007598877","412","26.382","20.519","5.5412273664","2.87379760688568","0.853667944296308","15.3931473",
"1/21/1979","-50.625","-20.7632007598877","412","25.279","21.063","16.25204808","2.061329674303","0.937735061080191","19.925495208",
"1/22/1979","-50.625","-20.7632007598877","412","26.864","19.614","5.266572876","2.39886753403614","0.878691459356404","27.6241554",
"1/23/1979","-50.625","-20.7632007598877","412","30.329","18.105","0.48580164","2.55791716213424","0.800119787735766","29.81345868",
"1/24/1979","-50.625","-20.7632007598877","412","27.435","20.662","11.5940088504","2.04062779511526","0.902458836773095","21.69275112",
"1/25/1979","-50.625","-20.7632007598877","412","24.289","21.162","66.47067792","1.5497104569109","0.958301719144935","2.778073956",
"1/26/1979","-50.625","-20.7632007598877","412","28.638","20.267","7.030394676","1.60594767051662","0.904068701031336","22.148266392",
"1/27/1979","-50.625","-20.7632007598877","412","27.571","21.254","3.5860072464","1.78235560059104","0.899086295006536","18.935441208",
"1/28/1979","-50.625","-20.7632007598877","412","26.701","20.834","19.4784138","2.15716862515325","0.927136038523853","27.5755428",
"1/29/1979","-50.625","-20.7632007598877","412","25.326","21.811","9.1495494","1.78225614026264","0.929718907457663","17.513722872",
"1/30/1979","-50.625","-20.7632007598877","412","27.496","20.359","2.804089104","2.30366844366448","0.886901148392731","14.91833916",
"1/31/1979","-50.625","-20.7632007598877","412","28.019","19.281","1.7732629008","2.50177849963162","0.840961191922555","24.79431942",
"2/1/1979","-50.625","-20.7632007598877","412","27.693","18.756","5.639068332","3.08177854839494","0.839193643311606","28.6119594",
"2/2/1979","-50.625","-20.7632007598877","412","25.62","19.923","2.1337488648","2.47459506199293","0.885540535609173","12.05004132",
"2/3/1979","-50.625","-20.7632007598877","412","29.504","19.497","3.246976008","1.75184519617356","0.890615459742513","16.22829438",
"2/4/1979","-50.625","-20.7632007598877","412","26.798","19.78","6.4184184504","2.3221047541992","0.882103263177851","20.95930728",
"2/5/1979","-50.625","-20.7632007598877","412","29.218","20.917","11.180309148","1.56421332444792","0.903544137725008","20.556784728",
"2/6/1979","-50.625","-20.7632007598877","412","29.079","18.94","6.2441875944","1.05816120220665","0.895070378475906","24.585577128",
"2/7/1979","-50.625","-20.7632007598877","412","29.662","20.521","9.374430924","1.47210867899768","0.883254712176312","30.144142872",
"2/8/1979","-50.625","-20.7632007598877","412","28.587","21.854","3.319928676","1.65897601184201","0.887224197840192","20.91071772",
"2/9/1979","-50.625","-20.7632007598877","412","27.135","22.289","6.582355812","2.16472459142272","0.919100596552986","17.232138972",
"2/10/1979","-50.625","-20.7632007598877","412","29.216","21.678","12.2986782","2.42716943149878","0.861736391993504","26.868656448",
"2/11/1979","-50.625","-20.7632007598877","412","27.633","22.033","7.2921768984","2.51140850453432","0.883404589014434","22.906182744",
"2/12/1979","-50.625","-20.7632007598877","412","26.404","21.232","29.381577264","2.72822452732314","0.927535084516718","21.578683608",
"2/13/1979","-50.625","-20.7632007598877","412","26.82","22.199","28.054608804","2.35768007652902","0.934800265514479","16.168050342",
"2/14/1979","-50.625","-20.7632007598877","412","25.613","21.864","25.39815768","1.74953261279751","0.946972551099539","16.66574856",
"2/15/1979","-50.625","-20.7632007598877","412","28.249","21.313","12.80765952","1.16722151251766","0.918353311904646","19.869861852",
"2/16/1979","-50.625","-20.7632007598877","412","29.374","19.586","1.835059824","1.70293339676328","0.862130669000497","22.14085014",
"2/17/1979","-50.625","-20.7632007598877","412","26.251","18.742","13.27114422","1.52897634924384","0.906097641273359","23.09523822",
"2/18/1979","-50.625","-20.7632007598877","412","26.472","21.524","15.9010002","1.09835210075635","0.931386067468151","21.546398808",
"2/19/1979","-50.625","-20.7632007598877","412","28.168","19.568","3.350831004","1.14634686823976","0.889895549306711","19.529045262",
"2/20/1979","-50.625","-20.7632007598877","412","29.158","18.406","1.1226649464","0.93133305322678","0.831630575702228","25.972031952",
"2/21/1979","-50.625","-20.7632007598877","412","29.113","18.878","2.74486464","1.21656379762407","0.827240111556125","29.10853206",
"2/22/1979","-50.625","-20.7632007598877","412","24.985","20.735","9.570982248","2.72181814816447","0.893501669349094","14.65835976",
"2/23/1979","-50.625","-20.7632007598877","412","24.954","21.055","8.887765032","2.87457725269105","0.895289332331577","13.880420712",
"2/24/1979","-50.625","-20.7632007598877","412","28.918","20.365","0.617981148","2.39622735385877","0.785440721212552","28.22833008",
"2/25/1979","-50.625","-20.7632007598877","412","29.728","21.271","0.1768112352","2.18295129700641","0.746020736704105","28.94991048",
"2/26/1979","-50.625","-20.7632007598877","412","30.166","18.726","0.9527200704","1.94169435523929","0.79200463826037","29.2021839",
"2/27/1979","-50.625","-20.7632007598877","412","29.599","20.244","1.175880456","2.47506209081207","0.773967088977649","27.22072446",
"2/28/1979","-50.625","-20.7632007598877","412","30.354","21.001","0.188827452","1.77692020329393","0.752723146460483","22.935658032",
"3/1/1979","-50.625","-20.7632007598877","412","30.063","19.963","0.0480652128","1.74689694638706","0.784346184336913","24.6885732",
"3/2/1979","-50.625","-20.7632007598877","412","27.937","20.576","2.2830984","2.63607850072287","0.807881027075905","27.623022912",
"3/3/1979","-50.625","-20.7632007598877","412","28.742","19.549","5.015947572","2.75813986750131","0.833217960267945","25.92010944",
"3/4/1979","-50.625","-20.7632007598877","412","28.32","20.251","3.062439036","2.58451236658698","0.888548493021771","18.637307982",
"3/5/1979","-50.625","-20.7632007598877","412","29.359","19.734","0.727844688","2.53299682009893","0.822682436443614","28.24795692",
"3/6/1979","-50.625","-20.7632007598877","412","29.715","19.674","2.7156814128","1.96141554349142","0.824193656263383","26.8364259",
"3/7/1979","-50.625","-20.7632007598877","412","29.131","19.362","3.074456952","1.49714533133103","0.833746745382401","27.98252514",
"3/8/1979","-50.625","-20.7632007598877","412","29.5","19.303","2.7671805","1.41033378192747","0.820713689325632","26.861624208",
"3/9/1979","-50.625","-20.7632007598877","412","30.633","19.297","6.348038688","1.80069337435671","0.811862487388675","27.63179496",
"3/10/1979","-50.625","-20.7632007598877","412","29.718","20.367","9.51518736","2.06003080511609","0.864777050459678","26.433563112",
"3/11/1979","-50.625","-20.7632007598877","412","28.289","21.242","7.29389232","2.02747516425034","0.8850237868653","25.976195712",
"3/12/1979","-50.625","-20.7632007598877","412","30.373","20.929","3.01780386","1.58196281556985","0.820105195665285","24.123316968",
"3/13/1979","-50.625","-20.7632007598877","412","27.749","20.426","9.17015058","1.45845773982273","0.896277816520149","24.41840994",
"3/14/1979","-50.625","-20.7632007598877","412","24.397","19.374","19.232942076","1.29541952613286","0.962261014151865","9.825353208",
"3/15/1979","-50.625","-20.7632007598877","412","24.392","18.409","0.902938968","1.47826503912868","0.899992947693743","8.84694267",
"3/16/1979","-50.625","-20.7632007598877","412","27.432","17.786","1.45054062","1.61441286014758","0.871425399810014","26.26745904",
"3/17/1979","-50.625","-20.7632007598877","412","28.779","18.268","0.130462632","2.668426131882","0.762129636729433","25.428378312",
"3/18/1979","-50.625","-20.7632007598877","412","28.878","18.345","2.195548812","2.56426923068385","0.793414656047831","26.89548696",
"3/19/1979","-50.625","-20.7632007598877","412","26.789","18.361","3.36971772","2.69152700394187","0.852397469111183","26.562040488",
"3/20/1979","-50.625","-20.7632007598877","412","26.19","19.512","10.188099288","2.3589653033879","0.92632239143295","22.869394848",
"3/21/1979","-50.625","-20.7632007598877","412","26.113","18.043","1.9054419912","2.29688094574728","0.873687006827166","25.03889298",
"3/22/1979","-50.625","-20.7632007598877","412","26.776","17.873","1.68914844","2.07446226145578","0.867911864225157","26.1358344",
"3/23/1979","-50.625","-20.7632007598877","412","29.071","18.681","2.99720808","1.5624242852771","0.866017218412827","25.5382911",
"3/24/1979","-50.625","-20.7632007598877","412","26.326","19.732","8.2963939464","1.33098689074552","0.924505298726353","20.49514164",
"3/25/1979","-50.625","-20.7632007598877","412","27.296","19.087","2.966307228","1.68447724657463","0.8799057206879","19.74267882",
"3/26/1979","-50.625","-20.7632007598877","412","25.319","14.987","0","3.02157797258628","0.752428569491475","26.2569906",
"3/27/1979","-50.625","-20.7632007598877","412","25.399","14.445","0","2.89787751451651","0.747346115716527","26.523505728",
"3/28/1979","-50.625","-20.7632007598877","412","27.951","14.381","0","1.69083244446204","0.765122240450364","23.49838206",
"3/29/1979","-50.625","-20.7632007598877","412","29.715","16.571","0","1.61563619975226","0.730022928797435","21.21120216",
"3/30/1979","-50.625","-20.7632007598877","412","28.846","17.738","0","1.85388264435294","0.708929226192892","25.2603036",
"3/31/1979","-50.625","-20.7632007598877","412","28.531","18.506","0","2.25036848423366","0.677279873329032","24.3961902",
"4/1/1979","-50.625","-20.7632007598877","412","29.77","17.241","1.905441552","1.86570557251002","0.757405409837611","23.38340778",
"4/2/1979","-50.625","-20.7632007598877","412","29.211","19.677","3.08647224","1.9423062717344","0.841046413908952","22.41241506",
"4/3/1979","-50.625","-20.7632007598877","412","24.53","20.674","11.9098629","1.61205643099465","0.956461109100826","3.391987032",
"4/4/1979","-50.625","-20.7632007598877","412","25.578","20.829","8.001139284","1.56805294164177","0.947930043003583","11.28240756",
"4/5/1979","-50.625","-20.7632007598877","412","27.76","21.542","3.2821661664","1.44539223872975","0.903086447779919","17.0289009",
"4/6/1979","-50.625","-20.7632007598877","412","22.079","17.073","1.721763324","2.80379863631152","0.90159492472723","6.6236652",
"4/7/1979","-50.625","-20.7632007598877","412","19.971","15.026","1.222228944","2.30802546987227","0.8715507906433","7.5426741",
"4/8/1979","-50.625","-20.7632007598877","412","24.531","15.163","0.7106781312","2.15489885905333","0.802171319627289","19.18738224",
"4/9/1979","-50.625","-20.7632007598877","412","21.626","14.675","0.1613616768","2.18416448005516","0.866653757150681","10.0697625",
"4/10/1979","-50.625","-20.7632007598877","412","27.63","15.062","0.0755310168","1.14833939266531","0.810139918745263","19.22428224",
"4/11/1979","-50.625","-20.7632007598877","412","29.579","17.255","1.222229124","1.16035899548208","0.829752328865042","23.31506592",
"4/12/1979","-50.625","-20.7632007598877","412","28.265","17.023","0.461769408","1.48371005953616","0.807755266635671","23.2842951",
"4/13/1979","-50.625","-20.7632007598877","412","28.034","17.03","0","2.77741938239341","0.722681872345245","23.1796179",
"4/14/1979","-50.625","-20.7632007598877","412","27.897","17.946","1.16901396","2.73216404650085","0.801211278353557","22.69356228",
"4/15/1979","-50.625","-20.7632007598877","412","28.53","18.847","0.1716614352","2.24563621836585","0.846503342209293","17.87990382",
"4/16/1979","-50.625","-20.7632007598877","412","28.287","18.314","0.0137329128","2.03406205346184","0.816923571283918","22.50506016",
"4/17/1979","-50.625","-20.7632007598877","412","28.984","19.215","0.0240325992","1.76883555265126","0.786957849717793","22.12335252",
"4/18/1979","-50.625","-20.7632007598877","412","28.964","17.301","2.080536912","1.23213009967587","0.818253823101249","21.97152972",
"4/19/1979","-50.625","-20.7632007598877","412","28.852","18.513","1.8230436","1.53194735635628","0.812661924281918","22.0547268",
"4/20/1979","-50.625","-20.7632007598877","412","30.577","17.878","1.57928472","1.55604841802456","0.795382030149938","21.93941916",
"4/21/1979","-50.625","-20.7632007598877","412","29.948","18.225","1.49688864","1.29907972148482","0.814973008206892","21.70113372",
"4/22/1979","-50.625","-20.7632007598877","412","25.38","17.957","4.610826","1.62736016578593","0.900926909372597","21.3599745",
"4/23/1979","-50.625","-20.7632007598877","412","24.584","14.543","0.102996828","2.84173540383983","0.744762713028362","22.40438022",
"4/24/1979","-50.625","-20.7632007598877","412","24.036","15.36","0","3.00837763071888","0.714911905933623","19.37728062",
"4/25/1979","-50.625","-20.7632007598877","412","25.416","13.56","0","2.27653933130531","0.728564725983662","20.78899092",
"4/26/1979","-50.625","-20.7632007598877","412","24.383","15.878","0.0617981328","2.35289164735247","0.77425914132318","10.71263952",
"4/27/1979","-50.625","-20.7632007598877","412","25.858","17.261","1.012801968","1.95675316455971","0.752708473376624","21.147129",
"4/28/1979","-50.625","-20.7632007598877","412","27.35","14.944","2.544020712","1.92601605624063","0.800079876547452","21.0708027",
"4/29/1979","-50.625","-20.7632007598877","412","27.639","15.598","1.239396876","1.84600924104512","0.849548910392974","20.79377532",
"4/30/1979","-50.625","-20.7632007598877","412","27.956","18.226","9.606168828","2.29377609894808","0.86412004718493","16.5242151",
"5/1/1979","-50.625","-20.7632007598877","412","25.626","17.503","1.47629016","1.41700547233598","0.802842664740039","14.59664586",
"5/2/1979","-50.625","-20.7632007598877","412","24.628","17.547","0.18539424","1.19717901991195","0.753722563170405","8.853811272",
"5/3/1979","-50.625","-20.7632007598877","412","29.738","17.974","0.068664564","1.98154510094742","0.819223257254266","20.04862536",
"5/4/1979","-50.625","-20.7632007598877","412","28.081","19.959","11.38801644","2.39367731664917","0.884676916390296","19.60801686",
"5/5/1979","-50.625","-20.7632007598877","412","28.22","19.984","3.5671223664","1.20109000971611","0.874095351434587","13.71071034",
"5/6/1979","-50.625","-20.7632007598877","412","27.298","19.447","7.6629665592","1.5360656788394","0.909985921519764","14.47740306",
"5/7/1979","-50.625","-20.7632007598877","412","27.269","20.744","4.7824885008","1.70693428835723","0.903944316015933","13.79863494",
"5/8/1979","-50.625","-20.7632007598877","412","28.175","20.668","0.872039808","1.48814801669226","0.845033565650396","12.86786682",
"5/9/1979","-50.625","-20.7632007598877","412","27.442","18.04","2.983477752","1.34051952631538","0.842351097224038","18.23354586",
"5/10/1979","-50.625","-20.7632007598877","412","25.851","19.047","4.08554028","0.95314704151315","0.917677485871664","12.62081394",
"5/11/1979","-50.625","-20.7632007598877","412","27.438","18.801","0.1613617344","2.08845870532157","0.834154992933558","15.68806434",
"5/12/1979","-50.625","-20.7632007598877","412","28.139","17.692","0","2.3509395643907","0.779628133048748","19.12893282",
"5/13/1979","-50.625","-20.7632007598877","412","28.136","17.394","0.0034332264","1.54719159287444","0.791090390893627","19.00805904",
"5/14/1979","-50.625","-20.7632007598877","412","28.148","17.773","0.034332264","1.89472641241091","0.790671325009129","17.29659942",
"5/15/1979","-50.625","-20.7632007598877","412","26.79","17.478","0.0343323","2.15145218756187","0.839283887668727","18.55873062",
"5/16/1979","-50.625","-20.7632007598877","412","27.362","14.9","0","2.4291842934498","0.792855970478448","18.96811992",
"5/17/1979","-50.625","-20.7632007598877","412","27.562","18.602","0","2.63953104505111","0.723194118729518","16.0966143",
"5/18/1979","-50.625","-20.7632007598877","412","27.473","17.948","0","2.08090694079492","0.766572772144927","18.04213602",
"5/19/1979","-50.625","-20.7632007598877","412","27.786","16.183","0","1.9447192275561","0.74791642487117","17.2254924",
"5/20/1979","-50.625","-20.7632007598877","412","28.333","16.358","0","1.77511943037747","0.674235705299682","18.46659384",
"5/21/1979","-50.625","-20.7632007598877","412","26.975","17","0","2.32036395193802","0.674671610037748","17.26171452",
"5/22/1979","-50.625","-20.7632007598877","412","26.739","16.542","0","2.29005827197565","0.736226683048728","12.85267716",
"5/23/1979","-50.625","-20.7632007598877","412","26.183","16.71","0.621414","2.52849432278808","0.817585578832038","15.5195388",
"5/24/1979","-50.625","-20.7632007598877","412","21.459","12.391","0.0480652128","1.85165941345185","0.801869956135009","17.02259784",
"5/25/1979","-50.625","-20.7632007598877","412","22.521","12.213","0.1682281728","1.84861155305155","0.850360488007487","13.605862608",
"5/26/1979","-50.625","-20.7632007598877","412","26.066","12.758","0","2.24785682868574","0.804492223057973","17.98239312",
"5/27/1979","-50.625","-20.7632007598877","412","21.537","13.977","0.3536223984","1.49130396616854","0.870660365749408","8.42321052",
"5/28/1979","-50.625","-20.7632007598877","412","25.813","10.385","0.06179814","1.79742094050419","0.828060879212543","16.29072612",
"5/29/1979","-50.625","-20.7632007598877","412","23.606","17.474","10.210412304","3.55706967355664","0.918541282382364","10.42756416",
"5/30/1979","-50.625","-20.7632007598877","412","17.468","6.81200000000001","1.381874004","3.55392970399689","0.817091902411119","7.4910915",
"5/31/1979","-50.625","-20.7632007598877","412","14.139","2.50700000000001","0","1.75369366696597","0.712882838714374","18.9311616",
"6/1/1979","-50.625","-20.7632007598877","412","16.889","2.79000000000002","0","1.97667139917777","0.711537401876145","19.09619568",
"6/2/1979","-50.625","-20.7632007598877","412","21.245","6.17700000000002","0","2.46321844587824","0.742931608343318","18.69485184",
"6/3/1979","-50.625","-20.7632007598877","412","23.969","11.865","0.0137329056","2.57280116642612","0.834189241406817","15.79589568",
"6/4/1979","-50.625","-20.7632007598877","412","25.452","12.914","0","2.20345607240541","0.823057814600884","17.75250108",
"6/5/1979","-50.625","-20.7632007598877","412","24.519","16.088","0","2.38222955402338","0.801949047523557","16.83579924",
"6/6/1979","-50.625","-20.7632007598877","412","26.862","14.863","0","2.07348835701027","0.737033186344488","17.40363912",
"6/7/1979","-50.625","-20.7632007598877","412","26.21","15.638","0.6591782664","2.24873491887446","0.634125130513944","17.47641744",
"6/8/1979","-50.625","-20.7632007598877","412","24.217","16.415","4.10785668","1.02173991224235","0.813493198831665","8.55118512",
"6/9/1979","-50.625","-20.7632007598877","412","26.935","14.752","0.130462776","1.81961261979792","0.78681146809072","15.45041196",
"6/10/1979","-50.625","-20.7632007598877","412","26.001","14.55","0","2.11499466102759","0.745153872051457","17.18167932",
"6/11/1979","-50.625","-20.7632007598877","412","26.622","14.988","0","2.62604179157983","0.649278360878915","17.3365884",
"6/12/1979","-50.625","-20.7632007598877","412","27.788","16.591","0","2.1649781925","0.61349267687131","17.14510836",
"6/13/1979","-50.625","-20.7632007598877","412","28.183","16.215","0","2.35837584937279","0.640647886843166","17.01225288",
"6/14/1979","-50.625","-20.7632007598877","412","21.222","13.702","1.711464408","2.46825285395051","0.884303037479094","5.86580814",
"6/15/1979","-50.625","-20.7632007598877","412","18.161","12.941","0.5407335","3.35839873619763","0.807973975905396","4.93593678",
"6/16/1979","-50.625","-20.7632007598877","412","18.692","13.83","1.6736985648","2.25999956434901","0.895526378399294","4.40015148",
"6/17/1979","-50.625","-20.7632007598877","412","25.593","15.487","0.5355837792","1.6219157106517","0.814380719557256","9.8253576",
"6/18/1979","-50.625","-20.7632007598877","412","25.445","14.962","0","1.96551092464232","0.746048692721756","14.06283678",
"6/19/1979","-50.625","-20.7632007598877","412","25.581","13.244","0","2.18291313546818","0.721169013865496","17.19754236",
"6/20/1979","-50.625","-20.7632007598877","412","26.081","14.491","0","2.11395540664519","0.731429881856419","10.10272662",
"6/21/1979","-50.625","-20.7632007598877","412","25.378","13.989","0","2.05781425166594","0.671360871695045","16.4944719",
"6/22/1979","-50.625","-20.7632007598877","412","25.824","13.582","0","2.28647994047268","0.632336552692861","17.43035544",
"6/23/1979","-50.625","-20.7632007598877","412","22.621","15.133","0","2.01584151493101","0.695355425731598","6.58400688",
"6/24/1979","-50.625","-20.7632007598877","412","26.088","14.255","0","1.72500686906842","0.610380072722917","12.9771486",
"6/25/1979","-50.625","-20.7632007598877","412","24.694","13.771","0","1.48881436980519","0.692443089144594","12.62311578",
"6/26/1979","-50.625","-20.7632007598877","412","23.35","15.051","0","2.39444814561122","0.665598223721642","11.42808642",
"6/27/1979","-50.625","-20.7632007598877","412","26.288","17.371","0","3.02415672675801","0.63242371023497","13.3730946",
"6/28/1979","-50.625","-20.7632007598877","412","25.879","15.347","0.0171661464","2.50110586797168","0.69251642332294","13.6944027",
"6/29/1979","-50.625","-20.7632007598877","412","26.193","16.35","0","2.59886767794031","0.627281035641638","16.44839784",
"6/30/1979","-50.625","-20.7632007598877","412","27.024","15.905","0","2.14725598425768","0.619429225405653","16.12164852",
"7/1/1979","-50.625","-20.7632007598877","412","21.566","17.11","0.0171661392","1.8753534826286","0.652618165033368","3.07091214",
"7/2/1979","-50.625","-20.7632007598877","412","27.223","16.308","0","3.15067021661952","0.536530285375435","16.837092",
"7/3/1979","-50.625","-20.7632007598877","412","27.544","17.099","0.0068664528","3.1205343948991","0.579039870983545","12.86448804",
"7/4/1979","-50.625","-20.7632007598877","412","28.467","15.363","0.250625556","1.44792351897558","0.676320900720726","16.92747666",
"7/5/1979","-50.625","-20.7632007598877","412","29.836","17.454","0.27122508","1.94225201806224","0.6347697163056","16.96331376",
"7/6/1979","-50.625","-20.7632007598877","412","28.856","17.348","0","2.18733109886519","0.625123585179034","17.14798044",
"7/7/1979","-50.625","-20.7632007598877","412","28.704","17.136","0","2.32048326719957","0.596734807023671","17.3066067",
"7/8/1979","-50.625","-20.7632007598877","412","28.646","16.608","0","2.01304240870094","0.565306608935227","17.3899674",
"7/9/1979","-50.625","-20.7632007598877","412","26.958","16.668","0.1493455464","2.79880244873763","0.656314457453457","17.175320712",
"7/10/1979","-50.625","-20.7632007598877","412","25.131","15.098","0.516700692","3.66431433221538","0.678179611065623","17.26571124",
"7/11/1979","-50.625","-20.7632007598877","412","23.265","14.598","0","3.66485479733193","0.638187852640317","17.95105782",
"7/12/1979","-50.625","-20.7632007598877","412","22.844","11.177","0","3.09594759742237","0.657815840322279","18.00146934",
"7/13/1979","-50.625","-20.7632007598877","412","25.744","10.888","0","2.42798439892818","0.59164627474824","17.94791106",
"7/14/1979","-50.625","-20.7632007598877","412","25.729","14.219","0","2.06203430860268","0.511984735090131","12.82820184",
"7/15/1979","-50.625","-20.7632007598877","412","27.701","15.956","1.435090572","2.27434104105613","0.536119324881905","12.706143552",
"7/16/1979","-50.625","-20.7632007598877","412","22.221","14.202","4.2915339","1.83310086528054","0.876448394324545","7.26598422",
"7/17/1979","-50.625","-20.7632007598877","412","22.421","12.149","0.509834304","1.81289749961645","0.752670023760152","11.4165063",
"7/18/1979","-50.625","-20.7632007598877","412","27.311","10.128","0","1.86393173518296","0.683061011951613","18.48149784",
"7/19/1979","-50.625","-20.7632007598877","412","29.383","12.694","11.690139672","4.59663044353916","0.597884939432888","11.707983108",
"7/20/1979","-50.625","-20.7632007598877","412","14.919","7.05000000000001","13.82903892","2.8755417459349","0.771459124770577","17.67689712",
"7/21/1979","-50.625","-20.7632007598877","412","20.012","4.15600000000001","0","1.47662621182904","0.679821069427752","19.41963408",
"7/22/1979","-50.625","-20.7632007598877","412","18.335","8.63600000000002","1.0866164976","1.72646734659415","0.701570222140994","6.0818058",
"7/23/1979","-50.625","-20.7632007598877","412","20.594","10.831","2.568053772","1.76234530079408","0.818296416992448","11.59295742",
"7/24/1979","-50.625","-20.7632007598877","412","28.012","15.404","0.187110756","2.09051166937413","0.723201007790043","18.10698948",
"7/25/1979","-50.625","-20.7632007598877","412","29.68","17.91","0","2.73217714810622","0.652661174728095","18.40505796",
"7/26/1979","-50.625","-20.7632007598877","412","32.1","17.687","0.0034332264","2.0209094285318","0.64903245505935","18.4822344",
"7/27/1979","-50.625","-20.7632007598877","412","27.977","18.108","0","2.92179534953974","0.658586150223385","13.63179672",
"7/28/1979","-50.625","-20.7632007598877","412","30.137","14.07","0","2.14456902911858","0.579865420728984","19.527138",
"7/29/1979","-50.625","-20.7632007598877","412","28.137","14.042","0","2.37458460801162","0.497070833741124","19.90530036",
"7/30/1979","-50.625","-20.7632007598877","412","28.424","14.389","0","2.51372413942378","0.497054044333858","19.64942064",
"7/31/1979","-50.625","-20.7632007598877","412","29.356","16.002","0","2.73205264298715","0.501773611022901","19.62618336",
"8/1/1979","-50.625","-20.7632007598877","412","29.526","16.107","0","2.6839934245889","0.500618264271418","19.94479092",
"8/2/1979","-50.625","-20.7632007598877","412","28.791","16.393","0","2.81834337756673","0.496363079007961","20.14773732",
"8/3/1979","-50.625","-20.7632007598877","412","28.688","16.918","0","2.87952372589798","0.47027834073355","19.2848652",
"8/4/1979","-50.625","-20.7632007598877","412","29.156","16.095","0","2.51056931546269","0.474788705967801","19.62331668",
"8/5/1979","-50.625","-20.7632007598877","412","33.921","17.618","0","1.78060300399961","0.471123102902486","19.76945328",
"8/6/1979","-50.625","-20.7632007598877","412","32.449","17.685","0","2.55484336199657","0.444572902748829","19.89630216",
"8/7/1979","-50.625","-20.7632007598877","412","30.738","22.6","0","2.49099157864712","0.415048745938142","9.33727266",
"8/8/1979","-50.625","-20.7632007598877","412","29.986","18.833","0","3.02794633008526","0.473023880925939","19.14974712",
"8/9/1979","-50.625","-20.7632007598877","412","31.889","19.914","0","2.20065457929914","0.422894281739518","20.58750486",
"8/10/1979","-50.625","-20.7632007598877","412","32.356","18.75","0","2.43012919139463","0.389900126525896","20.4315732",
"8/11/1979","-50.625","-20.7632007598877","412","28.304","18.469","0","2.54338597483014","0.454843338199886","11.99165796",
"8/12/1979","-50.625","-20.7632007598877","412","33.597","18.34","0","2.35371658262345","0.418969312373717","20.64402792",
"8/13/1979","-50.625","-20.7632007598877","412","36.034","17.494","0","2.30928166908867","0.444052923573245","20.90435472",
"8/14/1979","-50.625","-20.7632007598877","412","33.833","20.361","0","3.16273915916486","0.366058088874157","20.079958392",
"8/15/1979","-50.625","-20.7632007598877","412","35.782","17.294","0","1.58918922914718","0.408460157042135","20.68171623",
"8/16/1979","-50.625","-20.7632007598877","412","36.26","19.793","0","2.57656282595869","0.369115304011031","21.25951641",
"8/17/1979","-50.625","-20.7632007598877","412","30.109","21.261","0.0102996864","3.06721716962749","0.398460716800936","10.6486308",
"8/18/1979","-50.625","-20.7632007598877","412","25.568","17.918","2.71568448","3.16599479182187","0.558916625590738","10.63366794",
"8/19/1979","-50.625","-20.7632007598877","412","26.626","17.047","11.37428352","1.64112207310054","0.800625399528441","13.3966143",
