"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-48.4375","-22.0121002197266","484","25.18","17.048","3.7121755032","2.50316512876297","0.899798367996107","13.65204312",
"1/31/1979","-48.4375","-22.0121002197266","484","22.929","16.32","0.1716613992","3.3519278827159","0.83482066539222","15.1354683",
"2/1/1979","-48.4375","-22.0121002197266","484","25.63","17.322","1.814459832","3.48953662906984","0.814017798984609","28.33166376",
"2/2/1979","-48.4375","-22.0121002197266","484","27.183","18.302","2.7517332312","2.84140232342322","0.82621035501829","26.47917918",
"2/3/1979","-48.4375","-22.0121002197266","484","26.171","19.519","3.31392096","3.26178139343518","0.830639999553761","28.63203678",
"2/4/1979","-48.4375","-22.0121002197266","484","26.7","18.527","2.2607805168","3.21684773063914","0.831680367795816","19.964195352",
"2/5/1979","-48.4375","-22.0121002197266","484","26.768","19.261","4.61340054","2.05810115534681","0.883933223882842","18.53229312",
"2/6/1979","-48.4375","-22.0121002197266","484","28.367","18.845","4.982468544","1.27020812243231","0.881894753653309","24.251626008",
"2/7/1979","-48.4375","-22.0121002197266","484","28.439","19.271","2.8890613008","1.81037174238491","0.860174938941737","30.36199788",
"2/8/1979","-48.4375","-22.0121002197266","484","30.643","20.58","2.2779442008","1.66895658249676","0.851008799893251","25.787306232",
"2/9/1979","-48.4375","-22.0121002197266","484","27.13","19.583","5.652379404","1.64910755825843","0.890254826543963","29.98085184",
"2/10/1979","-48.4375","-22.0121002197266","484","29.056","19.505","4.609968624","1.48950859568877","0.841282515389503","28.10924604",
"2/11/1979","-48.4375","-22.0121002197266","484","27.761","19.956","1.5243534504","1.91028138593862","0.840320249586355","29.202810408",
"2/12/1979","-48.4375","-22.0121002197266","484","26.83","20.071","3.445240968","2.96547087011224","0.859110465241926","22.87361682",
"2/13/1979","-48.4375","-22.0121002197266","484","23.76","20.37","72.4925592","2.93268086252486","0.958401721035082","13.746931578",
"2/14/1979","-48.4375","-22.0121002197266","484","25.069","20.587","27.1671408","1.8315413871633","0.951454787899685","14.767873272",
"2/15/1979","-48.4375","-22.0121002197266","484","26.724","17.465","2.283096132","3.24466284121336","0.833370575975169","27.81292284",
"2/16/1979","-48.4375","-22.0121002197266","484","26.445","16.014","0.6754878","2.52744011579645","0.820091273109612","26.657487",
"2/17/1979","-48.4375","-22.0121002197266","484","25.208","16.664","0.4360201128","2.13619526323479","0.875320507580553","21.149263152",
"2/18/1979","-48.4375","-22.0121002197266","484","26.034","17.293","3.1620002544","1.22213134640164","0.901849783873006","24.71040612",
"2/19/1979","-48.4375","-22.0121002197266","484","27.005","16.907","1.170730764","1.69205196914451","0.83925512473256","29.362949208",
"2/20/1979","-48.4375","-22.0121002197266","484","28.867","15.05","1.532935836","1.32487322654123","0.828169512601708","27.349310088",
"2/21/1979","-48.4375","-22.0121002197266","484","27.732","16.632","1.8951416208","1.91184342890816","0.856575142986503","22.184158752",
"2/22/1979","-48.4375","-22.0121002197266","484","23.716","18.856","10.7511476112","3.91495177058426","0.911737054230103","8.2354554",
"2/23/1979","-48.4375","-22.0121002197266","484","28.182","17.778","2.500245072","2.42804213732823","0.840844195584572","27.964523232",
"2/24/1979","-48.4375","-22.0121002197266","484","28.204","17.63","0","2.09894356285945","0.798066182442399","29.18187918",
"2/25/1979","-48.4375","-22.0121002197266","484","26.525","17.534","0.0034332264","1.5847640184233","0.828367694959086","16.77284604",
"2/26/1979","-48.4375","-22.0121002197266","484","29.445","17.279","0.2549174544","1.77910063384951","0.789637758026289","29.2205277",
"2/27/1979","-48.4375","-22.0121002197266","484","28.809","18.461","0.094413708","1.96980525551418","0.777325728888524","28.864235232",
"2/28/1979","-48.4375","-22.0121002197266","484","28.422","16.079","0","1.91117404339142","0.749855286720505","29.332067688",
"3/1/1979","-48.4375","-22.0121002197266","484","29.863","15.055","0.3398894784","1.75655505673111","0.753324104357176","28.889447328",
"3/2/1979","-48.4375","-22.0121002197266","484","25.845","19.102","3.392024904","3.40814477268035","0.829304664952534","27.3702411",
"3/3/1979","-48.4375","-22.0121002197266","484","25.97","18.315","0.7896428136","3.2708573901424","0.797191785167735","22.3155513",
"3/4/1979","-48.4375","-22.0121002197266","484","27.197","17.347","1.356124608","2.71232270305984","0.84234258506559","22.51777968",
"3/5/1979","-48.4375","-22.0121002197266","484","27.998","16.925","0.4325867712","2.04963521663835","0.825993084062497","27.761011272",
"3/6/1979","-48.4375","-22.0121002197266","484","29.823","16.309","0.0034332264","1.73361296693941","0.764041305385826","28.2974544",
"3/7/1979","-48.4375","-22.0121002197266","484","30.154","16.173","0.6420136248","1.61742035590919","0.742313060940053","28.175620608",
"3/8/1979","-48.4375","-22.0121002197266","484","29.479","16.917","0.992202732","1.63320029583744","0.778447728587254","27.52914348",
"3/9/1979","-48.4375","-22.0121002197266","484","28.897","17.532","0.75531024","1.72813720393767","0.816016917161844","27.496972512",
"3/10/1979","-48.4375","-22.0121002197266","484","29.145","18.214","1.1157993","2.13374934490978","0.807116169987313","27.220385088",
"3/11/1979","-48.4375","-22.0121002197266","484","29.365","19.228","1.05571782","1.6964316558137","0.80907949383585","26.678646",
"3/12/1979","-48.4375","-22.0121002197266","484","28.306","18.769","1.3595584824","1.39024444834674","0.824073830874644","22.27045284",
"3/13/1979","-48.4375","-22.0121002197266","484","26.843","19.196","7.608032064","1.38731014787258","0.907842194967485","17.26340346",
"3/14/1979","-48.4375","-22.0121002197266","484","24.693","18.09","1.91574072","1.4271657192911","0.901531710209959","16.0290063",
"3/15/1979","-48.4375","-22.0121002197266","484","27.854","16.597","1.191330072","1.58513922243035","0.866455232822217","20.45615238",
"3/16/1979","-48.4375","-22.0121002197266","484","26.639","17.516","0.164794896","2.350399178209","0.820281020629149","19.72923534",
"3/17/1979","-48.4375","-22.0121002197266","484","26.923","16.811","0.0720978264","2.88279294007566","0.788195166261875","23.596147152",
"3/18/1979","-48.4375","-22.0121002197266","484","27.669","16.049","0","2.99356250886001","0.757106570633628","26.7798429",
"3/19/1979","-48.4375","-22.0121002197266","484","26.648","17.92","2.707097184","3.09967182581453","0.790114447729279","25.537445208",
"3/20/1979","-48.4375","-22.0121002197266","484","23.627","17.506","1.720046664","2.65761292322308","0.855401996292969","11.821445478",
"3/21/1979","-48.4375","-22.0121002197266","484","25.521","13.686","0.310707108","2.17921522019808","0.834350513465969","17.4190473",
"3/22/1979","-48.4375","-22.0121002197266","484","27.611","14.38","0.13389606","2.08995365029981","0.792561054435236","26.32680144",
"3/23/1979","-48.4375","-22.0121002197266","484","27.399","16.687","0.782775648","1.73960685148872","0.834470703247219","25.55578314",
"3/24/1979","-48.4375","-22.0121002197266","484","28.279","14.62","1.0625837544","1.61523642298232","0.822134355481965","24.7778505",
"3/25/1979","-48.4375","-22.0121002197266","484","24.72","16.128","1.2805939728","2.97979110010735","0.812420863202343","24.4584045",
"3/26/1979","-48.4375","-22.0121002197266","484","20.901","15.63","0.336456288","3.45993880466509","0.785638481616045","13.338167904",
"3/27/1979","-48.4375","-22.0121002197266","484","24.19","13.908","0","3.3357058122513","0.718440507708836","25.190044488",
"3/28/1979","-48.4375","-22.0121002197266","484","26.14","12.873","0.00686646","1.82397541669899","0.752919660509666","24.702691968",
"3/29/1979","-48.4375","-22.0121002197266","484","28.446","14.821","0","1.00931258077832","0.745640382035282","23.86890072",
"3/30/1979","-48.4375","-22.0121002197266","484","27.853","14.56","0","1.56304338836311","0.739549650684475","24.64965054",
"3/31/1979","-48.4375","-22.0121002197266","484","26.509","15.411","0.0137329128","2.68224211923671","0.723684516948741","25.035189192",
"4/1/1979","-48.4375","-22.0121002197266","484","28.875","13.436","0","1.78365557383177","0.771130316848286","24.106102272",
"4/2/1979","-48.4375","-22.0121002197266","484","28.642","17.37","0.446319396","1.6460443638453","0.813401117799888","22.21289532",
"4/3/1979","-48.4375","-22.0121002197266","484","24.631","18.355","2.437590636","1.70931840443419","0.903368084475036","7.7267781",
"4/4/1979","-48.4375","-22.0121002197266","484","25.507","18.596","7.88955804","1.652701094428","0.935305450443522","14.0878647",
"4/5/1979","-48.4375","-22.0121002197266","484","27.637","18.67","7.0209513648","1.31901739360155","0.916664476240826","17.42332374",
"4/6/1979","-48.4375","-22.0121002197266","484","26.475","18.833","1.95522318","2.45981858731072","0.855591078877796","20.39799906",
"4/7/1979","-48.4375","-22.0121002197266","484","20.361","14.317","1.534653108","1.79515841826817","0.89851208721499","5.8129308",
"4/8/1979","-48.4375","-22.0121002197266","484","22.063","11.355","0","3.48489572520025","0.813611531002991","22.73472",
"4/9/1979","-48.4375","-22.0121002197266","484","22.393","14.813","0.0926971704","2.57212406665724","0.787757543555855","7.61501466",
"4/10/1979","-48.4375","-22.0121002197266","484","24.015","15.502","0.0240325848","1.77278433097353","0.832478619869449","11.02910382",
"4/11/1979","-48.4375","-22.0121002197266","484","27.058","12.704","0","1.39644420384611","0.797501035756091","23.33778246",
"4/12/1979","-48.4375","-22.0121002197266","484","27.597","13.385","0","2.05234707583852","0.737927490333707","23.31675738",
"4/13/1979","-48.4375","-22.0121002197266","484","26.815","15.502","0.0034332264","2.84718949995509","0.759595351142791","22.7835045",
"4/14/1979","-48.4375","-22.0121002197266","484","22.342","15.974","0.1064300688","2.52328227848947","0.866954245007667","10.01159982",
"4/15/1979","-48.4375","-22.0121002197266","484","27.138","15.617","0.731277216","1.91221953881279","0.837098905996535","22.12369128",
"4/16/1979","-48.4375","-22.0121002197266","484","29.405","16.533","1.42135776","1.24207204120903","0.840489455307527","21.94048206",
"4/17/1979","-48.4375","-22.0121002197266","484","28.314","15.223","0.411986952","1.35327387865901","0.828705933468896","21.86521776",
"4/18/1979","-48.4375","-22.0121002197266","484","27.958","14.245","0.39138804","1.65231002034037","0.810426252267948","21.795021",
"4/19/1979","-48.4375","-22.0121002197266","484","26.776","16.342","0.5149843128","1.65348769233411","0.833032324607477","21.74714802",
"4/20/1979","-48.4375","-22.0121002197266","484","27.122","15.477","0","1.71239383874068","0.788462794053429","21.8685906",
"4/21/1979","-48.4375","-22.0121002197266","484","27.264","14.194","0","1.56252501126744","0.729145064045974","20.7028692",
"4/22/1979","-48.4375","-22.0121002197266","484","25.455","14.587","0","2.34231896487264","0.641809248028926","20.52669708",
"4/23/1979","-48.4375","-22.0121002197266","484","22.202","11.405","0.0068664528","3.82049172703862","0.733356464127928","21.37094856",
"4/24/1979","-48.4375","-22.0121002197266","484","20.553","15.177","0.5596156944","2.91447545007975","0.786146076458049","9.87975198",
"4/25/1979","-48.4375","-22.0121002197266","484","23.489","10.768","0","2.81242471218428","0.79308614366951","21.14471412",
"4/26/1979","-48.4375","-22.0121002197266","484","24.71","13.625","0","2.59816034647948","0.737942763949122","19.907334",
"4/27/1979","-48.4375","-22.0121002197266","484","25.974","11.658","0.102996828","2.26461808699055","0.739499290512162","16.11422028",
"4/28/1979","-48.4375","-22.0121002197266","484","26.114","12.559","0.642013452","2.18214989639296","0.779491623449341","20.7567018",
"4/29/1979","-48.4375","-22.0121002197266","484","27.252","13.488","0.0102996792","1.40902179603299","0.8002029726469","20.00301156",
"4/30/1979","-48.4375","-22.0121002197266","484","26.161","14.727","3.00064176","2.77163770584319","0.844662831019543","16.14263148",
"5/1/1979","-48.4375","-22.0121002197266","484","23.151","11.871","1.6273494","1.31514591956422","0.757767065755444","19.09304766",
"5/2/1979","-48.4375","-22.0121002197266","484","23.437","9.53300000000002","0","1.22653729734767","0.77860712882645","16.8058179",
"5/3/1979","-48.4375","-22.0121002197266","484","29.172","14.199","0.01373292","1.25321651005915","0.815809226435253","19.6664652",
"5/4/1979","-48.4375","-22.0121002197266","484","24.734","17.014","6.983186832","3.19843853650792","0.858383355847777","18.64429128",
"5/5/1979","-48.4375","-22.0121002197266","484","25.965","15.976","3.167152272","1.07494559732411","0.878285085625771","13.89948174",
"5/6/1979","-48.4375","-22.0121002197266","484","27.795","16.563","1.8505098","1.75936454980472","0.849279840881406","17.36167572",
"5/7/1979","-48.4375","-22.0121002197266","484","26.545","18.869","2.8942116624","1.77467566687845","0.885538767169819","17.922993912",
"5/8/1979","-48.4375","-22.0121002197266","484","26.166","18.221","1.634216256","1.57606471939618","0.880929197731964","16.07917266",
"5/9/1979","-48.4375","-22.0121002197266","484","25.897","17.127","0.580214952","1.90308913316449","0.854514099148236","11.38736052",
"5/10/1979","-48.4375","-22.0121002197266","484","27.407","16.791","4.1164411968","1.00011168606376","0.881628060082806","10.25645958",
"5/11/1979","-48.4375","-22.0121002197266","484","26.616","16.855","0.1510620552","1.50561304901738","0.879439415866771","12.9057723",
"5/12/1979","-48.4375","-22.0121002197266","484","27.541","16.414","0.46005228","1.88584140703985","0.81594729383108","17.88930108",
"5/13/1979","-48.4375","-22.0121002197266","484","28.546","15.658","0","1.40597268606283","0.796151866061865","15.11229096",
"5/14/1979","-48.4375","-22.0121002197266","484","26.242","16.669","1.1775966768","2.01628906385869","0.858708836874885","14.4837612",
"5/15/1979","-48.4375","-22.0121002197266","484","21.919","14.813","0.46691892","2.56957219228706","0.866928496415446","11.34432882",
"5/16/1979","-48.4375","-22.0121002197266","484","23.043","14.348","0.353622528","2.47382359328087","0.870927632823125","11.0170188",
"5/17/1979","-48.4375","-22.0121002197266","484","26.14","13.409","0","2.20192702120385","0.754114812228049","18.53077914",
"5/18/1979","-48.4375","-22.0121002197266","484","26.132","12.996","0","1.79122379184038","0.753772789695725","18.16177356",
"5/19/1979","-48.4375","-22.0121002197266","484","27.216","13.375","0.0377655264","1.38712564391698","0.717706780664798","17.80638948",
"5/20/1979","-48.4375","-22.0121002197266","484","28.457","13.364","0","1.48215195873931","0.720398325749921","17.8678755",
"5/21/1979","-48.4375","-22.0121002197266","484","26.774","15.608","0","2.07435166942809","0.734619691859712","17.09161776",
"5/22/1979","-48.4375","-22.0121002197266","484","25.819","13.201","0","2.14323987955374","0.748386065651457","15.33003822",
"5/23/1979","-48.4375","-22.0121002197266","484","23.942","12.756","4.075240032","2.25239025735283","0.878325314994258","17.28011106",
"5/24/1979","-48.4375","-22.0121002197266","484","20.717","11.484","0.5596160544","2.20096768847477","0.850193728054248","8.986332168",
"5/25/1979","-48.4375","-22.0121002197266","484","22.774","9.21300000000002","0","2.20294525878221","0.759423202895921","18.16880634",
"5/26/1979","-48.4375","-22.0121002197266","484","25.561","11.887","0","2.43550759177708","0.740952511620203","17.7204366",
"5/27/1979","-48.4375","-22.0121002197266","484","23.316","9.88400000000001","0.1029968712","1.1014397369706","0.838453208632625","13.3669602",
"5/28/1979","-48.4375","-22.0121002197266","484","22.414","10.458","0.0205993728","1.91207470502697","0.85082021552221","12.79873584",
"5/29/1979","-48.4375","-22.0121002197266","484","24.611","15.473","19.456101432","4.01791937100305","0.915087498981077","12.97242918",
"5/30/1979","-48.4375","-22.0121002197266","484","18.004","6.26299999999998","1.701164268","3.3504672904488","0.841865918267974","7.44688044",
"5/31/1979","-48.4375","-22.0121002197266","484","13.115","-2.81999999999999","0","1.59594707587634","0.766769294810307","18.46934874",
"6/1/1979","-48.4375","-22.0121002197266","484","17.435","-0.557000000000016","0","1.79094531289908","0.690410935637205","18.53842608",
"6/2/1979","-48.4375","-22.0121002197266","484","20.257","5.24000000000001","0","2.42105378655327","0.708085255557373","18.2412567",
"6/3/1979","-48.4375","-22.0121002197266","484","21.881","8.596","0","2.49878411722665","0.754960077156899","17.70305058",
"6/4/1979","-48.4375","-22.0121002197266","484","23.292","8.40100000000001","0","1.66495544693265","0.788820587876671","17.5023",
"6/5/1979","-48.4375","-22.0121002197266","484","24.965","10.143","0","2.18049214093702","0.800520006836299","16.75361664",
"6/6/1979","-48.4375","-22.0121002197266","484","26.981","9.971","0","1.27287726139909","0.77427755064441","17.01292824",
"6/7/1979","-48.4375","-22.0121002197266","484","25.332","13.339","0","1.64000562953287","0.782679703694395","16.3984446",
"6/8/1979","-48.4375","-22.0121002197266","484","23.915","15.529","0.1424789208","1.57054740767243","0.765471486944703","6.949073988",
"6/9/1979","-48.4375","-22.0121002197266","484","22.119","13.999","0.23345946","1.65600290791832","0.886965471773654","8.28095346",
"6/10/1979","-48.4375","-22.0121002197266","484","25.815","13.701","0.0205993728","1.66721041608254","0.799433867656018","15.24825018",
"6/11/1979","-48.4375","-22.0121002197266","484","25.312","12.945","0","2.2308324417208","0.730922894824651","16.59695184",
"6/12/1979","-48.4375","-22.0121002197266","484","25.702","12.996","0","2.09769231544033","0.747044067124317","14.05541376",
"6/13/1979","-48.4375","-22.0121002197266","484","26.277","13.942","0","2.01115262423671","0.736951530752737","12.7844406",
"6/14/1979","-48.4375","-22.0121002197266","484","16.236","11.553","1.218796812","4.19004024413038","0.877531549355412","3.22571106",
"6/15/1979","-48.4375","-22.0121002197266","484","13.661","11.738","2.75001426","4.31942754928787","0.874680087025869","1.51537536",
"6/16/1979","-48.4375","-22.0121002197266","484","23.052","11.559","0.1441956168","1.91055441980855","0.884403829575239","8.8947036",
"6/17/1979","-48.4375","-22.0121002197266","484","24.48","12.467","0","1.33755824283076","0.819755122195505","14.51908584",
"6/18/1979","-48.4375","-22.0121002197266","484","24.94","13.041","0","1.7253342589411","0.773642685240462","16.56714204",
"6/19/1979","-48.4375","-22.0121002197266","484","23.979","11.775","0","1.88980859899386","0.744310711541537","16.54059384",
"6/20/1979","-48.4375","-22.0121002197266","484","24.938","11.655","0","1.76648982159542","0.780136155831584","16.77672864",
"6/21/1979","-48.4375","-22.0121002197266","484","24.945","10.077","0","1.67437336131018","0.687754761298382","17.04413952",
"6/22/1979","-48.4375","-22.0121002197266","484","24.837","13.677","0","1.8852461182489","0.680537997193655","15.0127884",
"6/23/1979","-48.4375","-22.0121002197266","484","24.644","10.249","0","2.07416243516471","0.650698679472104","16.95363516",
"6/24/1979","-48.4375","-22.0121002197266","484","23.616","10.011","0","1.84910385870024","0.668484558045311","10.29454164",
"6/25/1979","-48.4375","-22.0121002197266","484","25.838","15.78","0","1.87762410976209","0.573909090356021","14.89353804",
"6/26/1979","-48.4375","-22.0121002197266","484","24.434","12.935","0","2.55203556385153","0.729264692248295","13.02379056",
"6/27/1979","-48.4375","-22.0121002197266","484","21.963","13.174","0.0583648416","3.33425591745523","0.817680129047079","13.06445526",
"6/28/1979","-48.4375","-22.0121002197266","484","23.972","15.654","0.4291535448","2.8011842505802","0.770527458365121","14.70340746",
"6/29/1979","-48.4375","-22.0121002197266","484","23.174","13.418","0.27122508","2.45337091043209","0.795258092205662","14.57027172",
"6/30/1979","-48.4375","-22.0121002197266","484","21.56","12.764","0.0068664528","2.38277500807788","0.812066072351665","10.88240904",
"7/1/1979","-48.4375","-22.0121002197266","484","20.498","14.436","0.0308990592","2.42670513480328","0.742955307275626","6.3674424",
"7/2/1979","-48.4375","-22.0121002197266","484","25.309","15.025","0","2.35152103611492","0.659554713304422","16.17677334",
"7/3/1979","-48.4375","-22.0121002197266","484","24.921","15.542","0.16651152","2.91031077546731","0.643742387606601","13.3435098",
"7/4/1979","-48.4375","-22.0121002197266","484","26.698","15.332","0.185394132","1.84729983818168","0.707399914362818","16.10380602",
"7/5/1979","-48.4375","-22.0121002197266","484","28.995","15.581","0.080680824","2.04799292148457","0.688528807748079","16.3117674",
"7/6/1979","-48.4375","-22.0121002197266","484","28.514","15.005","0.1235962512","2.20456772569116","0.763035074672106","15.91234038",
"7/7/1979","-48.4375","-22.0121002197266","484","27.124","16.369","0.048065184","2.27309234194895","0.68491662349663","16.23476268",
"7/8/1979","-48.4375","-22.0121002197266","484","26.872","14.868","0","1.96044471694682","0.638837950788959","16.7931504",
"7/9/1979","-48.4375","-22.0121002197266","484","23.266","14.991","0.1047134088","4.6524466033646","0.707346385830093","13.3313013",
"7/10/1979","-48.4375","-22.0121002197266","484","22.019","14.667","0","4.56387820830992","0.711982047621117","11.61135252",
"7/11/1979","-48.4375","-22.0121002197266","484","20.737","12.357","0.1235961648","4.25455404569182","0.68209787068258","14.04528948",
"7/12/1979","-48.4375","-22.0121002197266","484","20.624","10.087","0","3.26025187986687","0.694990723179778","17.73843912",
"7/13/1979","-48.4375","-22.0121002197266","484","23.849","7.99900000000002","0","1.94709281472004","0.724804141518307","17.5578768",
"7/14/1979","-48.4375","-22.0121002197266","484","26.867","9.37299999999999","0","1.67278040292374","0.603372495038149","17.60073984",
"7/15/1979","-48.4375","-22.0121002197266","484","25.963","11.438","0","2.14101067809376","0.536989682100833","17.61288948",
"7/16/1979","-48.4375","-22.0121002197266","484","20.614","10.179","0.30899016","1.53984539364476","0.775336923921486","11.15246754",
"7/17/1979","-48.4375","-22.0121002197266","484","23.185","5.93799999999999","0.0102996792","1.29546822241437","0.778700730405392","15.3810036",
"7/18/1979","-48.4375","-22.0121002197266","484","25.307","5.839","0","1.77616684554546","0.603860539648056","18.35144928",
"7/19/1979","-48.4375","-22.0121002197266","484","27.679","12.68","5.54637852","3.55346129894741","0.57241623208191","15.49664784",
"7/20/1979","-48.4375","-22.0121002197266","484","14.151","7.71199999999999","21.138384312","3.14665627031362","0.839354220137309","4.7912598",
"7/21/1979","-48.4375","-22.0121002197266","484","16.21","-0.232000000000028","0.0171661392","1.59686944466179","0.730171777991674","18.86591232",
"7/22/1979","-48.4375","-22.0121002197266","484","22.787","2.19099999999997","0","1.30076098317023","0.674311334093472","14.3833464",
"7/23/1979","-48.4375","-22.0121002197266","484","24.606","8.29899999999998","0","1.45857778753856","0.620590375330976","13.91214204",
"7/24/1979","-48.4375","-22.0121002197266","484","27.49","16.009","2.430722808","2.16644703777507","0.659003180860228","16.3046826",
"7/25/1979","-48.4375","-22.0121002197266","484","27.924","15.819","0.0205993728","2.2534705401276","0.736047043431924","17.94089088",
"7/26/1979","-48.4375","-22.0121002197266","484","29.056","16.723","5.64937704","1.96658663934423","0.76315596527151","17.9088786",
"7/27/1979","-48.4375","-22.0121002197266","484","23.945","14.003","0","3.35990450059312","0.716294041465329","19.19851848",
"7/28/1979","-48.4375","-22.0121002197266","484","26.99","11.882","0.0755309952","2.1780763379641","0.722817734183773","16.38927864",
"7/29/1979","-48.4375","-22.0121002197266","484","25.913","10.945","0","1.88729206731021","0.645139416490784","19.31044896",
"7/30/1979","-48.4375","-22.0121002197266","484","27.421","11.185","0","1.71675954687349","0.610839531720206","19.45507392",
"7/31/1979","-48.4375","-22.0121002197266","484","28.887","13.034","0","1.91714565987995","0.508275791862529","19.35770616",
"8/1/1979","-48.4375","-22.0121002197266","484","28.165","13.687","0","2.14191499598806","0.571237020134053","19.42931088",
"8/2/1979","-48.4375","-22.0121002197266","484","26.575","14.055","0","2.35811388977441","0.625740669788936","19.46227626",
"8/3/1979","-48.4375","-22.0121002197266","484","25.757","12.188","0","2.28476807584532","0.656110468616678","18.60283098",
"8/4/1979","-48.4375","-22.0121002197266","484","27.622","11.862","0","2.61271667890565","0.562834257178262","18.65795436",
"8/5/1979","-48.4375","-22.0121002197266","484","30.787","13.732","0","1.70445489921675","0.545698382286989","19.42187994",
"8/6/1979","-48.4375","-22.0121002197266","484","30.561","16.239","0","1.83808818627777","0.482358156522611","17.83097298",
"8/7/1979","-48.4375","-22.0121002197266","484","28.928","14.887","0","1.41380827782579","0.593048661518985","18.13674474",
"8/8/1979","-48.4375","-22.0121002197266","484","28.809","14.505","0","1.55060328055691","0.530299839925464","8.3197116",
"8/9/1979","-48.4375","-22.0121002197266","484","29.457","15.552","0","1.84868377973748","0.514707556639028","20.12287734",
"8/10/1979","-48.4375","-22.0121002197266","484","29.753","16.211","0","2.22642873325346","0.465924172157272","14.7954393",
"8/11/1979","-48.4375","-22.0121002197266","484","30.142","14.833","0","2.10720077296272","0.509160211179021","19.79302788",
"8/12/1979","-48.4375","-22.0121002197266","484","27.19","14.006","0.0411987384","2.44608085218705","0.571475915854703","18.7212951",
"8/13/1979","-48.4375","-22.0121002197266","484","31.098","15.74","0.030899052","2.30962000045153","0.591537018463303","20.33032518",
"8/14/1979","-48.4375","-22.0121002197266","484","31.097","17.126","0","3.12762228837204","0.493365238801001","20.65714236",
