"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-47.5","-21.3876991271973","621","20.327","17.085","3.74565384","1.88801644737923","0.959792245681135","4.90550436",
"1/31/1979","-47.5","-21.3876991271973","621","23.546","17.277","0.8119582848","2.35818156085048","0.911210199522303","12.53350854",
"2/1/1979","-47.5","-21.3876991271973","621","26.021","17.476","3.6649715184","2.44717354734159","0.870526879861131","22.60957428",
"2/2/1979","-47.5","-21.3876991271973","621","24.75","17.759","6.447608136","1.73092524680149","0.924079396264015","23.6431719",
"2/3/1979","-47.5","-21.3876991271973","621","24.573","19.161","4.9301193384","2.02830172940698","0.914720302464739","23.4153639",
"2/4/1979","-47.5","-21.3876991271973","621","24.376","18.57","13.5011736504","2.09405282363547","0.929330513468423","23.34206016",
"2/5/1979","-47.5","-21.3876991271973","621","25.7","19.497","40.75070364","0.90480132691041","0.942227676931585","14.808378096",
"2/6/1979","-47.5","-21.3876991271973","621","26.6","18.79","9.745214184","1.32094130990445","0.905847961232754","25.090481808",
"2/7/1979","-47.5","-21.3876991271973","621","26.859","19.137","3.330230436","2.10132429367852","0.895349669270865","28.7775036",
"2/8/1979","-47.5","-21.3876991271973","621","29.646","18.637","3.1929026184","1.50505573349363","0.887797560105076","27.13083516",
"2/9/1979","-47.5","-21.3876991271973","621","26.688","18.37","3.494598012","1.78800962290711","0.906118116224628","21.801149568",
"2/10/1979","-47.5","-21.3876991271973","621","28.545","19.805","2.4127002","1.47148030650647","0.852444012459253","28.240984008",
"2/11/1979","-47.5","-21.3876991271973","621","27.158","19.033","1.56040272","1.8272675333206","0.850998068193132","29.65280688",
"2/12/1979","-47.5","-21.3876991271973","621","26.344","19.253","0.7862092272","2.77130445976581","0.841511115935938","25.07001066",
"2/13/1979","-47.5","-21.3876991271973","621","22.746","19.275","30.86985672","2.68587979081291","0.957705038067101","7.055265672",
"2/14/1979","-47.5","-21.3876991271973","621","23.783","18.723","16.76445408","1.69090249776511","0.95894975778022","10.95805872",
"2/15/1979","-47.5","-21.3876991271973","621","26.366","17.479","4.8477177216","1.640894565989","0.913185989480718","22.433288112",
"2/16/1979","-47.5","-21.3876991271973","621","25.607","17.046","2.9010766392","1.80640411369512","0.899971445854317","23.9747652",
"2/17/1979","-47.5","-21.3876991271973","621","27.208","17.168","0.2197265976","1.64994142525072","0.870508696031072","27.106146",
"2/18/1979","-47.5","-21.3876991271973","621","27.464","18.218","1.9672386768","1.39592844079827","0.900467276454252","22.54887612",
"2/19/1979","-47.5","-21.3876991271973","621","28.815","18.338","4.9524336","1.30352156646086","0.875505367868921","28.51194492",
"2/20/1979","-47.5","-21.3876991271973","621","26.487","15.972","5.01508332","0.946580540727127","0.908699161042268","26.247884112",
"2/21/1979","-47.5","-21.3876991271973","621","26.859","18.428","3.6666869904","1.50994080345898","0.910739112287567","19.9140732",
"2/22/1979","-47.5","-21.3876991271973","621","24.233","18.946","4.54044276","2.58433108073282","0.914115824062552","11.338761312",
"2/23/1979","-47.5","-21.3876991271973","621","27.948","17.168","0.4789356264","2.68967258155847","0.787280178777833","28.792917",
"2/24/1979","-47.5","-21.3876991271973","621","26.401","16.326","0","2.39071897638828","0.821322297866089","29.1711393",
"2/25/1979","-47.5","-21.3876991271973","621","27.216","16.575","0.688362012","1.76266739698442","0.854772172746126","19.3067955",
"2/26/1979","-47.5","-21.3876991271973","621","28.061","15.277","0.690078996","1.86176393532444","0.836525694688644","29.2272192",
"2/27/1979","-47.5","-21.3876991271973","621","27.94","17.234","0","2.15220649119045","0.77476750460003","29.3902866",
"2/28/1979","-47.5","-21.3876991271973","621","27.578","15.66","0","1.85984780956702","0.776902746877704","29.57793048",
"3/1/1979","-47.5","-21.3876991271973","621","29.412","17.544","0.1956937464","1.72409450824572","0.740995291942397","29.070679248",
"3/2/1979","-47.5","-21.3876991271973","621","24.863","18.479","11.07902916","2.15189122517011","0.906346510119957","26.10337662",
"3/3/1979","-47.5","-21.3876991271973","621","25.684","16.961","0.494384652","2.3160583944867","0.879250272416466","15.33257424",
"3/4/1979","-47.5","-21.3876991271973","621","26.558","17.165","0.4119875064","2.31510127145077","0.880619367070948","20.384379432",
"3/5/1979","-47.5","-21.3876991271973","621","26.488","16.97","0.00686646","2.47548262752512","0.825169077561976","25.957461312",
"3/6/1979","-47.5","-21.3876991271973","621","29.004","14.992","0","1.57808232300683","0.818612712289187","28.34184636",
"3/7/1979","-47.5","-21.3876991271973","621","29.485","16.13","0","1.45222351328465","0.773508040244278","26.717962608",
"3/8/1979","-47.5","-21.3876991271973","621","29.501","16.263","0.0068664528","1.76316055630743","0.763171933330265","27.79700778",
"3/9/1979","-47.5","-21.3876991271973","621","27.85","17.293","1.2187957464","1.92686908789337","0.840688080340522","27.695706408",
"3/10/1979","-47.5","-21.3876991271973","621","28.54","16.935","0.2214430992","2.30586933847365","0.80894744341829","27.489548808",
"3/11/1979","-47.5","-21.3876991271973","621","29.365","17.152","0.8102418264","1.56390565083281","0.816853533218842","27.50247774",
"3/12/1979","-47.5","-21.3876991271973","621","28.75","17.976","0.3810883392","1.59891261088565","0.828815722503213","25.76936322",
"3/13/1979","-47.5","-21.3876991271973","621","27.486","18.317","3.2838831","1.48926209562059","0.858717988459533","26.29282662",
"3/14/1979","-47.5","-21.3876991271973","621","22.257","17.881","6.770329668","1.4592609423294","0.959156489697094","9.421533288",
"3/15/1979","-47.5","-21.3876991271973","621","25.531","16.503","0.5012515584","1.13619010117608","0.898068283394831","15.918075072",
"3/16/1979","-47.5","-21.3876991271973","621","27.819","15.495","0","1.81243982576649","0.806323980824744","27.160422768",
"3/17/1979","-47.5","-21.3876991271973","621","28.788","15.834","0.1647948816","1.86571561177975","0.800619685375956","22.45691466",
"3/18/1979","-47.5","-21.3876991271973","621","27.655","15.885","0","2.00407111956215","0.795339477669977","26.8608393",
"3/19/1979","-47.5","-21.3876991271973","621","27.222","17.949","1.685714436","2.28440927086037","0.807015466658265","24.504529032",
"3/20/1979","-47.5","-21.3876991271973","621","25.65","17.251","4.20913548","2.16881763721612","0.874772688044191","22.36421862",
"3/21/1979","-47.5","-21.3876991271973","621","25.216","15.824","0.0686645856","2.32525258811654","0.828284700523033","21.4684839",
"3/22/1979","-47.5","-21.3876991271973","621","26.306","14.064","0.181961136","2.26450615545399","0.829762530964146","26.418155472",
"3/23/1979","-47.5","-21.3876991271973","621","26.728","14.868","0","1.49330247550127","0.839273080338205","25.83686394",
"3/24/1979","-47.5","-21.3876991271973","621","27.133","15.309","0.9475707024","1.49929708141443","0.841782563587044","23.79476538",
"3/25/1979","-47.5","-21.3876991271973","621","24.165","15.333","10.227587436","1.72624903867591","0.863027307095796","22.88261304",
"3/26/1979","-47.5","-21.3876991271973","621","23.065","12.427","0","3.07108447762733","0.77727877260675","24.353662392",
"3/27/1979","-47.5","-21.3876991271973","621","23.868","11.412","0.01373292","2.64794220982861","0.738616256378791","26.431147728",
"3/28/1979","-47.5","-21.3876991271973","621","25.738","12.287","0.02059938","1.65052807866602","0.790570254636217","23.36861664",
"3/29/1979","-47.5","-21.3876991271973","621","27.561","15.102","0","1.66784949737511","0.744860472443688","24.09834366",
"3/30/1979","-47.5","-21.3876991271973","621","27.183","15.324","0","1.78893918368591","0.742741242206344","25.27868844",
"3/31/1979","-47.5","-21.3876991271973","621","26.732","15.034","0","1.786887183304","0.768475249593368","24.70324302",
"4/1/1979","-47.5","-21.3876991271973","621","25.509","14.554","1.754379864","1.55107829156663","0.841013529627965","21.631659912",
"4/2/1979","-47.5","-21.3876991271973","621","28.487","16.704","0.0205993656","1.85260141089775","0.80692072937677","21.34586628",
"4/3/1979","-47.5","-21.3876991271973","621","26.898","17.85","3.59458542","1.77101682523563","0.880384008367671","14.23204002",
"4/4/1979","-47.5","-21.3876991271973","621","26.499","19.274","5.98412016","1.63166330491855","0.91914894186547","18.45916614",
"4/5/1979","-47.5","-21.3876991271973","621","27.28","18.228","3.7216161648","1.12218368473691","0.903697615401768","18.0010125",
"4/6/1979","-47.5","-21.3876991271973","621","24.582","18.301","2.274513228","1.57599769925503","0.930537370994851","10.99704348",
"4/7/1979","-47.5","-21.3876991271973","621","19.834","16.175","1.943205912","2.12627711052712","0.932786257922577","4.71814218",
"4/8/1979","-47.5","-21.3876991271973","621","23.52","10.189","0.027465804","2.35536529598185","0.782452000179025","24.7713741",
"4/9/1979","-47.5","-21.3876991271973","621","25.496","14.928","0.1064301048","2.17403169507182","0.779713095340211","16.26794892",
"4/10/1979","-47.5","-21.3876991271973","621","25.865","13.927","0","1.98444182244658","0.754464595527313","20.922075",
"4/11/1979","-47.5","-21.3876991271973","621","26.353","13.335","0","1.65988147117926","0.792152397821163","23.5416906",
"4/12/1979","-47.5","-21.3876991271973","621","27.769","12.445","0","1.65178579016592","0.734740896921997","23.74014348",
"4/13/1979","-47.5","-21.3876991271973","621","26.264","14.597","0","2.30971136713237","0.779338694961447","22.2035607",
"4/14/1979","-47.5","-21.3876991271973","621","25.122","16.167","0.061798104","2.33713033716863","0.837171362513852","15.3578286",
"4/15/1979","-47.5","-21.3876991271973","621","26.693","15.41","0.436019832","2.10843860041386","0.831390953054485","22.4218224",
"4/16/1979","-47.5","-21.3876991271973","621","29.178","15.267","0.130462632","1.24411606161022","0.822194344342771","22.31465292",
"4/17/1979","-47.5","-21.3876991271973","621","28.448","16.112","0","1.54701068377877","0.807224008509936","21.90353112",
"4/18/1979","-47.5","-21.3876991271973","621","27.192","14.102","0.044631936","1.61700617576358","0.808180824779079","21.8863674",
"4/19/1979","-47.5","-21.3876991271973","621","28.093","14.431","0.264358692","1.58010617431967","0.825582466258281","22.02513552",
"4/20/1979","-47.5","-21.3876991271973","621","27.12","14.69","0","1.54629624802333","0.789879820436965","22.19365854",
"4/21/1979","-47.5","-21.3876991271973","621","26.235","12.812","0","1.61608203102465","0.732981217192759","21.0886875",
"4/22/1979","-47.5","-21.3876991271973","621","25.293","12.098","0","2.10258975789355","0.695968231768467","21.25237626",
"4/23/1979","-47.5","-21.3876991271973","621","23.003","10.709","0","3.20828603361921","0.7512972588138","22.2244236",
"4/24/1979","-47.5","-21.3876991271973","621","21.942","7.09399999999999","0","2.39949127830326","0.79977964342362","16.97281218",
"4/25/1979","-47.5","-21.3876991271973","621","25.123","11.189","0.02746584","1.99738702434404","0.749151756607145","21.60944748",
"4/26/1979","-47.5","-21.3876991271973","621","26.309","14.596","0.5527494864","2.11462704123542","0.747340804877174","20.3220576",
"4/27/1979","-47.5","-21.3876991271973","621","26.011","14.586","1.91230722","1.97763304483313","0.808491082337126","12.90903462",
"4/28/1979","-47.5","-21.3876991271973","621","24.553","12.737","0","1.94830558582131","0.798348458407358","20.01313332",
"4/29/1979","-47.5","-21.3876991271973","621","27.121","13.408","0","1.71026101894429","0.786372502051991","20.81059542",
"4/30/1979","-47.5","-21.3876991271973","621","26.182","15.183","3.22380252","2.60132173404477","0.800635245050031","19.38819672",
"5/1/1979","-47.5","-21.3876991271973","621","24.097","12.645","2.8633129056","1.6893378849535","0.820746022014561","19.60773966",
"5/2/1979","-47.5","-21.3876991271973","621","25.304","11.405","0","1.27502554122165","0.831297370258381","17.13042774",
"5/3/1979","-47.5","-21.3876991271973","621","29.916","15.552","0","1.50194255694236","0.797056945961361","20.06359056",
"5/4/1979","-47.5","-21.3876991271973","621","26.894","17.108","0.854873928","3.05216793386204","0.820388785652119","19.65965328",
"5/5/1979","-47.5","-21.3876991271973","621","27.572","17.058","0.9801869832","1.11801941813918","0.869387688054351","11.4165576",
"5/6/1979","-47.5","-21.3876991271973","621","28.447","16.47","6.18324408","1.87518593771892","0.825247924873615","18.86203476",
"5/7/1979","-47.5","-21.3876991271973","621","27.949","17.18","2.348327448","1.84220100847998","0.858756914482409","18.0582732",
"5/8/1979","-47.5","-21.3876991271973","621","27.284","17.19","0.86174046","1.55716863117246","0.858453901892006","18.77968548",
"5/9/1979","-47.5","-21.3876991271973","621","26.774","17.081","0.607681116","1.93652452890531","0.843419500152669","17.60653296",
"5/10/1979","-47.5","-21.3876991271973","621","28.148","15.118","4.17824136","0.710484548327039","0.875784946974081","12.23471106",
"5/11/1979","-47.5","-21.3876991271973","621","25.856","16.391","0.8033748264","1.51156554254965","0.85942842584695","15.72879726",
"5/12/1979","-47.5","-21.3876991271973","621","26.957","16.957","0.813675132","1.84922233105198","0.79902155754374","10.497260592",
"5/13/1979","-47.5","-21.3876991271973","621","29.072","16.005","0","1.59488369198449","0.789178148213242","18.77630832",
"5/14/1979","-47.5","-21.3876991271973","621","26.594","14.476","0.425720268","1.7557732341455","0.835175255421263","18.3184911",
"5/15/1979","-47.5","-21.3876991271973","621","24.62","13.691","0.0480652128","2.02193100572263","0.840021190830313","17.60546988",
"5/16/1979","-47.5","-21.3876991271973","621","25.39","13.796","0.054931608","2.30200684897334","0.817663600571292","17.41157298",
"5/17/1979","-47.5","-21.3876991271973","621","25.981","12.735","0","2.41421625916287","0.758180152765734","18.96856254",
"5/18/1979","-47.5","-21.3876991271973","621","26.5","12.83","0","1.93732648770054","0.747134014408729","19.0103625",
"5/19/1979","-47.5","-21.3876991271973","621","27.706","13.204","0","1.59970400401716","0.70014871578016","18.6351156",
"5/20/1979","-47.5","-21.3876991271973","621","28.622","13.138","0","1.46653884887967","0.716306126891738","18.33817788",
"5/21/1979","-47.5","-21.3876991271973","621","25.646","14.147","0.0240326064","2.18524245152146","0.7620434872862","16.05166596",
"5/22/1979","-47.5","-21.3876991271973","621","25.966","13.422","0","2.1454662740443","0.792933592272488","14.89961214",
"5/23/1979","-47.5","-21.3876991271973","621","24.177","13.685","2.1835314","2.354335772602","0.850792133308777","17.68342446",
"5/24/1979","-47.5","-21.3876991271973","621","20.424","10.577","1.091766456","1.88906020369532","0.873617464068559","10.07797572",
"5/25/1979","-47.5","-21.3876991271973","621","23.465","9.39800000000002","0.0034332264","2.26054893528279","0.753357433330237","18.5769513",
"5/26/1979","-47.5","-21.3876991271973","621","25.785","13.094","0.0068664528","2.25799974928014","0.78671774131754","17.77635072",
"5/27/1979","-47.5","-21.3876991271973","621","23.724","9.89600000000002","0.0617981256","1.30606246826878","0.847675825242671","10.28126214",
"5/28/1979","-47.5","-21.3876991271973","621","23.793","11.357","0","1.93057539987335","0.834220268381487","15.2336268",
"5/29/1979","-47.5","-21.3876991271973","621","23.399","15.24","16.393664232","3.61641570448841","0.892261115403196","16.23768948",
"5/30/1979","-47.5","-21.3876991271973","621","18.327","7.416","5.4399505824","3.22807848558636","0.893550176407388","3.080979972",
"5/31/1979","-47.5","-21.3876991271973","621","12.767","-0.185999999999979","0","2.04403154803859","0.723482616988887","18.83952612",
"6/1/1979","-47.5","-21.3876991271973","621","18.012","-1.32799999999997","0","1.66263500772961","0.69035535463346","18.87913008",
"6/2/1979","-47.5","-21.3876991271973","621","21.297","5.24400000000003","0","2.45329445548943","0.742138667450151","18.5344884",
"6/3/1979","-47.5","-21.3876991271973","621","20.986","8.95499999999998","0.0034332264","2.80078318652424","0.776004222861538","16.4574045",
"6/4/1979","-47.5","-21.3876991271973","621","23.95","8.16800000000001","0","1.7063461092245","0.786727717601017","17.88923934",
"6/5/1979","-47.5","-21.3876991271973","621","24.793","10.492","0","1.93224458947549","0.794822751731","17.24619546",
"6/6/1979","-47.5","-21.3876991271973","621","27.013","11.185","0","1.279106154396","0.751361505526927","17.51754078",
"6/7/1979","-47.5","-21.3876991271973","621","25.481","12.11","0","1.72685437893989","0.741419123383171","16.75079838",
"6/8/1979","-47.5","-21.3876991271973","621","24.2","13.714","0","1.50975115177131","0.726741428879244","13.72387824",
"6/9/1979","-47.5","-21.3876991271973","621","24.085","11.914","0.16651188","1.63491087109443","0.810684730140828","13.18533642",
"6/10/1979","-47.5","-21.3876991271973","621","26.314","12.597","0","1.49524935605727","0.742955642194834","17.06574888",
"6/11/1979","-47.5","-21.3876991271973","621","25.142","14.204","0.01373292","2.08647198634328","0.669934136923709","15.16240764",
"6/12/1979","-47.5","-21.3876991271973","621","25.653","13.077","0.0137329056","2.09921368122676","0.679950094695275","16.20810018",
"6/13/1979","-47.5","-21.3876991271973","621","26.623","14.02","0","2.04922826771962","0.728557093020009","16.8528987",
"6/14/1979","-47.5","-21.3876991271973","621","20.265","11.829","0.42400368","2.36306963677595","0.811603164548923","6.15420396",
"6/15/1979","-47.5","-21.3876991271973","621","16.92","12.369","2.3689275624","2.59326597678865","0.85899049665607","3.1132107",
"6/16/1979","-47.5","-21.3876991271973","621","24.921","12.84","0.0137329056","1.76644990816893","0.806646939530285","13.36917096",
"6/17/1979","-47.5","-21.3876991271973","621","24.278","11.575","0","1.23880968654907","0.776162446030508","9.1931679",
"6/18/1979","-47.5","-21.3876991271973","621","25.356","11.644","0","1.62654837005811","0.736183691299118","16.98592554",
"6/19/1979","-47.5","-21.3876991271973","621","24.155","12.01","0","2.39143716536215","0.743322326937454","15.94771956",
"6/20/1979","-47.5","-21.3876991271973","621","24.329","11.171","0","2.07087956812635","0.719914160455263","17.3833362",
"6/21/1979","-47.5","-21.3876991271973","621","25.773","8.56599999999997","0","1.5537522362955","0.691978642620332","17.24900364",
"6/22/1979","-47.5","-21.3876991271973","621","24.699","11.835","0","1.99481113035356","0.715014941803175","17.29321668",
"6/23/1979","-47.5","-21.3876991271973","621","24.57","11.252","0","2.00348013000172","0.654879617582792","17.26813152",
"6/24/1979","-47.5","-21.3876991271973","621","22.492","13.03","0","1.89618624407919","0.621975786625975","8.99611704",
"6/25/1979","-47.5","-21.3876991271973","621","27","11.782","0","1.78031559204068","0.598116901896927","13.25705652",
"6/26/1979","-47.5","-21.3876991271973","621","24.568","12.018","0","2.27484157000842","0.669874164924791","16.60606344",
"6/27/1979","-47.5","-21.3876991271973","621","24.306","12.104","0.5373004176","2.23506410789359","0.801476853689975","10.96610724",
"6/28/1979","-47.5","-21.3876991271973","621","24.271","12.993","0.0068664528","2.30104894383694","0.766197358398894","16.52523858",
"6/29/1979","-47.5","-21.3876991271973","621","25.652","11.981","0","2.19957988548961","0.723243947477915","16.78263732",
"6/30/1979","-47.5","-21.3876991271973","621","21.375","12.208","0","2.00158371288116","0.752720100820404","9.53375616",
"7/1/1979","-47.5","-21.3876991271973","621","22.416","15.549","0.1098634104","2.14608441281837","0.672561084053384","10.46002482",
"7/2/1979","-47.5","-21.3876991271973","621","25.249","16.422","0","2.66453206648711","0.559148587894859","16.76311884",
"7/3/1979","-47.5","-21.3876991271973","621","25.323","16.157","0","3.2780983648046","0.596007361533712","14.94675",
"7/4/1979","-47.5","-21.3876991271973","621","26.746","14.189","0","2.23560959207957","0.67828941440549","16.79883804",
"7/5/1979","-47.5","-21.3876991271973","621","30.023","15.091","0","1.94091357528188","0.609114341932614","16.85446236",
"7/6/1979","-47.5","-21.3876991271973","621","28.273","14.473","0.080680824","1.87809926417279","0.682164403816529","16.52096412",
"7/7/1979","-47.5","-21.3876991271973","621","26.806","14.475","0","2.32170520324118","0.607638585620397","16.37634456",
"7/8/1979","-47.5","-21.3876991271973","621","27.569","15.836","0","1.82323757150039","0.59838695254074","15.24825108",
"7/9/1979","-47.5","-21.3876991271973","621","25.873","14.358","0.3699306","2.75521460045204","0.70345201405149","16.73195688",
"7/10/1979","-47.5","-21.3876991271973","621","24.069","12.959","0.0034332264","3.21811554899051","0.705366272996932","16.65983988",
"7/11/1979","-47.5","-21.3876991271973","621","21.344","11.102","0.0446319504","2.59766487445919","0.686378131939656","11.9507598",
"7/12/1979","-47.5","-21.3876991271973","621","21.16","7.81200000000001","0","2.15046586025536","0.712712564865555","17.743275",
"7/13/1979","-47.5","-21.3876991271973","621","22.833","8.17899999999997","0","2.34020038485869","0.628525604177668","17.86365",
"7/14/1979","-47.5","-21.3876991271973","621","25.971","9.70699999999999","0","1.7416118936864","0.622710765302589","18.11306376",
"7/15/1979","-47.5","-21.3876991271973","621","25.369","10.329","0","1.70715001531116","0.590571220377349","18.12273192",
"7/16/1979","-47.5","-21.3876991271973","621","22.804","10.087","0.0789642","1.53456100672735","0.657467984905281","12.51641268",
"7/17/1979","-47.5","-21.3876991271973","621","22.586","7.57600000000002","0","1.51191394587681","0.729893351201408","18.28468188",
"7/18/1979","-47.5","-21.3876991271973","621","26.22","8.52600000000001","0","1.967106616598","0.53123848100943","18.52026156",
"7/19/1979","-47.5","-21.3876991271973","621","27.307","16.664","0.25920882","3.2294412431307","0.498398645271548","16.58306052",
"7/20/1979","-47.5","-21.3876991271973","621","16.78","9.75","33.6078383328","2.7001781799266","0.883190865854555","5.76765198",
"7/21/1979","-47.5","-21.3876991271973","621","17.394","2.45499999999998","0.32272344","1.64928412181189","0.734632205439452","19.39224384",
"7/22/1979","-47.5","-21.3876991271973","621","24.141","2.12","0.090980532","1.30909520199456","0.602013183427648","15.85400454",
"7/23/1979","-47.5","-21.3876991271973","621","26.247","10.093","0","1.59148358253621","0.592753205661578","14.69536722",
"7/24/1979","-47.5","-21.3876991271973","621","27.331","15.588","0.2145768624","2.43970631497683","0.657384012444677","17.6682357",
"7/25/1979","-47.5","-21.3876991271973","621","29.192","15.651","0","2.0961334116863","0.709302955749753","18.2893482",
"7/26/1979","-47.5","-21.3876991271973","621","28.474","15.865","0.56133252","1.97648223216364","0.677967883956143","18.26713314",
"7/27/1979","-47.5","-21.3876991271973","621","26.016","13.083","0.0102996792","1.95117403141495","0.715563550189234","19.13917374",
"7/28/1979","-47.5","-21.3876991271973","621","27.885","10.427","0","1.77793571008943","0.69553831264039","19.31153184",
"7/29/1979","-47.5","-21.3876991271973","621","26.269","10.861","0","2.31835521953899","0.6239313891957","19.62979326",
"7/30/1979","-47.5","-21.3876991271973","621","28.643","11.464","0","1.73457458112967","0.561453320360015","19.70335512",
"7/31/1979","-47.5","-21.3876991271973","621","28.931","13.638","0","2.14021749070464","0.530843294423526","19.65341754",
"8/1/1979","-47.5","-21.3876991271973","621","28.119","13.974","0","2.41330702466871","0.568254523941872","19.7145009",
"8/2/1979","-47.5","-21.3876991271973","621","26.991","14.032","0","2.32685359141139","0.616998082048285","19.8759933",
"8/3/1979","-47.5","-21.3876991271973","621","26.812","13.435","0","2.36547220787758","0.579620885566703","19.82205648",
"8/4/1979","-47.5","-21.3876991271973","621","27.738","13.645","0","2.43425889385898","0.498965920296328","14.9600817",
"8/5/1979","-47.5","-21.3876991271973","621","30.561","16.56","0","2.15330333786048","0.488665114872961","19.78874874",
"8/6/1979","-47.5","-21.3876991271973","621","30.237","20.32","0","2.47488323908809","0.408465546426319","18.65592828",
"8/7/1979","-47.5","-21.3876991271973","621","29.051","17.012","0","1.78535881845004","0.51078762547777","16.79450634",
"8/8/1979","-47.5","-21.3876991271973","621","29.3","15.629","0","2.0700423178716","0.512602708476631","16.30518948",
"8/9/1979","-47.5","-21.3876991271973","621","29.513","16.224","0","2.11637708861262","0.49247761372272","20.48501268",
"8/10/1979","-47.5","-21.3876991271973","621","28.913","15.854","0","2.70901619331005","0.463256413118951","17.33563476",
"8/11/1979","-47.5","-21.3876991271973","621","29.82","14.64","0","2.12717024819383","0.504261953136766","20.6626428",
"8/12/1979","-47.5","-21.3876991271973","621","30.985","13.815","0","1.95192088296652","0.48290919375769","19.51835508",
"8/13/1979","-47.5","-21.3876991271973","621","31.188","15.443","0.041198724","1.94627706288337","0.498915018227834","17.19213228",
"8/14/1979","-47.5","-21.3876991271973","621","31.091","16.29","0","2.64619121263571","0.457431934412006","20.90205252",
"8/15/1979","-47.5","-21.3876991271973","621","31.142","16.735","0","2.52872861958082","0.449807363551112","20.72981727",
"8/16/1979","-47.5","-21.3876991271973","621","34.477","17.468","0","2.16140041228964","0.478979926287845","20.674066032",
"8/17/1979","-47.5","-21.3876991271973","621","31.54","17.546","0","3.09315230936747","0.463042599077822","19.372614768",
"8/18/1979","-47.5","-21.3876991271973","621","30.195","13.906","8.15734836","3.82107529715115","0.615435067672524","14.030775432",
"8/19/1979","-47.5","-21.3876991271973","621","23.096","14.173","16.846846812","1.22246788713438","0.877769144882774","11.507172912",
