"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-50.625","-21.0753993988037","399","30.365","19.467","4.664895408","1.12775763607896","0.884171327342972","23.04776394",
"2/7/1979","-50.625","-21.0753993988037","399","30.965","20.43","4.4340078528","1.48981914476523","0.862123009033378","30.25906722",
"2/8/1979","-50.625","-21.0753993988037","399","29.367","21.856","3.678704784","1.63428701764214","0.874260856411251","22.35110526",
"2/9/1979","-50.625","-21.0753993988037","399","28.159","22.322","4.653739512","2.27808969459694","0.897066700294693","17.19595638",
"2/10/1979","-50.625","-21.0753993988037","399","29.539","21.682","8.0938368","2.4490282220363","0.858055798325123","24.66748368",
"2/11/1979","-50.625","-21.0753993988037","399","28.182","22.093","6.339458412","2.50958861476291","0.878280879564504","21.485749932",
"2/12/1979","-50.625","-21.0753993988037","399","26.531","20.991","33.710834304","2.60215231093517","0.926332527101795","21.755534832",
"2/13/1979","-50.625","-21.0753993988037","399","26.519","22.189","28.597912164","2.35483833926653","0.932593575956205","19.637891478",
"2/14/1979","-50.625","-21.0753993988037","399","25.92","21.837","24.55099992","1.76143906856607","0.941787753850137","20.861044848",
"2/15/1979","-50.625","-21.0753993988037","399","28.403","21.16","10.9537115184","1.73801539535976","0.896996809184642","26.0272125",
"2/16/1979","-50.625","-21.0753993988037","399","29.402","18.362","0.3587721984","2.04418917173284","0.830499392405965","24.606276408",
"2/17/1979","-50.625","-21.0753993988037","399","26.083","19.123","11.6935664544","1.61610303315691","0.884552401429135","20.798602848",
"2/18/1979","-50.625","-21.0753993988037","399","26.638","21.305","17.341237368","1.19398636821262","0.927358733114134","21.922596432",
"2/19/1979","-50.625","-21.0753993988037","399","28.73","19.48","2.0187375984","1.22577915488448","0.870920608071063","21.860384778",
"2/20/1979","-50.625","-21.0753993988037","399","29.789","17.996","0","1.16181521447093","0.796994821737155","28.877737968",
"2/21/1979","-50.625","-21.0753993988037","399","29.582","18.455","2.05478676","1.29718100373372","0.800197894308508","28.962227088",
"2/22/1979","-50.625","-21.0753993988037","399","24.408","20.579","4.915522908","3.10508250741986","0.872237038897719","15.30534186",
"2/23/1979","-50.625","-21.0753993988037","399","24.723","20.894","8.26549614","2.93026301206879","0.899865922607635","12.33191286",
"2/24/1979","-50.625","-21.0753993988037","399","29.032","20.183","1.393890372","2.49628561416981","0.790406434874843","26.7226974",
"2/25/1979","-50.625","-21.0753993988037","399","30.056","21.15","0.0978469776","2.10441791619636","0.732191299667907","28.87295598",
"2/26/1979","-50.625","-21.0753993988037","399","30.226","18.915","2.2230142128","1.84160027935339","0.791688720831263","29.1742281",
"2/27/1979","-50.625","-21.0753993988037","399","29.888","20.092","2.42900928","2.42727818482527","0.782592668800581","28.879138008",
"2/28/1979","-50.625","-21.0753993988037","399","30.903","20.72","0.030899052","1.68141626503975","0.753370285910082","19.71365742",
"3/1/1979","-50.625","-21.0753993988037","399","30.112","19.815","0.432586764","1.7146775232073","0.76340259856372","27.93212244",
"3/2/1979","-50.625","-21.0753993988037","399","28.86","20.656","3.041838684","2.80529603661455","0.80594922406502","27.77068872",
"3/3/1979","-50.625","-21.0753993988037","399","28.279","19.221","5.620198212","2.93706794490318","0.824522085505004","28.02600198",
"3/4/1979","-50.625","-21.0753993988037","399","28.434","19.956","2.399825772","2.77701778853731","0.872364649824971","19.87953282",
"3/5/1979","-50.625","-21.0753993988037","399","29.742","19.718","0.638580168","2.57630331290047","0.805543735577239","28.212919848",
"3/6/1979","-50.625","-21.0753993988037","399","30.765","19.723","2.1389002776","1.91654694642168","0.80544346140772","27.61256718",
"3/7/1979","-50.625","-21.0753993988037","399","29.834","19.906","2.729415492","1.44105375518153","0.8171842828242","27.96717114",
"3/8/1979","-50.625","-21.0753993988037","399","30.159","19.593","3.9310454664","1.44384859296473","0.808922156812178","27.19508166",
"3/9/1979","-50.625","-21.0753993988037","399","30.773","19.379","6.3205715304","1.78704476263876","0.79652085063978","27.61245378",
"3/10/1979","-50.625","-21.0753993988037","399","29.78","20.355","10.0507730688","1.96797481430415","0.855551190674953","26.413424208",
"3/11/1979","-50.625","-21.0753993988037","399","28.039","21.221","9.9597891528","1.88791838478592","0.892475505829978","23.924139192",
"3/12/1979","-50.625","-21.0753993988037","399","30.535","20.927","6.550599528","1.56084110650517","0.827500390365787","22.67245836",
"3/13/1979","-50.625","-21.0753993988037","399","28.056","20.479","12.03861636","1.4797246868825","0.891419499864809","22.315385952",
"3/14/1979","-50.625","-21.0753993988037","399","23.951","19.729","17.856216756","1.1806385904227","0.964559154733353","7.618051998",
"3/15/1979","-50.625","-21.0753993988037","399","24.288","18.026","0.662612832","1.61515866897751","0.907685841035553","8.659626138",
"3/16/1979","-50.625","-21.0753993988037","399","27.585","17.497","1.6530993","1.76184528226461","0.854879544416239","26.635893912",
"3/17/1979","-50.625","-21.0753993988037","399","28.854","17.936","0","2.76718936198082","0.760074478636237","26.495153208",
"3/18/1979","-50.625","-21.0753993988037","399","28.927","17.878","0.786209652","2.74139601202927","0.78072951077676","26.997468408",
"3/19/1979","-50.625","-21.0753993988037","399","27.408","18.433","4.96102086","2.7860474501822","0.833129915255501","26.528562432",
"3/20/1979","-50.625","-21.0753993988037","399","25.472","19.272","7.1222273424","2.65569228496926","0.910997380685572","22.309871472",
"3/21/1979","-50.625","-21.0753993988037","399","26.49","17.508","2.0290367088","2.32295914579545","0.864417033077354","24.81648804",
"3/22/1979","-50.625","-21.0753993988037","399","27.91","17.746","0.652313376","2.02880420503083","0.839818588247179","26.107818408",
"3/23/1979","-50.625","-21.0753993988037","399","29.192","18.826","3.18260052","1.51513845801263","0.86150825584813","25.5643893",
"3/24/1979","-50.625","-21.0753993988037","399","26.227","19.354","6.8922036","1.34374389683915","0.914591950949374","20.84011848",
"3/25/1979","-50.625","-21.0753993988037","399","27.551","18.951","2.34832698","1.79373387303132","0.862062905446064","19.98770508",
"3/26/1979","-50.625","-21.0753993988037","399","25.156","14.936","0","3.13306455613946","0.734353045588588","26.30069496",
"3/27/1979","-50.625","-21.0753993988037","399","25.489","14.449","0","2.96339829100576","0.73482911518717","26.4359196",
"3/28/1979","-50.625","-21.0753993988037","399","27.64","14.342","0","1.62997391078674","0.762085890388649","21.042053208",
"3/29/1979","-50.625","-21.0753993988037","399","29.03","16.454","0","1.61739799406532","0.724522274638545","22.63837554",
"3/30/1979","-50.625","-21.0753993988037","399","28.689","17.496","0","1.85192343327826","0.699423447296371","25.1121906",
"3/31/1979","-50.625","-21.0753993988037","399","28.388","18.143","0","2.28100373610347","0.675728362446528","24.39242118",
"4/1/1979","-50.625","-21.0753993988037","399","30.159","16.712","0.089263944","1.80460954820964","0.708645585988555","23.7744531",
"4/2/1979","-50.625","-21.0753993988037","399","29.253","19.644","2.8461438","1.85631888305066","0.82584360104737","22.23410598",
"4/3/1979","-50.625","-21.0753993988037","399","25.237","20.9","13.7706822","1.70058236425566","0.948231232146098","5.57594568",
"4/4/1979","-50.625","-21.0753993988037","399","26.026","20.848","8.756448192","1.52661167427508","0.942761749146082","11.33358696",
"4/5/1979","-50.625","-21.0753993988037","399","27.952","21.564","2.2830975288","1.47087659448456","0.90012176260769","15.26883786",
"4/6/1979","-50.625","-21.0753993988037","399","22.126","16.872","1.986122772","2.8081583809679","0.901912202430853","6.78678894",
"4/7/1979","-50.625","-21.0753993988037","399","20.657","14.835","1.136398644","2.25570671962206","0.868258198935191","8.66266236",
"4/8/1979","-50.625","-21.0753993988037","399","24.567","14.762","0.6214138272","2.25688155329366","0.792189830007296","21.6473607",
"4/9/1979","-50.625","-21.0753993988037","399","22.347","14.16","0.0858307104","2.32003862722904","0.850309339842369","12.98069532",
"4/10/1979","-50.625","-21.0753993988037","399","27.775","14.861","0.0720977616","1.18246101552539","0.818227417871173","17.16469236",
"4/11/1979","-50.625","-21.0753993988037","399","29.684","17.028","0.2643588","1.29666699707836","0.814476131466751","23.26342302",
"4/12/1979","-50.625","-21.0753993988037","399","28.539","16.881","0.2574921744","1.64665534098031","0.775479300413388","23.24901834",
"4/13/1979","-50.625","-21.0753993988037","399","28.071","16.998","0","2.87809586002634","0.712637612470797","23.00192226",
"4/14/1979","-50.625","-21.0753993988037","399","27.906","17.739","1.27372752","2.8578301969009","0.793863885540289","22.59123966",
"4/15/1979","-50.625","-21.0753993988037","399","28.54","18.635","0.1922607576","2.30961362006403","0.831257848275459","19.129617",
"4/16/1979","-50.625","-21.0753993988037","399","28.525","18.568","0.0274658184","1.96356829672169","0.814205290059105","22.3479027",
"4/17/1979","-50.625","-21.0753993988037","399","29.3","19.121","0.116729748","1.69244276217729","0.78333525822625","21.92321232",
"4/18/1979","-50.625","-21.0753993988037","399","29.438","17.328","1.25999442","1.10425865024316","0.809376094042668","21.96421542",
"4/19/1979","-50.625","-21.0753993988037","399","28.867","18.563","2.811816396","1.52183540672332","0.81366383347321","21.95093952",
"4/20/1979","-50.625","-21.0753993988037","399","30.55","17.849","1.4728563504","1.52783706565057","0.794846427624507","21.80243898",
"4/21/1979","-50.625","-21.0753993988037","399","29.94","18.765","2.116584792","1.28538405168835","0.808983616259792","21.58509348",
"4/22/1979","-50.625","-21.0753993988037","399","25.167","17.901","3.2100714","1.5612274028934","0.896860733246331","21.33911448",
"4/23/1979","-50.625","-21.0753993988037","399","24.619","14.352","0.02059938","2.9426544083792","0.72552250849657","22.34790108",
"4/24/1979","-50.625","-21.0753993988037","399","23.811","15.846","0.0377655264","3.11343961387173","0.700432963445479","16.33134312",
"4/25/1979","-50.625","-21.0753993988037","399","25.6","13.337","0.1201629744","2.46473508087602","0.721455372572227","20.4687",
"4/26/1979","-50.625","-21.0753993988037","399","24.741","15.079","0.0137329128","2.39609156759839","0.753775822981878","11.773125",
"4/27/1979","-50.625","-21.0753993988037","399","25.272","16.996","0.8617402944","2.06488796850429","0.757363202191862","20.48923458",
"4/28/1979","-50.625","-21.0753993988037","399","27.14","14.709","1.56211704","2.04810456179648","0.793002548673644","20.94958296",
"4/29/1979","-50.625","-21.0753993988037","399","27.725","15.461","2.57148648","1.83288227303794","0.843159624643747","20.69904582",
"4/30/1979","-50.625","-21.0753993988037","399","27.842","18.331","8.50753998","2.31668022147929","0.886896331765327","14.3495964",
"5/1/1979","-50.625","-21.0753993988037","399","25.08","16.817","2.2144327776","1.46544303019125","0.777138887980484","17.0998317",
"5/2/1979","-50.625","-21.0753993988037","399","23.959","16.218","0.157928472","1.24302349651635","0.737015475791722","8.13808008",
"5/3/1979","-50.625","-21.0753993988037","399","29.715","17.748","0.621414144","1.90953377879523","0.822061242424148","19.9305",
"5/4/1979","-50.625","-21.0753993988037","399","28.51","20.035","12.3905196","2.61385873516018","0.880428379592547","19.34330832",
"5/5/1979","-50.625","-21.0753993988037","399","26.392","19.806","0.8325580536","1.30055702863276","0.863016697094248","9.2708964",
"5/6/1979","-50.625","-21.0753993988037","399","24.307","19.619","6.821823312","1.72325359267103","0.921713234532032","8.07907446",
"5/7/1979","-50.625","-21.0753993988037","399","26.632","20.15","9.55466964","1.6884715932069","0.927606776633884","11.626536168",
"5/8/1979","-50.625","-21.0753993988037","399","28.278","20.215","0.657462816","1.41045855136206","0.867911351134236","10.46086614",
"5/9/1979","-50.625","-21.0753993988037","399","27.418","18.398","2.784348792","1.32072497858734","0.853675098790341","17.23893876",
"5/10/1979","-50.625","-21.0753993988037","399","25.671","19.472","6.63299514","1.03144475674321","0.929728163339691","12.009154212",
"5/11/1979","-50.625","-21.0753993988037","399","26.997","18.518","1.294326504","2.10264893979748","0.864249438473265","16.7577255",
"5/12/1979","-50.625","-21.0753993988037","399","28.184","17.788","0","2.16110576827723","0.806775412302991","18.68602104",
"5/13/1979","-50.625","-21.0753993988037","399","27.906","17.63","0.1098631728","1.61028333115194","0.795393060905837","18.8516835",
"5/14/1979","-50.625","-21.0753993988037","399","28.144","17.743","0.04806522","1.94076760796305","0.799626610025646","17.3651121",
"5/15/1979","-50.625","-21.0753993988037","399","25.675","17.426","0.1167296328","2.26220898569517","0.866495862649804","15.84286866",
"5/16/1979","-50.625","-21.0753993988037","399","26.659","14.645","0","2.49449986503508","0.804703371909531","18.5937741",
"5/17/1979","-50.625","-21.0753993988037","399","27.399","17.983","0.0240326064","2.61803897762672","0.731925282496358","15.60904218",
"5/18/1979","-50.625","-21.0753993988037","399","27.484","18.959","0.017166132","2.17325601145213","0.739177452938775","14.5804509",
"5/19/1979","-50.625","-21.0753993988037","399","27.702","16.605","0","1.86986545989075","0.751048963961989","17.61120648",
"5/20/1979","-50.625","-21.0753993988037","399","28.55","16.649","0","1.7337170253518","0.671058878661436","18.33558588",
"5/21/1979","-50.625","-21.0753993988037","399","27.368","17.02","0","2.316280126057","0.671543489475243","18.07779456",
"5/22/1979","-50.625","-21.0753993988037","399","26.999","16.421","0","2.34490487927465","0.731337044596832","16.09576776",
"5/23/1979","-50.625","-21.0753993988037","399","25.672","16.533","2.96630928","2.50100366093215","0.831872326458302","12.62075544",
"5/24/1979","-50.625","-21.0753993988037","399","20.942","11.524","0.0480652056","1.91138712452852","0.834774210528095","15.8599152",
"5/25/1979","-50.625","-21.0753993988037","399","22.34","11.866","0.1235962656","2.03293565163242","0.840820359278467","14.31494568",
"5/26/1979","-50.625","-21.0753993988037","399","25.814","12.537","0","2.29473979302037","0.799503584375478","17.90527716",
"5/27/1979","-50.625","-21.0753993988037","399","23.519","14.537","0.3501894456","1.54667112638311","0.839578897222787","13.5001701",
"5/28/1979","-50.625","-21.0753993988037","399","25.276","11.159","0","1.9230482050322","0.822853399839669","17.02362024",
"5/29/1979","-50.625","-21.0753993988037","399","23.058","17.378","13.908004848","3.65677046904595","0.92969419139103","10.20521556",
"5/30/1979","-50.625","-21.0753993988037","399","16.887","6.24599999999998","0.9922023864","3.6535426004439","0.803082134456724","7.389565848",
"5/31/1979","-50.625","-21.0753993988037","399","13.998","2.11399999999998","0","1.69007823003244","0.723314271544491","18.80746488",
"6/1/1979","-50.625","-21.0753993988037","399","16.723","2.65699999999998","0","1.93097606262164","0.715764558292811","18.93702204",
"6/2/1979","-50.625","-21.0753993988037","399","20.794","5.99799999999999","0","2.52851951066272","0.736265878429872","18.6150402",
"6/3/1979","-50.625","-21.0753993988037","399","23.558","11.594","0.0274658256","2.62099438722729","0.83566843796966","15.07466556",
"6/4/1979","-50.625","-21.0753993988037","399","25.315","12.778","0","2.14036762018007","0.821992576895337","17.62650756",
"6/5/1979","-50.625","-21.0753993988037","399","25.668","15.493","0","2.31113247126695","0.791611959949096","17.12660868",
"6/6/1979","-50.625","-21.0753993988037","399","26.739","14.982","0","2.06424000397004","0.7457297887694","17.18235252",
"6/7/1979","-50.625","-21.0753993988037","399","26.245","15.583","0.18711072","2.13328562576021","0.632768987123105","17.33759676",
"6/8/1979","-50.625","-21.0753993988037","399","20.499","15.619","4.356765288","1.36814340014648","0.900395868132205","2.767950108",
"6/9/1979","-50.625","-21.0753993988037","399","26.484","14.281","0","1.76559047490075","0.835857590863411","12.9002094",
"6/10/1979","-50.625","-21.0753993988037","399","25.891","13.899","0","1.99873065023592","0.758622516437086","17.01011988",
"6/11/1979","-50.625","-21.0753993988037","399","26.568","15.402","0","2.62800245187781","0.655300883676947","17.1736326",
"6/12/1979","-50.625","-21.0753993988037","399","27.721","16.004","0","2.06168541732397","0.644693724253722","16.99981776",
"6/13/1979","-50.625","-21.0753993988037","399","28.203","16.35","0","2.37920014192338","0.653946862297929","16.77943008",
"6/14/1979","-50.625","-21.0753993988037","399","20.706","13.014","2.44102572","2.38339291222398","0.888294303524327","4.965751512",
"6/15/1979","-50.625","-21.0753993988037","399","17.739","12.786","0.403403976","3.5321766781703","0.788277978555954","5.50204164",
"6/16/1979","-50.625","-21.0753993988037","399","18.947","13.777","0.9853363728","2.3960515834955","0.881524859315458","5.97223836",
"6/17/1979","-50.625","-21.0753993988037","399","25.339","14.368","0.2746579968","1.61891389191632","0.816697347817987","10.2965076",
"6/18/1979","-50.625","-21.0753993988037","399","25.356","14.437","0","1.91350403795422","0.749092672644836","16.15584168",
"6/19/1979","-50.625","-21.0753993988037","399","25.475","13.381","0","2.21962987247835","0.731509432482576","17.02827882",
"6/20/1979","-50.625","-21.0753993988037","399","25.769","14.659","0","2.09245892410961","0.741313823781559","8.88502158",
"6/21/1979","-50.625","-21.0753993988037","399","25.22","13.784","0","2.05097420088678","0.676367935401614","16.2174366",
"6/22/1979","-50.625","-21.0753993988037","399","25.708","13.615","0","2.29728278539541","0.628488640504901","17.26970688",
"6/23/1979","-50.625","-21.0753993988037","399","21.489","14.469","0","1.87561617966028","0.732266253989972","5.74683858",
"6/24/1979","-50.625","-21.0753993988037","399","25.803","13.571","0","1.55754516112338","0.657090547062227","11.85457104",
"6/25/1979","-50.625","-21.0753993988037","399","22.828","13.921","0","1.49688739545066","0.727183210847044","7.87218822",
"6/26/1979","-50.625","-21.0753993988037","399","21.804","14.676","0","2.4590913390464","0.691958706154804","9.46737612",
"6/27/1979","-50.625","-21.0753993988037","399","25.94","15.94","0","3.16210322712295","0.684446088564841","13.189901868",
"6/28/1979","-50.625","-21.0753993988037","399","25.416","14.826","0.027465804","2.73250826130253","0.715596435127234","13.7151522",
"6/29/1979","-50.625","-21.0753993988037","399","25.637","15.543","0.0102996864","2.79551247461057","0.666245073856769","16.57867914",
"6/30/1979","-50.625","-21.0753993988037","399","26.894","15.399","0.0171661392","2.06396249791468","0.65188258153985","16.65989748",
"7/1/1979","-50.625","-21.0753993988037","399","21.193","15.52","0.0205993656","1.8756057758797","0.696706316483564","2.86166466",
"7/2/1979","-50.625","-21.0753993988037","399","27.174","16.324","0","3.30260475525169","0.553790466227864","16.84125774",
"7/3/1979","-50.625","-21.0753993988037","399","26.333","16.876","0.1167297264","2.90868938001753","0.613335921276847","11.41728408",
"7/4/1979","-50.625","-21.0753993988037","399","27.905","14.158","0.660896208","1.35884587278596","0.726890295366366","16.67952684",
"7/5/1979","-50.625","-21.0753993988037","399","29.442","17.495","0.164794788","1.92021924394348","0.64993086100181","16.80829506",
"7/6/1979","-50.625","-21.0753993988037","399","28.426","17.198","0.0034332264","2.30284639165775","0.655483524657674","16.9638156",
"7/7/1979","-50.625","-21.0753993988037","399","28.581","17.514","0","2.32162305182143","0.617527422324303","17.08801722",
"7/8/1979","-50.625","-21.0753993988037","399","28.328","16.381","0","1.95311809978209","0.575080940450416","17.25395724",
"7/9/1979","-50.625","-21.0753993988037","399","25.9","16.381","0.169944984","3.02921918286428","0.672052735327318","16.81070544",
"7/10/1979","-50.625","-21.0753993988037","399","24.175","14.873","0.430870212","3.74645284144589","0.6824745710099","17.09978184",
"7/11/1979","-50.625","-21.0753993988037","399","22.849","14.352","0","3.83305822364697","0.636329425483622","17.83636884",
"7/12/1979","-50.625","-21.0753993988037","399","22.348","11.221","0","3.16408511882366","0.666107245856934","17.736354",
"7/13/1979","-50.625","-21.0753993988037","399","25.366","10.521","0","2.48129548004764","0.609168974089445","17.88406776",
"7/14/1979","-50.625","-21.0753993988037","399","23.947","13.898","0","2.25522851905739","0.535690194539125","8.74057374",
"7/15/1979","-50.625","-21.0753993988037","399","27.468","15.004","1.296045972","2.19288533273747","0.547308579097494","12.51353952",
"7/16/1979","-50.625","-21.0753993988037","399","21.845","13.841","4.863168504","1.70540945144152","0.873592735226983","5.76483948",
"7/17/1979","-50.625","-21.0753993988037","399","21.667","11.971","0.1579284","1.82578464870119","0.749373720415195","13.543542",
"7/18/1979","-50.625","-21.0753993988037","399","26.543","9.77199999999999","0","1.92245269782982","0.678850571251425","18.38672388",
"7/19/1979","-50.625","-21.0753993988037","399","29.438","12.487","13.69686132","4.5833893439359","0.605997399063438","11.63863602",
"7/20/1979","-50.625","-21.0753993988037","399","14.051","6.529","13.22479944","2.92091872528032","0.777830747597161","18.00298476",
"7/21/1979","-50.625","-21.0753993988037","399","19.018","3.584","0","1.27946476460069","0.71100988258354","19.26674892",
"7/22/1979","-50.625","-21.0753993988037","399","17.364","7.71600000000001","0.3845214","1.81193749388185","0.675193181737978","8.36110908",
"7/23/1979","-50.625","-21.0753993988037","399","21.752","11.514","1.1192322528","1.74984705613416","0.751899501618822","13.69553058",
"7/24/1979","-50.625","-21.0753993988037","399","27.933","15.618","0.2420424","2.09635291946685","0.715869203129472","17.0479683",
"7/25/1979","-50.625","-21.0753993988037","399","29.711","17.752","0.01373292","2.71586370240716","0.662236997675396","18.26077428",
"7/26/1979","-50.625","-21.0753993988037","399","31.252","17.805","0.096130368","2.11905690670713","0.692030804589526","18.2511027",
"7/27/1979","-50.625","-21.0753993988037","399","27.52","17.442","0","3.05124624571547","0.655163584025001","15.989121432",
"7/28/1979","-50.625","-21.0753993988037","399","29.664","13.453","0","2.18449629680395","0.601706816113833","19.44163296",
"7/29/1979","-50.625","-21.0753993988037","399","27.921","13.669","0","2.40155255911204","0.514860146556867","19.7546022",
"7/30/1979","-50.625","-21.0753993988037","399","28.386","14.346","0","2.52786827499251","0.497557962943535","19.57207284",
"7/31/1979","-50.625","-21.0753993988037","399","29.288","15.825","0","2.74524449973598","0.501463680443319","19.51323732",
"8/1/1979","-50.625","-21.0753993988037","399","29.464","16.064","0","2.70219384195481","0.503615869281357","19.78245216",
"8/2/1979","-50.625","-21.0753993988037","399","28.755","16.296","0","2.80937278877506","0.495898452172266","19.9934478",
"8/3/1979","-50.625","-21.0753993988037","399","28.812","16.6","0","2.7964730631973","0.475380191249165","18.18197388",
"8/4/1979","-50.625","-21.0753993988037","399","29.522","16.646","0","2.66878330008708","0.46305480722327","17.53976052",
"8/5/1979","-50.625","-21.0753993988037","399","33.217","15.993","0","1.78389869372988","0.484818890741588","19.43960544",
"8/6/1979","-50.625","-21.0753993988037","399","32.274","17.793","0","2.49939401823692","0.458071392504116","19.86800616",
"8/7/1979","-50.625","-21.0753993988037","399","30.586","22.682","0","2.32002077860892","0.418726843023427","8.93356992",
"8/8/1979","-50.625","-21.0753993988037","399","30.268","19.163","0","3.08656292661259","0.461917929871869","19.1003058",
"8/9/1979","-50.625","-21.0753993988037","399","31.783","20.154","0","2.12310138511799","0.420998333502464","20.2120326",
"8/10/1979","-50.625","-21.0753993988037","399","32.482","18.362","0","2.29726410255698","0.389174222037866","20.11488372",
"8/11/1979","-50.625","-21.0753993988037","399","27.582","18.381","0","2.46406370727399","0.474369252375178","10.09670436",
"8/12/1979","-50.625","-21.0753993988037","399","31.871","15.506","0","2.43200586976317","0.459137649565361","19.31990796",
"8/13/1979","-50.625","-21.0753993988037","399","35.546","16.77","0","2.44086522530606","0.475095900733837","20.7261594",
"8/14/1979","-50.625","-21.0753993988037","399","33.927","19.956","0","3.16415728111723","0.369392059824137","18.8215812",
"8/15/1979","-50.625","-21.0753993988037","399","35.841","17.111","0","1.59812091776453","0.417738658092594","19.86345045",
"8/16/1979","-50.625","-21.0753993988037","399","35.966","19.571","0","2.74630260932752","0.377068060226033","21.0926322",
"8/17/1979","-50.625","-21.0753993988037","399","31.097","20.316","0","3.27991172683089","0.407539096551524","12.59713395",
"8/18/1979","-50.625","-21.0753993988037","399","24.685","17.428","3.8263344768","2.88311826646078","0.61115857097175","6.77615238",
