"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-48.75","-22.6366004943848","612","25.35","15.881","1.1192318856","4.03149575929131","0.82539070689299","22.10889582",
"1/23/1979","-48.75","-22.6366004943848","612","26.856","14.908","0.3192903","2.84927362322519","0.785403418437249","25.04120904",
"1/24/1979","-48.75","-22.6366004943848","612","28.3","15.707","0.6248473272","2.53937711546937","0.79695312812167","30.88777608",
"1/25/1979","-48.75","-22.6366004943848","612","23.531","18.68","21.40874928","1.9232228950965","0.945454413193263","16.29112338",
"1/26/1979","-48.75","-22.6366004943848","612","30.323","15.075","1.026535176","0.998358438131545","0.853795231254884","25.007566032",
"1/27/1979","-48.75","-22.6366004943848","612","26.014","14.55","3.10192524","1.74393641208974","0.874082090895595","25.65539568",
"1/28/1979","-48.75","-22.6366004943848","612","24.421","19.575","6.9471361296","2.42702705773206","0.939419733814193","14.34368682",
"1/29/1979","-48.75","-22.6366004943848","612","21.404","16.948","30.06477684","2.50752981884885","0.964547949179821","3.33658332",
"1/30/1979","-48.75","-22.6366004943848","612","25.743","16.446","0.41370372","3.20394239350448","0.824247154319128","26.77876596",
"1/31/1979","-48.75","-22.6366004943848","612","24.615","12.552","0","3.67494367616327","0.754605130157918","25.45779024",
"2/1/1979","-48.75","-22.6366004943848","612","25.466","14.847","2.355195852","3.9016731536981","0.807554071647067","29.5598808",
"2/2/1979","-48.75","-22.6366004943848","612","25.165","17.624","1.8487912464","3.41547908055751","0.836264328382318","21.84389712",
"2/3/1979","-48.75","-22.6366004943848","612","26.912","19.171","1.760386896","3.99635798675317","0.80124060011764","21.9420504",
"2/4/1979","-48.75","-22.6366004943848","612","24.271","17.614","3.85809264","3.8293358197734","0.839120201090131","24.71889636",
"2/5/1979","-48.75","-22.6366004943848","612","25.65","18.921","1.1853221688","2.604576726802","0.858894552021765","20.536363152",
"2/6/1979","-48.75","-22.6366004943848","612","27.628","17.683","1.5784267176","1.79208756333266","0.839345120209965","30.57912828",
"2/7/1979","-48.75","-22.6366004943848","612","27.803","18.182","5.08804236","1.73290614385485","0.863923688612136","30.3613308",
"2/8/1979","-48.75","-22.6366004943848","612","29.624","19.221","3.6924368904","1.48372978646709","0.866930649615071","18.67022802",
"2/9/1979","-48.75","-22.6366004943848","612","28.307","18.128","3.533222016","1.90914721983411","0.86282134059306","30.0366018",
"2/10/1979","-48.75","-22.6366004943848","612","27.333","18.732","8.77876254","1.61425303762565","0.878529427214062","29.619792",
"2/11/1979","-48.75","-22.6366004943848","612","25.889","19.405","8.8079488128","1.72298286878915","0.900143786731704","20.339716968",
"2/12/1979","-48.75","-22.6366004943848","612","25.15","19.224","23.5828444104","2.81767529170321","0.921078879733168","23.80893498",
"2/13/1979","-48.75","-22.6366004943848","612","23.076","19.845","35.3510856","3.12867037055245","0.96406403624532","10.01451708",
"2/14/1979","-48.75","-22.6366004943848","612","26.34","18.998","28.1052648","1.81533361452262","0.94411407308022","22.206661668",
"2/15/1979","-48.75","-22.6366004943848","612","25.733","16.683","0.1356124824","3.39441598444693","0.84663435622448","20.7749232",
"2/16/1979","-48.75","-22.6366004943848","612","25.771","14.876","0","3.01473715186273","0.807480199547479","28.992089232",
"2/17/1979","-48.75","-22.6366004943848","612","23.708","15.83","0.2111436504","2.18610181909786","0.893816815578673","15.08000328",
"2/18/1979","-48.75","-22.6366004943848","612","23.593","16.987","1.6530990624","1.19049764991834","0.922263079325542","11.67936048",
"2/19/1979","-48.75","-22.6366004943848","612","26.906","14.961","3.610038312","1.70040147377441","0.881292258944993","22.5414558",
"2/20/1979","-48.75","-22.6366004943848","612","28.555","14.542","0.226593","1.60013324063974","0.816622893289122","29.6903187",
"2/21/1979","-48.75","-22.6366004943848","612","27.246","14.408","0.736427592","2.11311398159082","0.826374893342443","21.612648672",
"2/22/1979","-48.75","-22.6366004943848","612","20.841","18.597","7.148836548","4.63176145686162","0.899866429806378","6.481518552",
"2/23/1979","-48.75","-22.6366004943848","612","26.323","17.9","4.969598076","2.52222963056535","0.894367835937225","24.64909164",
"2/24/1979","-48.75","-22.6366004943848","612","27.649","17.463","0.077247612","1.98224867064767","0.827861135841188","23.9811741",
"2/25/1979","-48.75","-22.6366004943848","612","26.43","16.97","0.09269712","1.47013935047173","0.830595894406689","14.46997608",
"2/26/1979","-48.75","-22.6366004943848","612","28.215","15.933","0.359631","1.82652039913053","0.796589419461459","28.96908372",
"2/27/1979","-48.75","-22.6366004943848","612","28.335","17.499","0.375938388","2.20911569028541","0.79502887612331","28.6923897",
"2/28/1979","-48.75","-22.6366004943848","612","28.336","16.216","0","1.8648480343931","0.792405130484695","28.83538404",
"3/1/1979","-48.75","-22.6366004943848","612","29.305","13.937","2.85472512","1.74336635588195","0.816676516147438","28.22788044",
"3/2/1979","-48.75","-22.6366004943848","612","25.614","18.16","2.0393383104","3.64672019682101","0.844406365356863","23.93161632",
"3/3/1979","-48.75","-22.6366004943848","612","24.154","17.932","2.48222214","3.56871977242589","0.838954838801597","19.00715688",
"3/4/1979","-48.75","-22.6366004943848","612","25.229","17.143","2.0015711352","3.03971753334902","0.836968330642124","27.698842368",
"3/5/1979","-48.75","-22.6366004943848","612","27.041","15.755","0.597381372","2.2070818986753","0.831784574133739","26.12396214",
"3/6/1979","-48.75","-22.6366004943848","612","27.842","15.342","0.168228036","1.85004214383407","0.798760145389952","26.559450648",
"3/7/1979","-48.75","-22.6366004943848","612","27.783","14.615","1.016235864","1.65280704405012","0.797428623457319","27.64867482",
"3/8/1979","-48.75","-22.6366004943848","612","26.967","15.995","2.990338704","1.49435085293208","0.835689549509994","27.191644128",
"3/9/1979","-48.75","-22.6366004943848","612","28.232","17.114","4.1851023768","1.77522705480822","0.843685084005056","27.262185192",
"3/10/1979","-48.75","-22.6366004943848","612","27.441","18.099","9.0860405256","1.80865879305869","0.87209077030275","26.788273992",
"3/11/1979","-48.75","-22.6366004943848","612","28.063","18.363","7.05356676","1.78914280590204","0.867972983997648","25.603593192",
"3/12/1979","-48.75","-22.6366004943848","612","26.806","19.128","3.94134624","1.56610428915939","0.885236244274788","16.2098433",
"3/13/1979","-48.75","-22.6366004943848","612","24.396","18.605","19.91443788","1.56992506051182","0.961288236488389","8.37894735",
"3/14/1979","-48.75","-22.6366004943848","612","22.765","16.821","1.4556883104","1.81679591036445","0.921871424829333","9.171900792",
"3/15/1979","-48.75","-22.6366004943848","612","24.376","15.817","0.7518766392","1.9244739069698","0.864916414003441","23.483420928",
"3/16/1979","-48.75","-22.6366004943848","612","23.968","16.459","0.2677921272","2.55917197968419","0.855072193758338","20.02049964",
"3/17/1979","-48.75","-22.6366004943848","612","24.902","15.826","0.250625736","3.044679314037","0.841919408590361","15.8999022",
"3/18/1979","-48.75","-22.6366004943848","612","25.613","16.488","0.1544952384","3.28345282574804","0.795129741349083","18.988029648",
"3/19/1979","-48.75","-22.6366004943848","612","24.861","17.533","2.1835341504","3.4483675285908","0.824599999187183","19.289416248",
"3/20/1979","-48.75","-22.6366004943848","612","22.01","16.689","0.1441955592","2.84720865175826","0.821015346326702","9.18860508",
"3/21/1979","-48.75","-22.6366004943848","612","24.775","12.99","0.068664528","2.33422663192409","0.821654201238098","22.54055112",
"3/22/1979","-48.75","-22.6366004943848","612","27.047","12.603","0.0240326064","1.54227977531214","0.805238208374468","26.06416776",
"3/23/1979","-48.75","-22.6366004943848","612","25.64","16.138","4.22287056","1.81343078552608","0.88744011919972","25.062026832",
"3/24/1979","-48.75","-22.6366004943848","612","27.025","16.452","4.05292374","1.7739728110922","0.861349405054947","25.0512759",
"3/25/1979","-48.75","-22.6366004943848","612","22.671","14.818","0.7793428824","3.18821566441673","0.85636484197606","13.49881866",
"3/26/1979","-48.75","-22.6366004943848","612","17.906","14.403","0.600814692","3.40782851456324","0.827756842704148","7.245620568",
"3/27/1979","-48.75","-22.6366004943848","612","23.075","13.852","0.1029968352","3.33235190921976","0.758038167947848","21.15196488",
"3/28/1979","-48.75","-22.6366004943848","612","24.293","12.998","0.0274658328","1.96611413251908","0.788084720417209","18.5776407",
"3/29/1979","-48.75","-22.6366004943848","612","27.379","11.983","0","1.00907418638045","0.7754043450581","24.82931412",
"3/30/1979","-48.75","-22.6366004943848","612","27.17","14.18","0","1.6465636169537","0.759387861427423","23.51131632",
"3/31/1979","-48.75","-22.6366004943848","612","25.171","14.255","0","2.77470971419654","0.761600266699786","24.8690781",
"4/1/1979","-48.75","-22.6366004943848","612","26.388","12.147","0","1.69653928325367","0.79797817635796","24.511332888",
"4/2/1979","-48.75","-22.6366004943848","612","26.69","13.929","1.7166132","1.50314533846517","0.849800786679824","21.79175634",
"4/3/1979","-48.75","-22.6366004943848","612","24.147","17.176","1.46942028","2.36663089953062","0.881079777444102","13.7837853",
"4/4/1979","-48.75","-22.6366004943848","612","24.793","17.272","14.8830463728","1.69205827030769","0.949515532201091","16.3590723",
"4/5/1979","-48.75","-22.6366004943848","612","26.105","18.154","5.7300529968","1.40182994896806","0.936944551629067","15.30332028",
"4/6/1979","-48.75","-22.6366004943848","612","25.707","17.825","0.7930754064","2.75884918132117","0.87144686139935","17.92951506",
"4/7/1979","-48.75","-22.6366004943848","612","18.877","11.918","1.146697416","1.574882811055","0.934621197049755","5.90962446",
"4/8/1979","-48.75","-22.6366004943848","612","17.721","10.488","0.5115509352","3.33689594812306","0.882672587499689","8.88024906",
"4/9/1979","-48.75","-22.6366004943848","612","22.59","13.439","0.0617981184","3.21673967153659","0.793714108186871","19.0924956",
"4/10/1979","-48.75","-22.6366004943848","612","21.614","13.497","0.4016876544","1.58449534084219","0.89518617809033","11.37065148",
"4/11/1979","-48.75","-22.6366004943848","612","26.557","9.59199999999998","0","1.10988998273846","0.821286010311343","23.09231088",
"4/12/1979","-48.75","-22.6366004943848","612","25.957","13.683","0","2.41907097708254","0.779637563591115","22.91332752",
"4/13/1979","-48.75","-22.6366004943848","612","25.131","16.889","0.3055572504","3.3196038726777","0.78040066728923","18.75144366",
"4/14/1979","-48.75","-22.6366004943848","612","22.551","16.587","0.2162933424","2.75481937869129","0.865261359125637","11.25725598",
"4/15/1979","-48.75","-22.6366004943848","612","26.498","15.916","3.9344803344","1.78823743200705","0.873314970294799","19.5444531",
"4/16/1979","-48.75","-22.6366004943848","612","26.448","14.547","2.32772904","1.0721961018562","0.882617262491736","21.58121268",
"4/17/1979","-48.75","-22.6366004943848","612","25.181","13.44","3.51562248","1.15241950938471","0.901575084753105","21.3098058",
"4/18/1979","-48.75","-22.6366004943848","612","27.157","12.954","3.53965716","1.6337453735762","0.852829731672673","21.4306281",
"4/19/1979","-48.75","-22.6366004943848","612","25.59","16.406","0.333023148","1.9643741875212","0.880488783456928","14.70116322",
"4/20/1979","-48.75","-22.6366004943848","612","25.759","14.292","0.0205993728","1.6507064554002","0.827560102684434","19.0337031",
"4/21/1979","-48.75","-22.6366004943848","612","25.973","12.986","0.0137329056","1.20163673044936","0.823538426556998","19.36985742",
"4/22/1979","-48.75","-22.6366004943848","612","23.861","14.073","0","2.43228620962162","0.699018620197828","21.46162698",
"4/23/1979","-48.75","-22.6366004943848","612","18.67","9.80099999999999","0.1716614424","3.73448101732291","0.816619543015118","8.54983422",
"4/24/1979","-48.75","-22.6366004943848","612","18.344","12.228","1.115798184","2.97509342838065","0.869769360927128","4.88706066",
"4/25/1979","-48.75","-22.6366004943848","612","19.789","10.575","0.0549316656","3.28496396178191","0.845131004763705","13.23411246",
"4/26/1979","-48.75","-22.6366004943848","612","21.669","13.033","0.1270294704","2.90444438603767","0.796380143600698","18.02631888",
"4/27/1979","-48.75","-22.6366004943848","612","24.079","11.815","0.1373291136","2.36189952245386","0.800461387242214","17.34648588",
"4/28/1979","-48.75","-22.6366004943848","612","24.02","12.546","1.8917068248","2.4740158647078","0.83946512167813","20.03186592",
"4/29/1979","-48.75","-22.6366004943848","612","24.732","12.217","1.932906888","1.50099273936331","0.86016263362546","16.15253382",
"4/30/1979","-48.75","-22.6366004943848","612","22.972","13.686","5.1258071664","2.8107014284171","0.907906121166786","15.74757954",
"5/1/1979","-48.75","-22.6366004943848","612","21.696","11.592","0.23002596","1.88862251544099","0.780641404194683","12.98587248",
"5/2/1979","-48.75","-22.6366004943848","612","23.959","9.94200000000001","0","1.74566166867634","0.796523477942864","19.94608584",
"5/3/1979","-48.75","-22.6366004943848","612","26.885","11.764","0.15106212","1.41894407075488","0.843654130392065","19.20290148",
"5/4/1979","-48.75","-22.6366004943848","612","23.66","16.944","16.69579002","3.56228968352777","0.911280264730048","14.7219759",
"5/5/1979","-48.75","-22.6366004943848","612","23.876","16.633","1.5844350456","0.960656297891533","0.889102487095128","11.00756088",
"5/6/1979","-48.75","-22.6366004943848","612","25.539","15.696","4.0168762128","1.48891420337773","0.898347301437","14.82209748",
"5/7/1979","-48.75","-22.6366004943848","612","23.688","17.758","14.5088193744","1.41176615332635","0.945218311631556","10.45873206",
"5/8/1979","-48.75","-22.6366004943848","612","23.341","16.655","4.952430324","1.41313818687716","0.948767899110652","8.28821142",
"5/9/1979","-48.75","-22.6366004943848","612","22.17","17.23","0.769043052","1.96711451898304","0.92568294120993","4.56806754",
"5/10/1979","-48.75","-22.6366004943848","612","24.618","16.335","10.402682544","1.06714650117077","0.936552344447647","10.757642112",
"5/11/1979","-48.75","-22.6366004943848","612","24.662","15.479","1.2599946","1.34773986351705","0.915207864918035","10.49265504",
"5/12/1979","-48.75","-22.6366004943848","612","25.459","14.823","3.6632561904","1.70715851074075","0.864974941717165","17.37253296",
"5/13/1979","-48.75","-22.6366004943848","612","26.963","13.222","0.666045972","1.30789707274587","0.863296277167029","15.8581674",
"5/14/1979","-48.75","-22.6366004943848","612","24.108","16.33","3.2855984352","2.15979730170808","0.9209870019165","9.39633948",
"5/15/1979","-48.75","-22.6366004943848","612","21.171","13.602","0.3295899504","2.84126495175044","0.884363150281732","12.63836142",
"5/16/1979","-48.75","-22.6366004943848","612","20.313","12.596","0.3261570624","2.43795681797178","0.893409694649398","12.67223076",
"5/17/1979","-48.75","-22.6366004943848","612","24.419","11.581","0","1.94484119392022","0.795895103907671","18.25030998",
"5/18/1979","-48.75","-22.6366004943848","612","24.49","10.737","0","1.81689972136389","0.797105769925639","18.0888147",
"5/19/1979","-48.75","-22.6366004943848","612","24.999","12.414","0.092697192","1.59238979410945","0.800335985272619","17.44705764",
"5/20/1979","-48.75","-22.6366004943848","612","26.786","11.169","1.55868372","1.05040396617543","0.823906300499158","17.27392986",
"5/21/1979","-48.75","-22.6366004943848","612","25.348","14.248","0","1.98994170393583","0.807479424285302","16.31587716",
"5/22/1979","-48.75","-22.6366004943848","612","24.699","12.863","0","2.44907561180828","0.761372696489874","17.24433426",
"5/23/1979","-48.75","-22.6366004943848","612","21.826","12.042","5.692291164","2.22937244488592","0.898877713365218","16.58424024",
"5/24/1979","-48.75","-22.6366004943848","612","18.248","11.876","0.257492088","2.70031240379934","0.849924963356819","12.23926956",
"5/25/1979","-48.75","-22.6366004943848","612","20.333","8.31599999999997","0.0343323","2.21814957823849","0.806281435673421","18.00106614",
"5/26/1979","-48.75","-22.6366004943848","612","23.75","9.83600000000001","0","2.45024899367075","0.802091777016286","17.31707424",
"5/27/1979","-48.75","-22.6366004943848","612","20.679","8.005","0.1201630032","1.29149565590727","0.859752069938578","12.97940256",
"5/28/1979","-48.75","-22.6366004943848","612","21.856","7.85300000000001","0.0617981184","2.14295311188483","0.862997739651044","12.12879474",
"5/29/1979","-48.75","-22.6366004943848","612","23.111","13.319","7.93761588","4.49113459748384","0.930824927001108","9.79239294",
"5/30/1979","-48.75","-22.6366004943848","612","16.821","4.28100000000001","2.7688968792","3.46338823881674","0.842294959954527","7.04379492",
"5/31/1979","-48.75","-22.6366004943848","612","12.26","-1.38499999999999","0","2.03012150383135","0.780930439605007","18.14321376",
"6/1/1979","-48.75","-22.6366004943848","612","17.039","-2.05000000000001","0","1.55421322329943","0.741952358961501","18.1736388",
"6/2/1979","-48.75","-22.6366004943848","612","18.743","3.70699999999999","0","2.1906484479216","0.752652173784885","17.94290868",
"6/3/1979","-48.75","-22.6366004943848","612","21.041","5.88099999999997","0","2.08953789813357","0.825915889374628","17.33569488",
"6/4/1979","-48.75","-22.6366004943848","612","22.132","4.02999999999997","0","1.7167701210628","0.828157813029099","17.17295076",
"6/5/1979","-48.75","-22.6366004943848","612","23.746","6.67200000000003","0.0789642504","1.75714703194031","0.816250878589774","15.00434892",
"6/6/1979","-48.75","-22.6366004943848","612","24.747","10.305","0.068664528","1.45142775480986","0.860595840609256","11.96635122",
"6/7/1979","-48.75","-22.6366004943848","612","23.692","11.828","0.312423876","1.5157961340632","0.85280051021499","12.34445868",
"6/8/1979","-48.75","-22.6366004943848","612","22.774","11.618","1.203346332","1.44166546495059","0.829954936961978","6.990354",
"6/9/1979","-48.75","-22.6366004943848","612","19.032","13.371","0.9544377528","1.56182043523815","0.942240907445896","5.189852772",
"6/10/1979","-48.75","-22.6366004943848","612","22.889","11.65","0.30212406","1.57368402337684","0.874269521368554","12.06377172",
"6/11/1979","-48.75","-22.6366004943848","612","24.044","11.192","0","2.28918780636031","0.791772980292822","16.46645508",
"6/12/1979","-48.75","-22.6366004943848","612","24.342","11.289","0","2.14835406018569","0.748228493212195","14.32332684",
"6/13/1979","-48.75","-22.6366004943848","612","24.559","13.524","0.2815247592","1.87325793592052","0.775779313137849","9.89324964",
"6/14/1979","-48.75","-22.6366004943848","612","16.763","10.114","5.34725424","4.70863233428946","0.915230782375441","1.92706848",
"6/15/1979","-48.75","-22.6366004943848","612","15.345","10.092","1.589584032","4.64432710476425","0.850977237823971","6.564260592",
"6/16/1979","-48.75","-22.6366004943848","612","21.08","10.703","1.4625546984","2.12161313947804","0.909907643732173","8.87073408",
"6/17/1979","-48.75","-22.6366004943848","612","23.502","10.021","0","1.00170832093568","0.870189366043915","14.76529056",
"6/18/1979","-48.75","-22.6366004943848","612","23.223","12.278","0","1.7615922056991","0.802094602722143","16.26941304",
"6/19/1979","-48.75","-22.6366004943848","612","22.947","9.42599999999999","0","1.72130778142524","0.776817764283941","16.252767",
"6/20/1979","-48.75","-22.6366004943848","612","23.28","10.097","0","1.60689041560435","0.819952747439863","16.41223152",
"6/21/1979","-48.75","-22.6366004943848","612","23.126","9.20100000000002","0","1.53713546983646","0.772920049661755","16.6601808",
"6/22/1979","-48.75","-22.6366004943848","612","23.419","11.627","0","1.97360203178142","0.755554537758151","15.85839384",
"6/23/1979","-48.75","-22.6366004943848","612","23.515","9.32999999999998","0","1.96937243621866","0.714960172912906","16.38111816",
"6/24/1979","-48.75","-22.6366004943848","612","22.495","7.76600000000002","0","2.07695993077234","0.747148826476159","14.7193281",
"6/25/1979","-48.75","-22.6366004943848","612","18.112","9.66800000000001","0.0240325992","1.84465836244472","0.820710873417052","4.29384762",
"6/26/1979","-48.75","-22.6366004943848","612","20.676","12.794","0.2059935048","2.84036989047681","0.874302034696591","6.606782388",
"6/27/1979","-48.75","-22.6366004943848","612","18.895","12.695","0.0720977976","3.72160436716476","0.861096547117858","8.87416848",
"6/28/1979","-48.75","-22.6366004943848","612","21.408","14.396","0.6248474928","3.21393842255674","0.831785186443039","8.45448894",
"6/29/1979","-48.75","-22.6366004943848","612","20.058","12.686","0.1527786288","2.66724932519974","0.830491943650664","11.10780144",
"6/30/1979","-48.75","-22.6366004943848","612","22.618","11.386","0","2.23448864486738","0.829784409617725","16.07383116",
"7/1/1979","-48.75","-22.6366004943848","612","21.71","13.104","0","2.4791712777838","0.772664981175349","14.73732756",
"7/2/1979","-48.75","-22.6366004943848","612","23.434","13.196","0","2.57092340541712","0.758553907804409","16.20882774",
"7/3/1979","-48.75","-22.6366004943848","612","21.841","13.477","6.389237268","2.74801468635557","0.776596465657984","7.97563098",
"7/4/1979","-48.75","-22.6366004943848","612","23.106","11.595","0.619697772","1.36928165134447","0.87010358598482","7.54166232",
"7/5/1979","-48.75","-22.6366004943848","612","27.097","13.771","2.2470482664","1.71106405081948","0.817438194498505","15.4326897",
"7/6/1979","-48.75","-22.6366004943848","612","25.168","14.274","0.1819610424","2.51615184827049","0.836272966117867","14.9560866",
"7/7/1979","-48.75","-22.6366004943848","612","24.43","15.427","1.826476236","1.76196864631845","0.84286329917981","6.7529241",
"7/8/1979","-48.75","-22.6366004943848","612","25.248","11.961","0.046348596","1.65249145077633","0.758969564216567","16.41392064",
"7/9/1979","-48.75","-22.6366004943848","612","19.553","12.614","0.3922462944","4.85392645686368","0.803122044217602","10.005363072",
"7/10/1979","-48.75","-22.6366004943848","612","19.017","12.99","0.4119873408","4.68887517507844","0.80010712348871","8.53188174",
"7/11/1979","-48.75","-22.6366004943848","612","17.093","11.614","0.3913883424","4.43463328191889","0.791326336434613","10.38757194",
"7/12/1979","-48.75","-22.6366004943848","612","18.642","9.03300000000002","0","3.69676405549271","0.773638912163019","17.37213516",
"7/13/1979","-48.75","-22.6366004943848","612","21.128","7.63200000000001","0.0068664528","1.80939308940672","0.791549354170395","15.22867104",
"7/14/1979","-48.75","-22.6366004943848","612","24.007","6.33199999999999","0","1.07369883278373","0.705405078106824","16.01791704",
"7/15/1979","-48.75","-22.6366004943848","612","24.107","10.238","0.0034332264","1.8714233814022","0.643531314619568","16.96933188",
"7/16/1979","-48.75","-22.6366004943848","612","19.422","8.62900000000002","2.108002392","1.43236913487833","0.856707426993138","8.54009658",
"7/17/1979","-48.75","-22.6366004943848","612","21.343","4.524","0.1905442488","1.39564828941437","0.764504152010935","17.9773362",
"7/18/1979","-48.75","-22.6366004943848","612","22.329","4.11500000000001","0","1.61569283323702","0.692544356543896","18.07228152",
"7/19/1979","-48.75","-22.6366004943848","612","25.663","10.023","10.1211720264","3.36235894731256","0.656426918336478","15.50402604",
"7/20/1979","-48.75","-22.6366004943848","612","11.942","5.08300000000003","16.1790786648","3.18072768982796","0.841218768192966","5.90226012",
"7/21/1979","-48.75","-22.6366004943848","612","15.516","0.358000000000004","0","2.30269944848938","0.762220308939166","18.2978424",
"7/22/1979","-48.75","-22.6366004943848","612","20.81","1.72500000000002","0","1.31584759504204","0.743433895760087","15.48000036",
"7/23/1979","-48.75","-22.6366004943848","612","22.139","5.17200000000003","0","1.23963719122984","0.734891719473129","15.87111264",
"7/24/1979","-48.75","-22.6366004943848","612","22.799","12.577","2.2564862568","1.77064728326323","0.802100074929","7.64808768",
"7/25/1979","-48.75","-22.6366004943848","612","26.405","13.994","0.775908","2.19714929982995","0.803391874980528","17.58475908",
"7/26/1979","-48.75","-22.6366004943848","612","27.126","14.637","6.006431232","1.95801746174122","0.832676313951068","16.95864168",
"7/27/1979","-48.75","-22.6366004943848","612","21.709","12.126","0.1596451104","3.54958835387168","0.76927247013608","18.93993876",
"7/28/1979","-48.75","-22.6366004943848","612","23.975","8.983","0.0205993728","2.13472081101919","0.76635035209575","18.63202572",
"7/29/1979","-48.75","-22.6366004943848","612","24.373","8.19400000000002","0","1.71702323821496","0.709639363451148","18.99095544",
"7/30/1979","-48.75","-22.6366004943848","612","26.08","9.35700000000003","0","1.36778088415131","0.712147503216346","19.1637036",
"7/31/1979","-48.75","-22.6366004943848","612","26.619","10.118","0","1.75939143602189","0.577629442825044","19.0550232",
"8/1/1979","-48.75","-22.6366004943848","612","26.365","12.048","0","2.00505239958915","0.647764525815195","19.14749892",
"8/2/1979","-48.75","-22.6366004943848","612","25.495","11.639","0","2.11617943871093","0.703199460497865","19.07791992",
"8/3/1979","-48.75","-22.6366004943848","612","24.852","11.26","0","2.43683961978061","0.678748953637312","19.13427396",
"8/4/1979","-48.75","-22.6366004943848","612","26.398","11.263","0","2.95006901783434","0.579260976487358","18.11211012",
"8/5/1979","-48.75","-22.6366004943848","612","28.675","14.159","0","1.44141849699942","0.566762666490961","18.96074964",
"8/6/1979","-48.75","-22.6366004943848","612","28.541","14.863","0","1.97462597298831","0.637865490566473","14.73136614",
"8/7/1979","-48.75","-22.6366004943848","612","27.54","12.945","0","1.90584153549222","0.590128793904128","14.68497006",
"8/8/1979","-48.75","-22.6366004943848","612","28.162","12.948","0","1.23718160318926","0.614348873653304","8.687202192",
"8/9/1979","-48.75","-22.6366004943848","612","27.525","14.506","0","1.47536426049968","0.603213803086481","16.7198085",
"8/10/1979","-48.75","-22.6366004943848","612","24.796","14.678","0","1.84587745168071","0.553662355895215","5.42700054",
"8/11/1979","-48.75","-22.6366004943848","612","27.418","12.984","0","1.7512119785323","0.626549334616175","14.34015234",
"8/12/1979","-48.75","-22.6366004943848","612","18.443","12.27","0.4394533464","2.35728120974666","0.774181590216566","5.193954468",
"8/13/1979","-48.75","-22.6366004943848","612","29.728","14.873","0.0652313304","2.24770400895791","0.743596881908732","15.481851408",
"8/14/1979","-48.75","-22.6366004943848","612","30.077","15.311","0.1064300904","3.04722073358057","0.559914842152055","20.22862554",
"8/15/1979","-48.75","-22.6366004943848","612","27.209","16.062","0.132179256","2.14134014503468","0.6782349092326","9.810841122",
"8/16/1979","-48.75","-22.6366004943848","612","29.604","16.102","0","2.27045887981925","0.552433192254113","20.19442122",
