"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-49.375","-20.7632007598877","462","26.999","19.861","8.8791894","2.09618560107393","0.919203197984287","17.171214768",
"2/5/1979","-49.375","-20.7632007598877","462","28.08","19.822","20.816517564","1.1112925787707","0.926452592067025","20.13424452",
"2/6/1979","-49.375","-20.7632007598877","462","27.292","18.766","6.251049252","1.22345665470159","0.916309773302464","25.16658282",
"2/7/1979","-49.375","-20.7632007598877","462","27.07","19.84","12.88490436","1.61153437908151","0.911770119272812","29.804733648",
"2/8/1979","-49.375","-20.7632007598877","462","28.231","21.043","4.395392172","1.71086698284612","0.917878895331708","19.033301808",
"2/9/1979","-49.375","-20.7632007598877","462","26.455","20.47","6.9007889088","2.1649282022116","0.926325022285586","22.6533906",
"2/10/1979","-49.375","-20.7632007598877","462","28.515","21.408","9.6018767064","1.59305620325753","0.890993698358957","22.028064588",
"2/11/1979","-49.375","-20.7632007598877","462","26.443","21.197","3.8589468048","2.12508284272576","0.911792169175992","12.96809982",
"2/12/1979","-49.375","-20.7632007598877","462","23.145","21.114","3.7216219176","2.67742562679326","0.920197501787348","6.039453888",
"2/13/1979","-49.375","-20.7632007598877","462","24.732","21.15","25.78610952","2.83096888908685","0.958457143591954","10.294703928",
"2/14/1979","-49.375","-20.7632007598877","462","24.752","18.589","23.60086164","1.58065866813706","0.961042859175215","14.459731992",
"2/15/1979","-49.375","-20.7632007598877","462","26.833","20.258","9.29546388","1.35493642682911","0.923075140749677","28.42706394",
"2/16/1979","-49.375","-20.7632007598877","462","26.261","18.665","0.480652056","1.61059877480582","0.900964983425486","10.19514384",
"2/17/1979","-49.375","-20.7632007598877","462","27.148","17.016","6.9419836152","1.23823541626025","0.901616702661075","20.41852284",
"2/18/1979","-49.375","-20.7632007598877","462","27.593","18.622","10.9828908","0.877471873397401","0.922398796842396","27.9426366",
"2/19/1979","-49.375","-20.7632007598877","462","26.376","17.789","4.454617608","0.989037599722729","0.918510371090173","22.313586672",
"2/20/1979","-49.375","-20.7632007598877","462","28.247","17.645","3.277875096","1.04220656887212","0.902891326275915","22.8986379",
"2/21/1979","-49.375","-20.7632007598877","462","27.597","19.77","3.762818964","1.4964494942554","0.907186716109733","20.37869982",
"2/22/1979","-49.375","-20.7632007598877","462","22.827","19.948","11.2043376","2.7138046321125","0.951303833397344","8.74991286",
"2/23/1979","-49.375","-20.7632007598877","462","26.371","18.744","12.6231205464","2.15170151427332","0.906270904728436","15.1392942",
"2/24/1979","-49.375","-20.7632007598877","462","27.428","17.879","0.326156652","2.13566930395169","0.827425096055185","29.3070987",
"2/25/1979","-49.375","-20.7632007598877","462","27.765","17.749","0.195693948","2.11360818745171","0.823893201804178","29.1132513",
"2/26/1979","-49.375","-20.7632007598877","462","28.888","18.419","0.2943991728","1.98481218519954","0.831705158807754","29.15291052",
"2/27/1979","-49.375","-20.7632007598877","462","28.149","18.206","1.26514476","2.01621118658473","0.84393244776096","27.695019672",
"2/28/1979","-49.375","-20.7632007598877","462","29.567","18.516","0","1.9676461449767","0.78429629991138","29.191940208",
"3/1/1979","-49.375","-20.7632007598877","462","29.102","18.947","1.0402677","1.62177360881665","0.803280440643721","27.757913112",
"3/2/1979","-49.375","-20.7632007598877","462","26.864","19.816","4.71382236","2.52342079865003","0.854785725077136","28.0327545",
"3/3/1979","-49.375","-20.7632007598877","462","26.575","18.875","7.2097768008","2.54123555817633","0.892814835608538","20.142166032",
"3/4/1979","-49.375","-20.7632007598877","462","27.742","19.216","4.775619168","2.27805188437664","0.907432816493581","18.029982528",
"3/5/1979","-49.375","-20.7632007598877","462","28.315","18.383","0.7312773672","2.26713436818249","0.854781645721019","27.623583072",
"3/6/1979","-49.375","-20.7632007598877","462","28.898","17.73","1.2428270712","1.88042279153146","0.844342478798256","27.65227824",
"3/7/1979","-49.375","-20.7632007598877","462","29.134","18.088","0.976753872","1.62293919025866","0.837830791047567","27.83852064",
"3/8/1979","-49.375","-20.7632007598877","462","29.311","17.529","0.127029456","1.53181248613607","0.802732950293563","27.0816264",
"3/9/1979","-49.375","-20.7632007598877","462","29.344","18.35","1.39045788","2.01256059225469","0.80789797408965","27.670557888",
"3/10/1979","-49.375","-20.7632007598877","462","28.864","19.353","1.80244332","2.28172605035276","0.849325466317346","25.88496282",
"3/11/1979","-49.375","-20.7632007598877","462","29.047","19.39","3.295900044","1.86651745684106","0.86594251059153","27.0824112",
"3/12/1979","-49.375","-20.7632007598877","462","30.042","20.021","1.8436427784","1.50185393716905","0.814909911362384","26.94712878",
"3/13/1979","-49.375","-20.7632007598877","462","27.564","19.387","5.1343875","1.61281728339208","0.886051044922692","26.613390672",
"3/14/1979","-49.375","-20.7632007598877","462","23.523","17.723","5.534365464","1.05639495744073","0.965534431764308","5.64350832",
"3/15/1979","-49.375","-20.7632007598877","462","25.399","18.04","0.6317138664","1.35226547703575","0.912954566797262","13.29862545",
"3/16/1979","-49.375","-20.7632007598877","462","27.71","17.974","0.3364560288","1.71344059004594","0.85384255719466","21.188589408",
"3/17/1979","-49.375","-20.7632007598877","462","28.264","16.759","0.00686646","2.53346751371458","0.793428513687482","24.56341956",
"3/18/1979","-49.375","-20.7632007598877","462","28.57","17.363","0.61283106","2.49427347445657","0.810663769973151","26.77489164",
"3/19/1979","-49.375","-20.7632007598877","462","26.584","17.539","3.649519872","2.35902643025401","0.867293475522167","25.1005518",
"3/20/1979","-49.375","-20.7632007598877","462","25.962","19.005","12.90551256","2.33986453072474","0.922153536280666","23.456927448",
"3/21/1979","-49.375","-20.7632007598877","462","26.785","16.904","0.7535932632","1.97494602670652","0.876039682540974","21.678020712",
"3/22/1979","-49.375","-20.7632007598877","462","26.035","16.208","3.1379714064","2.12845081567652","0.894852526316534","26.000325",
"3/23/1979","-49.375","-20.7632007598877","462","29.015","17.249","0.906372","1.65776848876234","0.858316376432095","25.682515128",
"3/24/1979","-49.375","-20.7632007598877","462","26.908","17.253","2.25048384","1.27622713708846","0.880660381293925","21.4166817",
"3/25/1979","-49.375","-20.7632007598877","462","27.283","17.933","6.698231784","1.57815593548591","0.896103485826783","22.90926924",
"3/26/1979","-49.375","-20.7632007598877","462","23.53","14.224","0.01373292","3.13235132361684","0.799996735689348","22.675558608",
"3/27/1979","-49.375","-20.7632007598877","462","24.725","13.33","0","2.65905338328981","0.777707395606003","26.46652104",
"3/28/1979","-49.375","-20.7632007598877","462","26.97","13.055","0","1.40546793109209","0.794642495399438","25.10471466",
"3/29/1979","-49.375","-20.7632007598877","462","29.244","14.793","0","1.36990559327873","0.754832441532954","25.15230018",
"3/30/1979","-49.375","-20.7632007598877","462","28.254","16.906","0","1.85778050918536","0.738101148426981","25.2191889",
"3/31/1979","-49.375","-20.7632007598877","462","27.648","16.943","0","2.12130302148278","0.751708761443048","24.00141996",
"4/1/1979","-49.375","-20.7632007598877","462","28.265","16.325","0.3055568544","1.75713379470891","0.794818804444116","23.699247408",
"4/2/1979","-49.375","-20.7632007598877","462","27.809","18.697","1.12266558","1.94952387619783","0.840859791845303","23.8483089",
"4/3/1979","-49.375","-20.7632007598877","462","24.788","19.867","9.554670108","1.90305336314942","0.93916328970804","10.0806255",
"4/4/1979","-49.375","-20.7632007598877","462","24.978","19.703","12.41798274","1.50064108484931","0.949517358694756","15.87127032",
"4/5/1979","-49.375","-20.7632007598877","462","26.779","18.392","5.5858608792","1.01685624518567","0.924774014108865","20.43281376",
"4/6/1979","-49.375","-20.7632007598877","462","23.311","18.157","1.193046408","2.29009691420474","0.90216165020004","8.513775",
"4/7/1979","-49.375","-20.7632007598877","462","20.412","16.396","1.397323116","2.13878525579848","0.885794334211242","9.5985036",
"4/8/1979","-49.375","-20.7632007598877","462","23.393","14.99","0.4978185048","2.3282777915697","0.811917943475236","24.82998048",
"4/9/1979","-49.375","-20.7632007598877","462","20.496","14.378","0.7570266984","2.21170350232755","0.90767671160264","7.06072104",
"4/10/1979","-49.375","-20.7632007598877","462","24.195","17.394","1.8281936304","1.32556438868453","0.921472649789462","9.40219524",
"4/11/1979","-49.375","-20.7632007598877","462","28.314","16.317","0","1.28716857997312","0.825538860887596","23.38610652",
"4/12/1979","-49.375","-20.7632007598877","462","28.294","15.797","0.1218795984","1.69568316877759","0.769544539085699","23.3832969",
"4/13/1979","-49.375","-20.7632007598877","462","27.464","15.695","0","2.37565272228515","0.753859669109535","15.98658948",
"4/14/1979","-49.375","-20.7632007598877","462","27.167","16.648","3.4881588","2.43320920104328","0.844401547038198","22.60698048",
"4/15/1979","-49.375","-20.7632007598877","462","27.689","17.805","0.0789642648","2.1182521882708","0.872552978378025","17.3837295",
"4/16/1979","-49.375","-20.7632007598877","462","27.9","16.812","0.01373292","1.69839280528638","0.834871251623763","22.4100648",
"4/17/1979","-49.375","-20.7632007598877","462","27.73","18.602","0.02746584","1.85634310318267","0.808017495637501","22.46151996",
"4/18/1979","-49.375","-20.7632007598877","462","27.483","16.108","0.288391284","1.2816491460354","0.831070672928993","21.78810648",
"4/19/1979","-49.375","-20.7632007598877","462","29.11","17.829","0.336456324","1.46086021019339","0.810767413563367","22.03442316",
"4/20/1979","-49.375","-20.7632007598877","462","29.708","17.059","0.12702942","1.48890953468078","0.787332240986187","22.0412205",
"4/21/1979","-49.375","-20.7632007598877","462","28.93","16.914","0.62999748","1.40246450217499","0.778695249599759","21.75435378",
"4/22/1979","-49.375","-20.7632007598877","462","26.314","16.02","0.779342364","1.72088303891974","0.814813987399051","21.4558857",
"4/23/1979","-49.375","-20.7632007598877","462","23.982","14.127","0","2.97823019464322","0.710561434536184","22.31133642",
"4/24/1979","-49.375","-20.7632007598877","462","23.385","14.691","0","3.22241780712608","0.742330463219826","21.9304143",
"4/25/1979","-49.375","-20.7632007598877","462","24.931","12.976","0","2.15920561252187","0.772341232366636","18.1570527",
"4/26/1979","-49.375","-20.7632007598877","462","25.305","14.543","0.04806522","1.92236476321665","0.756149051454251","11.7633906",
"4/27/1979","-49.375","-20.7632007598877","462","26.173","16.273","0.209426796","2.32152193509105","0.733741156932044","19.45158588",
"4/28/1979","-49.375","-20.7632007598877","462","26.88","13.847","0.830841084","1.92803158596045","0.789317992030015","21.0761442",
"4/29/1979","-49.375","-20.7632007598877","462","27.927","14.732","1.060867116","1.69793897638074","0.828526273379587","20.86880238",
"4/30/1979","-49.375","-20.7632007598877","462","27.262","17.536","5.20477884","2.36645561835157","0.841142513712746","17.32871106",
"5/1/1979","-49.375","-20.7632007598877","462","24.208","16.159","3.23066754","1.4538981026293","0.846718872248263","11.74697226",
"5/2/1979","-49.375","-20.7632007598877","462","23.417","14.157","0.1544952744","1.4297255686125","0.838267676707168","8.08300782",
"5/3/1979","-49.375","-20.7632007598877","462","28.99","17.265","0.16479504","1.83844438688564","0.827848060409926","20.13243516",
"5/4/1979","-49.375","-20.7632007598877","462","26.826","18.83","6.306837984","2.48643879588127","0.879151797752623","19.6104348",
"5/5/1979","-49.375","-20.7632007598877","462","26.609","19.034","4.63313916","0.941175022922547","0.920258670047605","13.4030799",
"5/6/1979","-49.375","-20.7632007598877","462","28.83","18.042","3.32679708","1.59824570049473","0.886490197990071","16.81604928",
"5/7/1979","-49.375","-20.7632007598877","462","27.932","19.924","2.822114016","1.84866037836319","0.882518328052556","16.85480544",
"5/8/1979","-49.375","-20.7632007598877","462","28.253","19.168","0.2849580576","1.39394651789529","0.848989069621617","16.23031794",
"5/9/1979","-49.375","-20.7632007598877","462","27.192","17.318","0","1.78157996191726","0.820413849157443","19.11487284",
"5/10/1979","-49.375","-20.7632007598877","462","26.97","18.032","1.02653532","1.27177502400307","0.864159292255545","16.00672572",
"5/11/1979","-49.375","-20.7632007598877","462","27.288","18.042","0.102996828","1.86795781697322","0.83111690200671","14.75200944",
"5/12/1979","-49.375","-20.7632007598877","462","28.223","16.652","0","1.91200866153158","0.800780396723334","18.9925911",
"5/13/1979","-49.375","-20.7632007598877","462","29.042","17.426","0.1682280504","1.61800535346639","0.789690660337306","18.98836884",
"5/14/1979","-49.375","-20.7632007598877","462","27.08","16.412","0.209426904","1.77600454641993","0.81264144971635","17.93536794",
"5/15/1979","-49.375","-20.7632007598877","462","24.218","15.967","0.0686645928","2.20873805583401","0.87884862459503","14.18782284",
"5/16/1979","-49.375","-20.7632007598877","462","27.155","13.833","0.0102996792","2.30217297639011","0.808898041765896","17.88980454",
"5/17/1979","-49.375","-20.7632007598877","462","26.954","18.323","0.0034332264","2.62090661619085","0.740416281303801","18.80252046",
"5/18/1979","-49.375","-20.7632007598877","462","26.381","14.909","0","2.25700533864701","0.794676167183491","18.66161232",
"5/19/1979","-49.375","-20.7632007598877","462","28.263","15.434","0","1.70455987649744","0.762187786576082","17.5814955",
"5/20/1979","-49.375","-20.7632007598877","462","28.061","14.026","0","1.62578998105163","0.705673622613045","18.46338516",
"5/21/1979","-49.375","-20.7632007598877","462","27.167","16.006","0","2.21703804246062","0.718128877634063","15.64542522",
"5/22/1979","-49.375","-20.7632007598877","462","24.792","15.389","0","2.33298222598869","0.789419031917146","16.29961596",
"5/23/1979","-49.375","-20.7632007598877","462","26.869","15.436","3.299331996","2.56235138421969","0.822971258804399","17.89115598",
"5/24/1979","-49.375","-20.7632007598877","462","17.804","8.99900000000002","0.54931644","1.61882065619","0.90530724164934","5.01980346",
"5/25/1979","-49.375","-20.7632007598877","462","22.914","9.59100000000001","0.0789642792","2.02231024995008","0.790165526223868","12.437043732",
"5/26/1979","-49.375","-20.7632007598877","462","26.551","12.877","0","2.15225741546925","0.780326943814671","18.05777082",
"5/27/1979","-49.375","-20.7632007598877","462","21.593","11.302","0.1819610784","1.32241740751358","0.874551070562186","7.39232136",
"5/28/1979","-49.375","-20.7632007598877","462","24.903","9.887","0.0686645568","1.39582383052727","0.847606545537788","9.9869643",
"5/29/1979","-49.375","-20.7632007598877","462","24.235","17.159","13.47885","3.46549846570659","0.90644057668947","14.00337522",
"5/30/1979","-49.375","-20.7632007598877","462","18.61","7.33199999999999","2.308846032","3.37884236149072","0.854412630146094","4.601698812",
"5/31/1979","-49.375","-20.7632007598877","462","13.363","0.75","0","1.83211042578444","0.737013454012818","18.99224442",
"6/1/1979","-49.375","-20.7632007598877","462","16.618","1.16899999999998","0","1.91514992968128","0.733397406119455","19.14390504",
"6/2/1979","-49.375","-20.7632007598877","462","21.306","5.47800000000001","0","2.31898923995385","0.784852514211215","18.65964492",
"6/3/1979","-49.375","-20.7632007598877","462","23.33","12.052","0.0446319648","2.52476058691835","0.84901467986429","15.83814744",
"6/4/1979","-49.375","-20.7632007598877","462","24.55","10.965","0","1.80918800555518","0.819606324258993","17.86185216",
"6/5/1979","-49.375","-20.7632007598877","462","24.66","12.672","0","2.09187083540245","0.826196746703459","16.91661636",
"6/6/1979","-49.375","-20.7632007598877","462","26.612","13.914","0","2.10466091076887","0.711843466243571","17.61468696",
"6/7/1979","-49.375","-20.7632007598877","462","25.899","13.632","0","2.10955126945298","0.645238333255781","17.28888192",
"6/8/1979","-49.375","-20.7632007598877","462","26.219","16.237","0.3725049888","1.41303749564349","0.752605076948388","11.61045036",
"6/9/1979","-49.375","-20.7632007598877","462","25.836","15.164","0","1.54612555320228","0.754617167022344","11.3458446",
"6/10/1979","-49.375","-20.7632007598877","462","26.116","13.944","0","1.86725624402433","0.76852510457544","17.22751704",
"6/11/1979","-49.375","-20.7632007598877","462","26.273","16.001","0","2.59956959070505","0.620941523759105","17.38298952",
"6/12/1979","-49.375","-20.7632007598877","462","26.93","14.84","0","2.25947672131017","0.684073422192052","17.18099928",
"6/13/1979","-49.375","-20.7632007598877","462","27.541","14.725","0","2.11129535455772","0.693656637434972","17.0355438",
"6/14/1979","-49.375","-20.7632007598877","462","23.849","13.192","2.822115708","2.18684916653634","0.835054375725403","10.06475148",
"6/15/1979","-49.375","-20.7632007598877","462","16.138","12.524","3.5808564384","3.6827535485616","0.911760811168429","5.86643022",
"6/16/1979","-49.375","-20.7632007598877","462","19.118","13.502","1.059150708","1.83822277672399","0.892194012575843","3.09054348",
"6/17/1979","-49.375","-20.7632007598877","462","26.013","14.154","0","1.52955442093979","0.78652635483054","12.3967062",
"6/18/1979","-49.375","-20.7632007598877","462","25.694","12.992","0","1.72893345393231","0.750255188755586","17.0167536",
"6/19/1979","-49.375","-20.7632007598877","462","25.051","12.976","0","2.40967299768788","0.728369418412142","17.15371956",
"6/20/1979","-49.375","-20.7632007598877","462","25.624","13.728","0","2.08051771348003","0.741565127932633","16.8904125",
"6/21/1979","-49.375","-20.7632007598877","462","25.206","11.47","0","1.85834964545707","0.653945867271467","17.60208372",
"6/22/1979","-49.375","-20.7632007598877","462","25.622","11.9","0","2.25477408463854","0.661125103810428","17.49560868",
"6/23/1979","-49.375","-20.7632007598877","462","25.814","14.211","0","2.32170358082208","0.62235949218171","14.72327388",
"6/24/1979","-49.375","-20.7632007598877","462","24.668","12.321","0","2.05119605688049","0.61712532257327","15.36069276",
"6/25/1979","-49.375","-20.7632007598877","462","26.854","15.343","0","1.8678902869922","0.557099984914387","16.71637482",
"6/26/1979","-49.375","-20.7632007598877","462","24.858","13.938","0","1.95723504386822","0.630837406936289","12.08216088",
"6/27/1979","-49.375","-20.7632007598877","462","25.603","16.339","0.0377654976","2.78587251428891","0.657866045047034","16.95402612",
"6/28/1979","-49.375","-20.7632007598877","462","25.706","14.24","0.0102996792","2.14887645964694","0.736794623450525","16.8836076",
"6/29/1979","-49.375","-20.7632007598877","462","26","13.545","0","2.29846278378009","0.66776305288161","16.7862924",
"6/30/1979","-49.375","-20.7632007598877","462","26.481","16.13","0.0944137728","2.63083478874444","0.614131930286861","16.90514892",
"7/1/1979","-49.375","-20.7632007598877","462","27.95","13.336","0","1.69577492138978","0.585016003107989","13.7548674",
"7/2/1979","-49.375","-20.7632007598877","462","26.553","18.115","0.14333724","2.59644270753946","0.556740424341963","13.7653317",
"7/3/1979","-49.375","-20.7632007598877","462","27.098","15.608","0.0034332264","2.90289865199809","0.635420870045163","16.93552644",
"7/4/1979","-49.375","-20.7632007598877","462","28.067","14.886","0","1.74027499280358","0.697092175388479","16.89553296",
"7/5/1979","-49.375","-20.7632007598877","462","30.58","16.122","0","1.9436016732335","0.625152624642323","17.0116362",
"7/6/1979","-49.375","-20.7632007598877","462","29.732","15.998","0","1.79343786688908","0.617642760229183","17.15017464",
"7/7/1979","-49.375","-20.7632007598877","462","28.27","16.692","0","2.23377449141015","0.599827821255176","17.23741848",
"7/8/1979","-49.375","-20.7632007598877","462","28.51","16.231","0","1.9045328268411","0.595138825488615","17.33411412",
"7/9/1979","-49.375","-20.7632007598877","462","27.014","15.951","0","2.9856362409706","0.639984428106765","16.591668768",
"7/10/1979","-49.375","-20.7632007598877","462","24.805","14.992","0","3.71892746321771","0.668350278099582","17.35144128",
"7/11/1979","-49.375","-20.7632007598877","462","21.775","12.995","0","3.47134679816903","0.68521232131169","15.6374424",
"7/12/1979","-49.375","-20.7632007598877","462","22.264","9.995","0","2.846616050684","0.67213944905123","17.86803552",
"7/13/1979","-49.375","-20.7632007598877","462","25.76","9.79599999999999","0","2.16555060432228","0.578100509568857","18.0226116",
"7/14/1979","-49.375","-20.7632007598877","462","26.585","11.779","0","2.09412256065439","0.512765850725457","13.95371124",
"7/15/1979","-49.375","-20.7632007598877","462","27.845","14.184","0.077247576","2.03166681487814","0.472235128848627","16.88777064",
"7/16/1979","-49.375","-20.7632007598877","462","23.368","12.907","1.97754084","1.78691181487218","0.761861411316992","14.05766232",
"7/17/1979","-49.375","-20.7632007598877","462","18.589","9.471","0.3707890488","1.67087669211337","0.879947176390012","8.87523966",
"7/18/1979","-49.375","-20.7632007598877","462","27.524","8.86200000000002","0","1.73389431227833","0.660212674959576","18.51738912",
"7/19/1979","-49.375","-20.7632007598877","462","29.493","15.681","7.9462181664","3.94007134237773","0.536774181713837","14.2588116",
"7/20/1979","-49.375","-20.7632007598877","462","15.355","9.77499999999998","27.407471832","2.76758764881306","0.800348118179363","6.2571393",
"7/21/1979","-49.375","-20.7632007598877","462","19.486","2.29500000000002","0","1.32934972101244","0.693969612620811","19.49148036",
"7/22/1979","-49.375","-20.7632007598877","462","17.85","6.08300000000003","1.405906632","1.57651752755032","0.686172449105546","8.10720594",
"7/23/1979","-49.375","-20.7632007598877","462","25.776","10.494","0.1939773744","1.69538823659681","0.687319217848144","12.15320436",
"7/24/1979","-49.375","-20.7632007598877","462","27.767","15.507","0","2.16269221350583","0.709564811303615","17.76059892",
"7/25/1979","-49.375","-20.7632007598877","462","29.092","17.354","0","2.67004367986505","0.673455859093872","18.4079286",
"7/26/1979","-49.375","-20.7632007598877","462","30.791","16.473","0.030899016","1.84800072127291","0.666888013441325","13.96749348",
"7/27/1979","-49.375","-20.7632007598877","462","27.119","16.476","0","2.95173161797962","0.692142652071557","19.02189744",
"7/28/1979","-49.375","-20.7632007598877","462","29.586","12.826","0","2.03830110767785","0.586055943364982","19.67400432",
"7/29/1979","-49.375","-20.7632007598877","462","27.185","12.185","0","2.2813108920823","0.549410774887303","19.86069348",
"7/30/1979","-49.375","-20.7632007598877","462","27.923","12.764","0","2.22841724071894","0.547861271180161","19.62112608",
"7/31/1979","-49.375","-20.7632007598877","462","28.426","14.106","0","2.44255408420641","0.53253017790351","19.72855908",
"8/1/1979","-49.375","-20.7632007598877","462","28.434","14.644","0","2.59190933142459","0.528125214216772","19.9040706",
"8/2/1979","-49.375","-20.7632007598877","462","27.855","15.026","0","2.66622677663549","0.52989942448828","20.06751744",
"8/3/1979","-49.375","-20.7632007598877","462","27.323","15.861","0","2.91263472635854","0.506807379854264","19.95153696",
"8/4/1979","-49.375","-20.7632007598877","462","26.956","14.147","0","1.87818075703168","0.569617002980636","13.58200836",
"8/5/1979","-49.375","-20.7632007598877","462","31.752","17.35","0","2.15095158635174","0.482187029119544","19.97724096",
"8/6/1979","-49.375","-20.7632007598877","462","30.483","17.605","0","3.01359995398166","0.473293552239647","19.79240922",
"8/7/1979","-49.375","-20.7632007598877","462","29.761","18.81","0","2.63647200259211","0.502965306987389","16.59425922",
"8/8/1979","-49.375","-20.7632007598877","462","30.949","16.704","0","2.05054795392356","0.540189529221058","9.21144708",
"8/9/1979","-49.375","-20.7632007598877","462","30.796","17.796","0","2.59024649818142","0.41514978600048","20.72688426",
"8/10/1979","-49.375","-20.7632007598877","462","31.715","17.815","0","2.68321293151429","0.39295514614059","20.62113714",
"8/11/1979","-49.375","-20.7632007598877","462","30.622","16.503","0","2.18772018376313","0.489862349589234","15.67597878",
"8/12/1979","-49.375","-20.7632007598877","462","35.199","16.832","0","1.71013542757984","0.409683470398552","20.79348606",
"8/13/1979","-49.375","-20.7632007598877","462","34.968","18.117","0","2.23790561073805","0.436762254170682","20.85744096",
"8/14/1979","-49.375","-20.7632007598877","462","32.019","16.675","0","2.76035932850319","0.42546808986079","20.25090774",
"8/15/1979","-49.375","-20.7632007598877","462","34.518","18.632","0","1.76690029691756","0.41534846621493","13.522335948",
"8/16/1979","-49.375","-20.7632007598877","462","35.387","19.426","0","2.55439284488102","0.391172942249244","21.23060634",
"8/17/1979","-49.375","-20.7632007598877","462","32.868","18.232","0","2.51606045352485","0.411639770846919","20.2617567",
"8/18/1979","-49.375","-20.7632007598877","462","30.763","16.986","3.2684329944","3.8839918555028","0.507657877139943","12.84536304",
"8/19/1979","-49.375","-20.7632007598877","462","26.182","16.18","15.41863152","1.31388468460407","0.807833535076225","18.192375108",
