"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/9/1979","-47.5","-21.0753993988037","611","24.037","15.096","0.6111146592","2.37204756995211","0.830721011491656","13.79919654",
"4/10/1979","-47.5","-21.0753993988037","611","25.103","13.714","0.0137329056","2.001570579871","0.771106044492282","23.243625",
"4/11/1979","-47.5","-21.0753993988037","611","25.659","13.309","0","1.83644905702562","0.802365221857968","23.66269002",
"4/12/1979","-47.5","-21.0753993988037","611","27.503","12.67","0","1.68343174148349","0.75352525638039","23.8093272",
"4/13/1979","-47.5","-21.0753993988037","611","25.498","14.425","0.0068664528","2.64131105137501","0.798013651942829","22.07019078",
"4/14/1979","-47.5","-21.0753993988037","611","24.781","16.157","0.1373291064","2.6110467774206","0.857803349038909","12.89689182",
"4/15/1979","-47.5","-21.0753993988037","611","25.512","15.306","1.2428284968","2.20922006844236","0.857527951238695","21.3998058",
"4/16/1979","-47.5","-21.0753993988037","611","28.42","15.017","1.78184556","1.32240028965812","0.843213083895656","22.45617954",
"4/17/1979","-47.5","-21.0753993988037","611","27.814","15.331","0.5905152","1.59784132300919","0.795046223572491","22.4943111",
"4/18/1979","-47.5","-21.0753993988037","611","26.223","13.891","0.22659282","1.61964118205496","0.822270188825174","22.01355072",
"4/19/1979","-47.5","-21.0753993988037","611","27.54","14.939","0.892639476","1.60789003904899","0.841587912825476","22.1752674",
"4/20/1979","-47.5","-21.0753993988037","611","26.483","14.677","0","1.60038809953897","0.798823965450199","22.3606134",
"4/21/1979","-47.5","-21.0753993988037","611","25.212","12.95","0","1.66944286499598","0.748272725529369","22.2397371",
"4/22/1979","-47.5","-21.0753993988037","611","24.76","11.719","0.058364892","2.05445098261246","0.721892346969524","21.79333548",
"4/23/1979","-47.5","-21.0753993988037","611","22.852","10.729","0","3.06040105742693","0.768356520770415","22.47874308",
"4/24/1979","-47.5","-21.0753993988037","611","21.701","7.75799999999998","0.0343322928","2.41698418366126","0.815298443004711","17.23736682",
"4/25/1979","-47.5","-21.0753993988037","611","24.576","10.98","0","2.01933463841486","0.77815744580366","21.85705548",
"4/26/1979","-47.5","-21.0753993988037","611","25.864","13.891","0.092697156","2.10289710626171","0.7595691819888","19.98410652",
"4/27/1979","-47.5","-21.0753993988037","611","25.117","14.454","3.31306776","1.97323815528069","0.836613996312228","14.50203444",
"4/28/1979","-47.5","-21.0753993988037","611","23.803","12.63","0.0102996792","2.11864141571961","0.808504125682847","19.79966358",
"4/29/1979","-47.5","-21.0753993988037","611","26.346","13.246","0","1.79071649191838","0.798139869922121","20.96234532",
"4/30/1979","-47.5","-21.0753993988037","611","25.512","14.731","1.36985652","2.51265902853798","0.827857211090885","20.1380625",
"5/1/1979","-47.5","-21.0753993988037","611","23.605","12.194","3.010943664","1.54871890116853","0.875626738980375","18.75465144",
"5/2/1979","-47.5","-21.0753993988037","611","24.556","11.335","0.0858305304","1.40390198791221","0.867720965936318","17.68122756",
"5/3/1979","-47.5","-21.0753993988037","611","29.057","15.804","0","1.6338806751339","0.807736786792166","20.2330152",
"5/4/1979","-47.5","-21.0753993988037","611","26.234","16.744","1.599882552","2.93469448624555","0.848391021018889","19.8321147",
"5/5/1979","-47.5","-21.0753993988037","611","25.098","16.601","1.7801285544","1.15368212643996","0.896421635092676","14.16127572",
"5/6/1979","-47.5","-21.0753993988037","611","27.537","16.47","5.59959588","2.018248048044","0.841390073080906","18.41714316",
"5/7/1979","-47.5","-21.0753993988037","611","27.242","16.873","1.974107844","1.91415946696144","0.868103314909134","17.78799168",
"5/8/1979","-47.5","-21.0753993988037","611","26.605","16.717","1.381874292","1.64117357351117","0.865705640147711","19.21949658",
"5/9/1979","-47.5","-21.0753993988037","611","25.865","16.273","0.2403256752","1.86895433708893","0.850001707510514","18.80111124",
"5/10/1979","-47.5","-21.0753993988037","611","27.48","14.457","1.915740432","0.900485232476812","0.877415279331081","12.6478683",
"5/11/1979","-47.5","-21.0753993988037","611","25.149","16.174","0.9544374","1.59993336194376","0.856628173177677","15.8986089",
"5/12/1979","-47.5","-21.0753993988037","611","26.781","16.724","1.4041906704","2.058293195058","0.805613985710034","13.42895796",
"5/13/1979","-47.5","-21.0753993988037","611","28.576","15.582","0","1.67827565304311","0.799843583666087","18.96957954",
"5/14/1979","-47.5","-21.0753993988037","611","25.735","14.654","1.1329649064","1.85744946140795","0.846358355990165","18.22258314",
"5/15/1979","-47.5","-21.0753993988037","611","24.601","12.931","0.030899052","1.96854516647717","0.845399781907372","18.67775454",
"5/16/1979","-47.5","-21.0753993988037","611","24.857","13.737","0.0446319288","2.60075567108367","0.825410860039063","17.06237586",
"5/17/1979","-47.5","-21.0753993988037","611","25.03","12.733","0","2.62734392274227","0.790799944151948","19.02031506",
"5/18/1979","-47.5","-21.0753993988037","611","26.134","12.877","0","2.01099539819997","0.758083019841838","19.1519955",
"5/19/1979","-47.5","-21.0753993988037","611","27.04","12.218","0.01373292","1.70029103632964","0.693917475228406","18.7866531",
"5/20/1979","-47.5","-21.0753993988037","611","27.616","16.116","0.02746584","1.58522688917429","0.714474563637119","17.12053206",
"5/21/1979","-47.5","-21.0753993988037","611","24.299","14.477","0","2.19426539885535","0.779684547369105","13.02474438",
"5/22/1979","-47.5","-21.0753993988037","611","25.209","12.848","0.58364856","2.12833513128907","0.820735369420519","14.86136448",
"5/23/1979","-47.5","-21.0753993988037","611","23.72","13.184","4.31556624","2.39831445677537","0.862621442287393","17.96332446",
"5/24/1979","-47.5","-21.0753993988037","611","19.793","10.751","1.75781304","1.89536213819121","0.893892425580319","8.68460436",
"5/25/1979","-47.5","-21.0753993988037","611","23.521","9.44799999999998","0.017166132","2.25509991040699","0.759951961015146","18.68271012",
"5/26/1979","-47.5","-21.0753993988037","611","25.452","13.384","0.0171661392","2.19843372032398","0.80327184435559","17.53076484",
"5/27/1979","-47.5","-21.0753993988037","611","22.765","10.104","0.23002614","1.31039689548099","0.87191944187304","8.49751866",
"5/28/1979","-47.5","-21.0753993988037","611","23.139","10.529","0","1.97365764607162","0.841424605253353","13.98763188",
"5/29/1979","-47.5","-21.0753993988037","611","22.685","15.234","17.16270768","3.5285847820617","0.91307671703106","16.54391412",
"5/30/1979","-47.5","-21.0753993988037","611","18.171","7.279","3.3851631888","3.3186303738132","0.922705649214441","2.8165509",
"5/31/1979","-47.5","-21.0753993988037","611","12.035","-0.755999999999972","0.00686646","2.2038289456699","0.739519509729751","19.04742702",
"6/1/1979","-47.5","-21.0753993988037","611","17.252","-0.35899999999998","0","1.94678760079861","0.697945390794742","19.100304",
"6/2/1979","-47.5","-21.0753993988037","611","20.883","5.00799999999998","0","2.69237503260702","0.780341907789431","18.6043518",
"6/3/1979","-47.5","-21.0753993988037","611","20.781","8.697","0.0034332264","2.91987568641659","0.802718471182371","16.65399996",
"6/4/1979","-47.5","-21.0753993988037","611","23.591","8.23099999999999","0","1.97022409503067","0.796087620032278","18.00978624",
"6/5/1979","-47.5","-21.0753993988037","611","24.195","9.89499999999998","0","1.76024674185877","0.804221373349855","17.44459578",
"6/6/1979","-47.5","-21.0753993988037","611","26.145","11.747","0","1.54535613871192","0.731890093562035","17.74619928",
"6/7/1979","-47.5","-21.0753993988037","611","24.802","12.609","0","1.94233348273216","0.741120703589049","17.22561264",
"6/8/1979","-47.5","-21.0753993988037","611","23.096","13.344","0","1.6000957398256","0.733855328802849","11.85395238",
"6/9/1979","-47.5","-21.0753993988037","611","23.82","11.471","0.1115798904","1.84073405174429","0.809594451130891","14.37288102",
"6/10/1979","-47.5","-21.0753993988037","611","25.565","12.589","0","1.60819448232721","0.766719971040582","17.2348947",
"6/11/1979","-47.5","-21.0753993988037","611","24.581","14.586","0.0068664528","2.14635653123419","0.683178962209333","13.91614038",
"6/12/1979","-47.5","-21.0753993988037","611","25.075","12.81","0","2.10732727164487","0.709136561639061","17.11029672",
"6/13/1979","-47.5","-21.0753993988037","611","25.853","13.442","0","1.96957451317519","0.732800942786489","17.0848737",
"6/14/1979","-47.5","-21.0753993988037","611","21.889","11.628","0.2059938","2.10131641375933","0.790723568608668","7.36430742",
"6/15/1979","-47.5","-21.0753993988037","611","17.735","12.883","1.0728838152","2.97264200344097","0.830309953576781","3.78354564",
"6/16/1979","-47.5","-21.0753993988037","611","24.117","11.872","0.0137329056","1.93475428758373","0.821819683917644","11.91937446",
"6/17/1979","-47.5","-21.0753993988037","611","24.406","11.227","0","1.37782596677092","0.764991133595622","10.83341106",
"6/18/1979","-47.5","-21.0753993988037","611","24.559","11.795","0","1.82249247916287","0.735420673620855","17.24074218",
"6/19/1979","-47.5","-21.0753993988037","611","23.477","12.023","0","2.63767610704743","0.765258674310327","16.0022799",
"6/20/1979","-47.5","-21.0753993988037","611","23.905","10.958","0","2.18683170316561","0.723074438032045","17.56985742",
"6/21/1979","-47.5","-21.0753993988037","611","24.562","9.35500000000002","0","1.83198680940997","0.696470092692114","17.43193098",
"6/22/1979","-47.5","-21.0753993988037","611","24.058","11.453","0","2.12487435222948","0.715718514166431","17.4809304",
"6/23/1979","-47.5","-21.0753993988037","611","24.054","11.074","0.0034332264","2.1012667891819","0.638959286311273","17.25755796",
"6/24/1979","-47.5","-21.0753993988037","611","22.305","15.503","0.0205993584","1.91647381725964","0.612796844841768","7.7631723",
"6/25/1979","-47.5","-21.0753993988037","611","24.854","11.934","0","2.19796710062094","0.630499475057672","13.47643332",
"6/26/1979","-47.5","-21.0753993988037","611","23.695","11.629","0.085830696","2.49278282454475","0.690811056740164","15.80878404",
"6/27/1979","-47.5","-21.0753993988037","611","23.896","11.825","0.3261564936","2.42473490011312","0.796550748734089","13.52767644",
"6/28/1979","-47.5","-21.0753993988037","611","23.698","12.036","0.0034332264","2.50563508330478","0.769327241830768","16.91493516",
"6/29/1979","-47.5","-21.0753993988037","611","24.947","11.856","0","2.46459251165168","0.720392704211531","15.7702446",
"6/30/1979","-47.5","-21.0753993988037","611","23.093","11.747","0","1.92525937866455","0.712771637724821","15.06858336",
"7/1/1979","-47.5","-21.0753993988037","611","25.976","15.135","0.12016296","2.00723668416844","0.616340589490416","15.54041412",
"7/2/1979","-47.5","-21.0753993988037","611","24.7","15.646","0","2.76461332236486","0.552247358417079","16.3904616",
"7/3/1979","-47.5","-21.0753993988037","611","25.064","15.712","0","3.16013788876122","0.62891946725374","14.7450996",
"7/4/1979","-47.5","-21.0753993988037","611","26.528","13.968","0","2.14943882951443","0.688433102527497","16.9079652",
"7/5/1979","-47.5","-21.0753993988037","611","29.501","14.411","0","1.97811008014482","0.616787501689041","17.14292244",
"7/6/1979","-47.5","-21.0753993988037","611","27.814","14.559","0.0171661392","2.09256724822829","0.638748824115171","16.59150252",
"7/7/1979","-47.5","-21.0753993988037","611","26.51","14.382","0.0240325992","2.29235028810232","0.599037594685175","16.05571848",
"7/8/1979","-47.5","-21.0753993988037","611","27.113","16.241","0.0137329056","1.78281840400151","0.573498287619861","13.81022172",
"7/9/1979","-47.5","-21.0753993988037","611","25.775","13.891","0.8076669984","2.40157836261254","0.714375543537165","16.80873444",
"7/10/1979","-47.5","-21.0753993988037","611","23.585","12.543","0.1476287784","2.9684523462644","0.738471707636563","15.5616165",
"7/11/1979","-47.5","-21.0753993988037","611","20.224","10.934","0.078964236","2.52172447786839","0.744709807933968","10.96222518",
"7/12/1979","-47.5","-21.0753993988037","611","20.504","8.06700000000001","0.0308990664","2.48022000714833","0.713152857104325","17.10612846",
"7/13/1979","-47.5","-21.0753993988037","611","22.417","8.12400000000002","0","2.38302273103595","0.626631315767688","18.05281668",
"7/14/1979","-47.5","-21.0753993988037","611","25.521","9.70299999999997","0","1.76462840434934","0.623378787264282","18.2671308",
"7/15/1979","-47.5","-21.0753993988037","611","24.447","10.383","0","1.81503912370502","0.588917202558024","18.29182968",
"7/16/1979","-47.5","-21.0753993988037","611","22.386","9.56999999999999","0.69694524","1.72160027869323","0.680491863986023","13.24699164",
"7/17/1979","-47.5","-21.0753993988037","611","21.93","8.25999999999999","0","1.55396970879973","0.744117279029952","18.57565656",
"7/18/1979","-47.5","-21.0753993988037","611","25.826","8.79199999999997","0","2.00325694856262","0.546978777328499","18.58517028",
"7/19/1979","-47.5","-21.0753993988037","611","26.856","15.224","0.406837728","3.07060389802317","0.520081063075191","15.68975904",
"7/20/1979","-47.5","-21.0753993988037","611","16.834","8.60700000000003","34.44215652","2.81966718832776","0.911377139117799","6.053293152",
"7/21/1979","-47.5","-21.0753993988037","611","17.33","3.23899999999998","0.128746224","1.7273647555197","0.731900173680651","19.57808898",
"7/22/1979","-47.5","-21.0753993988037","611","23.723","2.72800000000001","0.18367776","1.55463763081112","0.590554554826505","15.72823314",
"7/23/1979","-47.5","-21.0753993988037","611","26.329","10.326","0","1.6777621477752","0.587823468776196","13.86376434",
"7/24/1979","-47.5","-21.0753993988037","611","26.517","14.799","2.8118124","2.4778704795985","0.70873861477424","18.08043516",
"7/25/1979","-47.5","-21.0753993988037","611","29.22","14.834","0.051498396","2.03095428550091","0.733985019521774","18.4640553",
"7/26/1979","-47.5","-21.0753993988037","611","27.736","15.287","0.0274658328","2.0536890343736","0.66839359927632","18.44724888",
"7/27/1979","-47.5","-21.0753993988037","611","25.41","13.366","0.027465804","2.10496514465167","0.726612538497042","17.6207004",
"7/28/1979","-47.5","-21.0753993988037","611","27.272","10.572","0","2.01284993731387","0.669883804209797","19.49236362",
"7/29/1979","-47.5","-21.0753993988037","611","25.511","10.492","0","2.48928259461605","0.637148508844175","19.80005688",
"7/30/1979","-47.5","-21.0753993988037","611","27.835","11.543","0","1.97709764470393","0.563388137291954","19.81226178",
"7/31/1979","-47.5","-21.0753993988037","611","28.059","13.674","0","2.34430351044152","0.542666216386881","19.82581506",
"8/1/1979","-47.5","-21.0753993988037","611","27.199","13.566","0","2.5701363424686","0.57588542201912","19.90654038",
"8/2/1979","-47.5","-21.0753993988037","611","26.753","13.401","0","2.39899344271721","0.612001401841375","20.04969744",
"8/3/1979","-47.5","-21.0753993988037","611","26.684","13.168","0","2.39248361705859","0.573534104821835","19.98967554",
"8/4/1979","-47.5","-21.0753993988037","611","27.112","13.637","0","2.43295510857123","0.492616867286963","14.67506448",
"8/5/1979","-47.5","-21.0753993988037","611","30.218","16.731","0","2.18730661299015","0.494144342983546","19.67265378",
"8/6/1979","-47.5","-21.0753993988037","611","29.887","18.808","0","2.32105126724696","0.419248433452171","16.56163224",
"8/7/1979","-47.5","-21.0753993988037","611","26.829","16.54","0","1.90509789271372","0.537957690034352","14.96424636",
"8/8/1979","-47.5","-21.0753993988037","611","28.21","15.694","0","2.25385960431658","0.535139080092241","15.0126165",
"8/9/1979","-47.5","-21.0753993988037","611","29.499","16.119","0","2.10280288258142","0.479972831901228","20.49322842",
"8/10/1979","-47.5","-21.0753993988037","611","28.229","16.76","0","2.91738450735009","0.46951824527336","16.47573174",
"8/11/1979","-47.5","-21.0753993988037","611","29.668","14.199","0","2.1789786643429","0.505311964257215","20.75045652",
"8/12/1979","-47.5","-21.0753993988037","611","30.271","13.087","0.034332264","1.7187067765233","0.482314164296752","19.02408588",
"8/13/1979","-47.5","-21.0753993988037","611","30.838","15.501","0.092697156","1.73198450957129","0.50198695155316","15.8801076",
"8/14/1979","-47.5","-21.0753993988037","611","30.421","16.32","0","2.47113347241796","0.44625554679353","20.91588012",
"8/15/1979","-47.5","-21.0753993988037","611","31.303","17.364","0","2.54721827841849","0.442092802211073","20.119043088",
"8/16/1979","-47.5","-21.0753993988037","611","33.847","17.597","0","2.25340716722636","0.491132892812321","18.353416392",
"8/17/1979","-47.5","-21.0753993988037","611","31.214","17.335","0","3.1112414215693","0.472360435872414","18.970253208",
