"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-50.625","-22.3243999481201","597","29.007","20.449","3.777840144","2.54638763674762","0.869833581329941","25.218057312",
"2/10/1979","-50.625","-22.3243999481201","597","27.347","20.449","9.76066578","2.30966956272368","0.897523986487108","29.2604067",
"2/11/1979","-50.625","-22.3243999481201","597","27.375","21.298","4.2640703784","2.65328465870226","0.885245932259183","26.5452165",
"2/12/1979","-50.625","-22.3243999481201","597","25.248","20.073","30.4836385464","2.47582869853097","0.935665207175526","20.243922192",
"2/13/1979","-50.625","-22.3243999481201","597","24.664","21.285","30.114558","2.7143385556373","0.959637784596053","19.559529",
"2/14/1979","-50.625","-22.3243999481201","597","26.07","21.163","21.93145956","1.58177935911879","0.944248921931409","24.57478242",
"2/15/1979","-50.625","-22.3243999481201","597","27.378","18.367","3.6323568","2.9919871518205","0.837943540865681","30.0174741",
"2/16/1979","-50.625","-22.3243999481201","597","28.341","15.719","0.0308990448","2.27232345001492","0.794662478902722","29.56797864",
"2/17/1979","-50.625","-22.3243999481201","597","20.249","17.753","2.044487484","2.38300014712616","0.938818572380276","6.707198088",
"2/18/1979","-50.625","-22.3243999481201","597","25.044","18.096","9.15814008","1.17827830435422","0.944662339979007","13.530208032",
"2/19/1979","-50.625","-22.3243999481201","597","27.754","16.217","0.715827924","1.74381039603166","0.851186399541139","29.943569448",
"2/20/1979","-50.625","-22.3243999481201","597","27.879","13.25","0","1.44910644965958","0.81976478476666","30.471920568",
"2/21/1979","-50.625","-22.3243999481201","597","29.892","17.43","0.6917946984","1.81922327265928","0.801765757111797","26.639668728",
"2/22/1979","-50.625","-22.3243999481201","597","20.299","18.604","9.4602543984","3.489292528933","0.917707938210216","2.323913472",
"2/23/1979","-50.625","-22.3243999481201","597","20.662","19.281","12.811944744","3.04374358472188","0.966636656629213","4.559168772",
"2/24/1979","-50.625","-22.3243999481201","597","27.819","18.929","0.55789956","2.79356613201884","0.81512795920418","28.04793534",
"2/25/1979","-50.625","-22.3243999481201","597","28.92","18.159","0.0978469704","2.15752622258943","0.778577543235213","29.43675522",
"2/26/1979","-50.625","-22.3243999481201","597","28.418","17.87","2.3543334","1.64617049230652","0.829618236827907","29.19358242",
"2/27/1979","-50.625","-22.3243999481201","597","28.829","18.939","2.461622976","2.42304058767181","0.823700574532676","28.869925392",
"2/28/1979","-50.625","-22.3243999481201","597","28.412","18.921","0.6205558032","1.96332426146895","0.839256756893621","17.051285952",
"3/1/1979","-50.625","-22.3243999481201","597","30.289","17.952","1.862528904","1.74538436514766","0.807675607990265","28.908003312",
"3/2/1979","-50.625","-22.3243999481201","597","27.117","19.238","4.349898432","3.19358726537514","0.876458592499824","28.26905778",
"3/3/1979","-50.625","-22.3243999481201","597","25.542","17.508","6.142041612","3.2543956593094","0.867778790058745","25.39974114",
"3/4/1979","-50.625","-22.3243999481201","597","26.867","17.697","3.865815612","3.16561973750744","0.87883909561036","26.870557392",
"3/5/1979","-50.625","-22.3243999481201","597","28.701","17.867","2.76717996","2.75075979232395","0.820842418343966","28.13810436",
"3/6/1979","-50.625","-22.3243999481201","597","28.601","17.525","3.409193664","2.19154546371524","0.819316505944137","27.863996688",
"3/7/1979","-50.625","-22.3243999481201","597","28.152","17.738","1.78871184","2.09427154276166","0.812137523701536","28.004287392",
"3/8/1979","-50.625","-22.3243999481201","597","28.075","18.026","2.59208712","1.62166783625655","0.832579150959222","27.766188432",
"3/9/1979","-50.625","-22.3243999481201","597","29.655","18.627","3.59802594","1.78043323605064","0.821077082991313","27.656497008",
"3/10/1979","-50.625","-22.3243999481201","597","28.044","19.589","7.683571008","1.83025711260733","0.883916094536007","26.86640706",
"3/11/1979","-50.625","-22.3243999481201","597","27.924","19.701","5.4622654128","2.1354390928101","0.895371301292805","22.855951368",
"3/12/1979","-50.625","-22.3243999481201","597","26.21","19.864","10.35118008","1.84869113354669","0.933186755527968","20.031636312",
"3/13/1979","-50.625","-22.3243999481201","597","26.031","19.782","12.4574769864","1.38745195636393","0.943130374963696","19.150707888",
"3/14/1979","-50.625","-22.3243999481201","597","23.897","18.276","11.29531608","1.33392859304137","0.952230562068516","15.3735723",
"3/15/1979","-50.625","-22.3243999481201","597","23.317","16.934","0.3055577688","1.85152831683661","0.907970402085594","11.27682846",
"3/16/1979","-50.625","-22.3243999481201","597","26.47","15.921","0.0755310312","2.31715562016483","0.852874440014888","21.294843912",
"3/17/1979","-50.625","-22.3243999481201","597","25.764","15.276","0.0583648992","2.80324433537746","0.842067081536526","22.13083062",
"3/18/1979","-50.625","-22.3243999481201","597","26.759","15.492","0","3.11550209546968","0.782912270728157","27.094948128",
"3/19/1979","-50.625","-22.3243999481201","597","26.058","16.932","2.061652644","3.13411996158824","0.821001975695061","25.2864612",
"3/20/1979","-50.625","-22.3243999481201","597","24.22","17.193","0.05493168","3.3776213222855","0.822119491765365","23.521890312",
"3/21/1979","-50.625","-22.3243999481201","597","25.824","14.971","0.9939197448","2.27620354580406","0.804653447348638","23.67365436",
"3/22/1979","-50.625","-22.3243999481201","597","27.824","16.35","1.036835028","1.93976232849731","0.825949997306505","20.262483072",
"3/23/1979","-50.625","-22.3243999481201","597","26.348","18.035","6.049346544","1.60152490209747","0.899180060039399","25.343494992",
"3/24/1979","-50.625","-22.3243999481201","597","25.379","18.093","13.3964532","1.54140845890706","0.931928581144207","23.16402864",
"3/25/1979","-50.625","-22.3243999481201","597","24.017","17.156","1.3732910784","1.94552743538799","0.876268822306547","14.93172864",
"3/26/1979","-50.625","-22.3243999481201","597","23.203","13.024","0","3.22263714065869","0.790085745848237","25.88602572",
"3/27/1979","-50.625","-22.3243999481201","597","24.702","12.9","0","2.78517672337677","0.772347507286929","26.20778202",
"3/28/1979","-50.625","-22.3243999481201","597","26.086","13.912","0","1.7582105243001","0.748394620097492","22.820454792",
"3/29/1979","-50.625","-22.3243999481201","597","26.874","15.225","0","1.4817965555355","0.7358470927109","20.44254204",
"3/30/1979","-50.625","-22.3243999481201","597","28.119","15.92","0","1.63811981102172","0.758647021398046","24.36041448",
"3/31/1979","-50.625","-22.3243999481201","597","27.304","15.854","0","2.20946184909844","0.722659138867804","24.759342072",
"4/1/1979","-50.625","-22.3243999481201","597","25.97","14.95","0","2.07199149371066","0.734214543597551","18.377609112",
"4/2/1979","-50.625","-22.3243999481201","597","27.508","17.185","4.4940957264","1.99774257544501","0.802515929107452","21.55049478",
"4/3/1979","-50.625","-22.3243999481201","597","27.014","20.215","4.4391670344","2.72342190493908","0.894172461548082","14.42322954",
"4/4/1979","-50.625","-22.3243999481201","597","25.669","20.03","12.759589944","1.69251014604125","0.939083920579292","15.36496884",
"4/5/1979","-50.625","-22.3243999481201","597","25.404","20.63","2.358627228","1.94676085871571","0.926642115107755","11.06240724",
"4/6/1979","-50.625","-22.3243999481201","597","20.481","15.116","2.748298104","2.70728594861101","0.953372807197507","3.92439348",
"4/7/1979","-50.625","-22.3243999481201","597","22.172","13.312","0.394821396","1.58549952236224","0.886811235879577","10.34105688",
"4/8/1979","-50.625","-22.3243999481201","597","23.108","13.982","0.195693948","2.70825781224796","0.819891747937174","21.80885148",
"4/9/1979","-50.625","-22.3243999481201","597","23.052","12.59","0.0755310456","2.53137760189013","0.844516689297822","16.44997302",
"4/10/1979","-50.625","-22.3243999481201","597","24.298","15.062","0.0205993584","1.67231367360727","0.840128337655475","20.28004074",
"4/11/1979","-50.625","-22.3243999481201","597","27.686","14.924","0.024032592","1.63063244647729","0.818568500250739","23.14952262",
"4/12/1979","-50.625","-22.3243999481201","597","27.494","15.224","0.9904865184","1.83986382302997","0.797121321542201","23.0606451",
"4/13/1979","-50.625","-22.3243999481201","597","26.923","16.416","0.168228108","3.38430974516389","0.759879818938068","22.6118268",
"4/14/1979","-50.625","-22.3243999481201","597","26.422","16.441","1.998137484","3.15706917738156","0.836854450479915","22.32433692",
"4/15/1979","-50.625","-22.3243999481201","597","27.324","16.775","2.9148102864","2.40140631860878","0.852291993476497","21.91657428",
"4/16/1979","-50.625","-22.3243999481201","597","27.411","18.236","4.332735","1.91299627836855","0.86257450531931","21.95971848",
"4/17/1979","-50.625","-22.3243999481201","597","26.384","17.043","4.87861848","1.34015435804583","0.87711632305837","21.60787662",
"4/18/1979","-50.625","-22.3243999481201","597","27.415","17.196","1.91574108","1.48721201089669","0.853191858048441","21.73325868",
"4/19/1979","-50.625","-22.3243999481201","597","27.225","17.604","2.1800997","1.58023191641011","0.85822037734892","21.43242648",
"4/20/1979","-50.625","-22.3243999481201","597","28.175","16.633","3.37829616","1.38382150978356","0.852720583675846","21.39698808",
"4/21/1979","-50.625","-22.3243999481201","597","27.852","17.069","2.5268553","1.20423135539814","0.861663459120215","21.10691358",
"4/22/1979","-50.625","-22.3243999481201","597","25.297","16.049","0","2.09630363756633","0.807114848633907","21.4835004",
"4/23/1979","-50.625","-22.3243999481201","597","23.214","11.889","0.0068664528","3.40942461822499","0.743997328971512","21.1911714",
"4/24/1979","-50.625","-22.3243999481201","597","21.659","14.126","0.1956940848","3.14499839659852","0.760450496649337","11.78432622",
"4/25/1979","-50.625","-22.3243999481201","597","20.753","11.273","0.0102996792","3.30487003318033","0.819420121271825","18.13713282",
"4/26/1979","-50.625","-22.3243999481201","597","24.048","12.896","0","2.72456992482114","0.755707040143509","20.94755652",
"4/27/1979","-50.625","-22.3243999481201","597","19.319","13.364","0.5561825904","2.58536139398456","0.865076325619234","5.99237028",
"4/28/1979","-50.625","-22.3243999481201","597","25.161","12.7","2.262498084","2.51949537040957","0.811518868907286","20.56770072",
"4/29/1979","-50.625","-22.3243999481201","597","26.143","13.961","5.180742","1.91086432364978","0.865596050363588","20.14509726",
"4/30/1979","-50.625","-22.3243999481201","597","23.554","16.207","15.76880712","2.81621425994987","0.939292423097299","15.45243624",
"5/1/1979","-50.625","-22.3243999481201","597","22.068","11.012","0.0205993584","1.5293362570325","0.819836008615116","11.02859946",
"5/2/1979","-50.625","-22.3243999481201","597","24.896","9.47899999999999","0","1.20350575207248","0.804920817900156","17.48441394",
"5/3/1979","-50.625","-22.3243999481201","597","27.852","15.886","0.192260484","1.91642338272061","0.841957105946488","19.44000054",
"5/4/1979","-50.625","-22.3243999481201","597","25.278","16.866","22.309112484","3.25220764477023","0.929345706176833","13.96017792",
"5/5/1979","-50.625","-22.3243999481201","597","22.674","16.475","0.7055279568","1.04743947226587","0.916338482713737","6.82970832",
"5/6/1979","-50.625","-22.3243999481201","597","22.515","17.848","7.7590929384","1.79196043965578","0.931034921507409","6.8636277",
"5/7/1979","-50.625","-22.3243999481201","597","22.074","18.308","13.42734714","1.66326084768441","0.967672576643844","5.522628672",
"5/8/1979","-50.625","-22.3243999481201","597","23.39","17.275","4.0512110112","1.53005486131429","0.952232529943727","7.8712929",
"5/9/1979","-50.625","-22.3243999481201","597","23.323","18.026","8.4114072","1.67594416809494","0.959246403351047","7.75428426",
"5/10/1979","-50.625","-22.3243999481201","597","23.367","16.373","12.74757606","0.934819288448623","0.967069994864019","6.028482492",
"5/11/1979","-50.625","-22.3243999481201","597","25.731","16.216","2.0976985224","1.67987529472264","0.915531297156039","14.40669474",
"5/12/1979","-50.625","-22.3243999481201","597","26.635","16.74","3.834914832","2.00996957902004","0.871231723939258","18.1049589",
"5/13/1979","-50.625","-22.3243999481201","597","26.342","17.298","3.907015128","1.81410544276238","0.885415740767019","16.8079437",
"5/14/1979","-50.625","-22.3243999481201","597","25.342","16.535","2.8049463864","1.99068747658906","0.903190606942177","15.75961704",
"5/15/1979","-50.625","-22.3243999481201","597","18.904","15.278","1.6410822624","2.39425672006341","0.952907562739478","5.218087788",
"5/16/1979","-50.625","-22.3243999481201","597","22.122","12.636","0.1167297624","2.44976321831104","0.897170447206012","12.30283152",
"5/17/1979","-50.625","-22.3243999481201","597","25.325","14.659","0","2.49472405273867","0.840073934781117","18.31134384",
"5/18/1979","-50.625","-22.3243999481201","597","22.801","16.516","0.456618996","2.23938267930104","0.84644738299227","7.6875759",
"5/19/1979","-50.625","-22.3243999481201","597","25.801","16.132","0.044631972","1.89827116990721","0.846779217429463","16.28960904",
"5/20/1979","-50.625","-22.3243999481201","597","26.804","13.993","0.02746584","1.25276188869466","0.811129279775407","17.5768848",
"5/21/1979","-50.625","-22.3243999481201","597","26.009","16.117","0","2.4996244313214","0.787008060719916","17.7020442",
"5/22/1979","-50.625","-22.3243999481201","597","25.677","15.643","0.49781808","2.44012393827289","0.802024489263312","17.65642536",
"5/23/1979","-50.625","-22.3243999481201","597","21.951","13.8","5.2837398","2.7966996915542","0.905017450623731","14.14935144",
"5/24/1979","-50.625","-22.3243999481201","597","17.388","9.38","0.1888275384","2.17779465749037","0.902626547022977","8.39801358",
"5/25/1979","-50.625","-22.3243999481201","597","20.516","8.43000000000001","0.02746584","2.29692263870563","0.851375005076575","15.68081394",
"5/26/1979","-50.625","-22.3243999481201","597","22.797","10.946","0","2.37625378907412","0.846966721129797","17.53471008",
"5/27/1979","-50.625","-22.3243999481201","597","21.144","8.87","0","1.42997883498229","0.850707635417213","17.37730944",
"5/28/1979","-50.625","-22.3243999481201","597","23.307","11.118","0.0205993728","2.00256282749944","0.836923443050301","17.38322244",
"5/29/1979","-50.625","-22.3243999481201","597","18.89","14.313","29.41930566","4.32554455819249","0.963466545326281","1.80455652",
"5/30/1979","-50.625","-22.3243999481201","597","13.536","3.64999999999998","0.7965086904","3.77186524144782","0.840464318142039","8.18447994",
"5/31/1979","-50.625","-22.3243999481201","597","12.234","0.815999999999974","0","1.85734086092342","0.815164153148518","18.30870396",
"6/1/1979","-50.625","-22.3243999481201","597","15.449","0.569000000000017","0","1.79715939066717","0.797630046371466","18.40089276",
"6/2/1979","-50.625","-22.3243999481201","597","18.819","4.56799999999998","0","2.86770372890849","0.762601950050006","18.16475832",
"6/3/1979","-50.625","-22.3243999481201","597","21.928","9.23599999999999","0","2.80940299510332","0.827918554837094","17.42731776",
"6/4/1979","-50.625","-22.3243999481201","597","23.331","11.17","0","2.39821245564557","0.853332310714856","17.26216488",
"6/5/1979","-50.625","-22.3243999481201","597","24.89","13.039","0","2.05064868893335","0.838370167062843","16.83826596",
"6/6/1979","-50.625","-22.3243999481201","597","24.92","13.744","0.52013448","1.84894881893727","0.835263843433339","16.16186412",
"6/7/1979","-50.625","-22.3243999481201","597","24.621","13.434","0","1.76885984458285","0.832994858318282","15.65144982",
"6/8/1979","-50.625","-22.3243999481201","597","19.523","11.618","0.317574","1.30216836173483","0.879609624137347","4.44133314",
"6/9/1979","-50.625","-22.3243999481201","597","15.56","12.756","1.5140532744","1.48086888012131","0.951375103271909","1.363612428",
"6/10/1979","-50.625","-22.3243999481201","597","23.033","13.211","0.4119872904","1.64546853103785","0.906818423725954","8.99482428",
"6/11/1979","-50.625","-22.3243999481201","597","24.704","13.902","0","2.79268779282415","0.765260429727873","16.65759618",
"6/12/1979","-50.625","-22.3243999481201","597","25.68","14.048","0","1.93491055637622","0.772812160754112","16.39817082",
"6/13/1979","-50.625","-22.3243999481201","597","25.162","16.248","1.531219392","1.71652267069062","0.793217731448617","12.7027665",
"6/14/1979","-50.625","-22.3243999481201","597","17.924","11.089","2.0187378864","3.4262513828103","0.913692979326715","2.70843732",
"6/15/1979","-50.625","-22.3243999481201","597","13.503","10.856","1.198197036","3.84103648451289","0.846262565045194","3.43265256",
"6/16/1979","-50.625","-22.3243999481201","597","22.011","11.402","0.1716614568","2.22796392206968","0.869006963362296","12.36138804",
"6/17/1979","-50.625","-22.3243999481201","597","24.843","13.646","0","1.48083921886602","0.856252656945067","16.01837208",
"6/18/1979","-50.625","-22.3243999481201","597","24.041","13.766","0","1.84760543264484","0.828171940039726","15.93624186",
"6/19/1979","-50.625","-22.3243999481201","597","23.989","12.58","0","2.10910914551252","0.799183075493862","16.49204982",
"6/20/1979","-50.625","-22.3243999481201","597","24.102","11.93","0","1.92817402332721","0.818482722174373","16.38607572",
"6/21/1979","-50.625","-22.3243999481201","597","23.74","12.024","0","1.88019478023078","0.76920714524426","16.82359092",
"6/22/1979","-50.625","-22.3243999481201","597","24.162","12.519","0","2.56007213928136","0.693513722614097","16.67109978",
"6/23/1979","-50.625","-22.3243999481201","597","19.797","13.066","0","2.56028430365358","0.730457753631739","10.6906473",
"6/24/1979","-50.625","-22.3243999481201","597","23.939","12.7","0","1.73893805853714","0.749113021055938","15.1552674",
"6/25/1979","-50.625","-22.3243999481201","597","20.186","12.535","0.1544952024","1.70799388176112","0.814088201407359","6.49489986",
"6/26/1979","-50.625","-22.3243999481201","597","23.418","13.033","0","2.54947517116808","0.769340241137605","16.26980454",
"6/27/1979","-50.625","-22.3243999481201","597","22.329","13.985","0.0617981112","3.39138984960131","0.817660584488181","8.76650508",
"6/28/1979","-50.625","-22.3243999481201","597","19.58","13.276","0.12702942","3.24418911239331","0.873989688699163","9.00203094",
"6/29/1979","-50.625","-22.3243999481201","597","23.57","13.636","0.8359910424","2.98035979395429","0.815781835744845","13.49308548",
"6/30/1979","-50.625","-22.3243999481201","597","24.771","13.97","1.405906632","2.3678189061444","0.785304147155898","15.74809308",
"7/1/1979","-50.625","-22.3243999481201","597","20.791","14.059","0","2.46340582104303","0.776854797627318","4.83103062",
"7/2/1979","-50.625","-22.3243999481201","597","25.132","15.004","0","3.96027094992333","0.645273372674822","15.63187302",
"7/3/1979","-50.625","-22.3243999481201","597","18.704","12.734","3.5396581464","2.17327502209853","0.790380934114159","5.490786708",
"7/4/1979","-50.625","-22.3243999481201","597","22.542","13.586","1.1707306128","1.80692644640607","0.916384072503271","5.909849712",
"7/5/1979","-50.625","-22.3243999481201","597","26.923","15.902","1.129531788","1.83446609981886","0.789689317920767","16.26396282",
"7/6/1979","-50.625","-22.3243999481201","597","25.313","15.395","0.1029968136","2.57661321381088","0.83069759173857","13.39897158",
"7/7/1979","-50.625","-22.3243999481201","597","26.44","15.255","0.0205993584","2.35294613857172","0.792530391469071","16.17395796",
"7/8/1979","-50.625","-22.3243999481201","597","25.746","14.705","0","1.79288899401545","0.724808647898176","16.75597806",
"7/9/1979","-50.625","-22.3243999481201","597","19.465","14.56","0.1699449192","3.66205771132531","0.781404996888154","8.507866968",
"7/10/1979","-50.625","-22.3243999481201","597","19.499","13.014","0.78449292","4.13395285485658","0.819753732335025","8.309812032",
"7/11/1979","-50.625","-22.3243999481201","597","18.973","11.364","0","4.3722119925231","0.764587951842727","17.32437846",
"7/12/1979","-50.625","-22.3243999481201","597","20.066","9.77800000000002","0","3.0209136769905","0.780701503381343","17.64978786",
"7/13/1979","-50.625","-22.3243999481201","597","23.03","8.53399999999999","0","2.27343139367991","0.766689907051008","17.32724964",
"7/14/1979","-50.625","-22.3243999481201","597","23.398","10.799","0","2.18830681432476","0.644266628055165","16.0390656",
"7/15/1979","-50.625","-22.3243999481201","597","21.467","12.059","0.53901612","1.62421167147693","0.67603035302018","8.37838548",
"7/16/1979","-50.625","-22.3243999481201","597","20.946","10.053","6.085395972","1.90139102622126","0.907742355074716","6.21928062",
"7/17/1979","-50.625","-22.3243999481201","597","19.42","5.98399999999998","0.0789642288","1.65275010149235","0.850254015075696","12.9767634",
"7/18/1979","-50.625","-22.3243999481201","597","22.855","7.29199999999997","0","2.0148453154224","0.750774396489133","18.27652122",
"7/19/1979","-50.625","-22.3243999481201","597","26.434","11.249","11.04468804","4.38217005524856","0.682925154272736","10.344263328",
"7/20/1979","-50.625","-22.3243999481201","597","10.719","5.584","6.3137075184","2.87162331194885","0.854764423239035","4.77776286",
"7/21/1979","-50.625","-22.3243999481201","597","15.578","0.673999999999978","0","1.35962154681901","0.821406564837654","18.5471406",
"7/22/1979","-50.625","-22.3243999481201","597","18.422","3.411","0","1.64151081251756","0.745217398594603","14.007880512",
"7/23/1979","-50.625","-22.3243999481201","597","20.65","7.63499999999999","0.4463197272","1.76672010354102","0.729359901858817","7.30389258",
"7/24/1979","-50.625","-22.3243999481201","597","22.573","14.278","9.7503674184","2.06494177926461","0.874592302107115","9.52931304",
"7/25/1979","-50.625","-22.3243999481201","597","27.691","15.838","36.0351684","2.86505935727745","0.791434032975396","16.733197008",
"7/26/1979","-50.625","-22.3243999481201","597","26.212","18.108","22.958033112","1.74703568430909","0.896291508707914","8.797891968",
"7/27/1979","-50.625","-22.3243999481201","597","23.922","13.476","0.0205993656","3.30901661486673","0.765180692481347","18.68726484",
"7/28/1979","-50.625","-22.3243999481201","597","25.119","10.566","0","2.2354447040728","0.751721643129156","19.2705282",
"7/29/1979","-50.625","-22.3243999481201","597","25.235","11.025","0","2.3100808294811","0.650469033020369","19.29161304",
"7/30/1979","-50.625","-22.3243999481201","597","26.6","12.857","0","2.41013951805824","0.595623300401339","19.27344132",
"7/31/1979","-50.625","-22.3243999481201","597","27.266","14.276","0","2.78266852941452","0.554143982434758","19.16460936",
"8/1/1979","-50.625","-22.3243999481201","597","27.586","14.646","0","2.87683991212296","0.566399488714437","19.2029076",
"8/2/1979","-50.625","-22.3243999481201","597","27.035","15.292","0","2.9309453516937","0.576183202175889","19.36283004",
"8/3/1979","-50.625","-22.3243999481201","597","27.328","14.965","0","2.89233160126523","0.538535700214433","19.22219784",
"8/4/1979","-50.625","-22.3243999481201","597","28.21","16.382","0","2.93257419536115","0.501668518781528","19.16921664",
"8/5/1979","-50.625","-22.3243999481201","597","27.136","17.211","2.3946723864","1.40551983201065","0.640991662393411","11.281777632",
"8/6/1979","-50.625","-22.3243999481201","597","30.133","17.157","0","2.86496722284102","0.557758877264116","19.53511884",
"8/7/1979","-50.625","-22.3243999481201","597","31.178","21.468","0","1.80590377477021","0.437107209128193","12.83714604",
"8/8/1979","-50.625","-22.3243999481201","597","29.858","18.239","0","2.90446079973087","0.45582927239426","19.88111304",
"8/9/1979","-50.625","-22.3243999481201","597","28.796","17.573","0","2.15304396079457","0.492702429944149","12.717794088",
"8/10/1979","-50.625","-22.3243999481201","597","29.85","15.772","0","2.22419054419694","0.433962511291293","17.14921956",
"8/11/1979","-50.625","-22.3243999481201","597","28.41","17.503","0","2.71815042942303","0.510437837194225","15.77284128",
"8/12/1979","-50.625","-22.3243999481201","597","27.219","15.251","0.1682281584","2.33206712155358","0.630392094601918","12.367182528",
"8/13/1979","-50.625","-22.3243999481201","597","32.54","15.783","0","2.36455234080385","0.595038549731267","14.95080072",
"8/14/1979","-50.625","-22.3243999481201","597","32.653","18.801","0","3.31551443814377","0.434553192013309","20.50757316",
"8/15/1979","-50.625","-22.3243999481201","597","31.475","17.913","0.518417604","2.60515386962671","0.512037735995719","18.95208552",
"8/16/1979","-50.625","-22.3243999481201","597","32.012","18.024","0","2.85585648884562","0.46990857311114","20.33769861",
"8/17/1979","-50.625","-22.3243999481201","597","31.262","19.173","0.0995636448","3.68236520915074","0.436781993381794","20.02516515",
"8/18/1979","-50.625","-22.3243999481201","597","21.195","14.495","69.079937796","2.37660708328919","0.839731883602803","0.842680872",
