"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/1/1979","-49.375","-21.3876991271973","461","17.164","1.42500000000001","0","1.71843995536214","0.68657712065551","18.80494164",
"6/2/1979","-49.375","-21.3876991271973","461","20.726","5.476","0","2.2917122796383","0.739039271472391","18.39481416",
"6/3/1979","-49.375","-21.3876991271973","461","23.074","10.734","0.0102996792","2.38383525813221","0.811098563451182","16.53457176",
"6/4/1979","-49.375","-21.3876991271973","461","24.274","10.721","0","1.80521380172153","0.808074758596611","17.59140216",
"6/5/1979","-49.375","-21.3876991271973","461","25.951","13.636","0","2.21376172619903","0.792367023209127","16.71749748",
"6/6/1979","-49.375","-21.3876991271973","461","26.513","13.323","0","1.80007395200293","0.724950892871994","17.21126124",
"6/7/1979","-49.375","-21.3876991271973","461","25.929","14.091","0","1.77809632178432","0.666295143249747","13.06012158",
"6/8/1979","-49.375","-21.3876991271973","461","23.024","15.437","0.401687388","1.4930296687831","0.798837128523829","7.60426992",
"6/9/1979","-49.375","-21.3876991271973","461","26.111","13.342","0","1.54813816116516","0.810387999595997","13.9086504",
"6/10/1979","-49.375","-21.3876991271973","461","25.991","13.956","0","1.70970080809961","0.752727385043036","16.90627068",
"6/11/1979","-49.375","-21.3876991271973","461","26.38","16.331","0.0274658256","2.42213407537616","0.629924336915394","16.40891268",
"6/12/1979","-49.375","-21.3876991271973","461","26.909","14.688","0","2.16580590198181","0.681246888370443","16.77875724",
"6/13/1979","-49.375","-21.3876991271973","461","27.791","15.881","0","2.27648986995458","0.655177147883352","16.6453308",
"6/14/1979","-49.375","-21.3876991271973","461","21.14","13.061","0.4909515984","2.95782456772291","0.794003488428363","7.2669339",
"6/15/1979","-49.375","-21.3876991271973","461","13.859","12.038","5.5618303248","3.69471022825133","0.890437057076098","2.12225652",
"6/16/1979","-49.375","-21.3876991271973","461","19.48","12.978","0.1922606784","1.87835622957893","0.879368180048402","5.45022702",
"6/17/1979","-49.375","-21.3876991271973","461","24.957","14.298","0.0102996792","1.331783384033","0.82869796083427","9.50753862",
"6/18/1979","-49.375","-21.3876991271973","461","25.301","13.117","0","1.67123106120447","0.762898871889008","16.74568332",
"6/19/1979","-49.375","-21.3876991271973","461","25.077","12.953","0","2.29594813082334","0.732930826874273","16.72116048",
"6/20/1979","-49.375","-21.3876991271973","461","25.962","13.759","0","1.84415359182589","0.717365992331103","15.99620688",
"6/21/1979","-49.375","-21.3876991271973","461","25.173","11.569","0","1.76707501813391","0.648530212120103","17.27910108",
"6/22/1979","-49.375","-21.3876991271973","461","25.519","12.31","0","2.13003719576693","0.656234472483645","17.14679856",
"6/23/1979","-49.375","-21.3876991271973","461","25.802","13.797","0","2.1955437152189","0.600460634593651","13.51079928",
"6/24/1979","-49.375","-21.3876991271973","461","23.088","13.04","0","1.34465557356403","0.656472133229788","6.7244013",
"6/25/1979","-49.375","-21.3876991271973","461","26.544","17.264","0","1.97803555557311","0.557416935919529","13.30520778",
"6/26/1979","-49.375","-21.3876991271973","461","24.889","13.883","0","2.19110630556119","0.650208898339175","13.71499056",
"6/27/1979","-49.375","-21.3876991271973","461","24.983","15.014","0","3.00512274829865","0.723023117732889","15.63350958",
"6/28/1979","-49.375","-21.3876991271973","461","25.458","14.404","0","2.29371489226649","0.743988070809631","14.47700814",
"6/29/1979","-49.375","-21.3876991271973","461","25.517","14.102","0","2.44253800600027","0.720010212292883","16.58671326",
"6/30/1979","-49.375","-21.3876991271973","461","26.076","15.288","0.0068664528","2.74780364036529","0.675819171929345","16.4659491",
"7/1/1979","-49.375","-21.3876991271973","461","27.497","13.44","0","1.67984200036594","0.632206678320127","12.73033152",
"7/2/1979","-49.375","-21.3876991271973","461","26.456","16.986","0.1544956344","2.52160687487873","0.609124868403791","11.554086348",
"7/3/1979","-49.375","-21.3876991271973","461","26.459","16.832","0.042915348","3.05315450187428","0.610200397248192","14.8642353",
"7/4/1979","-49.375","-21.3876991271973","461","27.786","16.728","0.08068086","1.74601431972757","0.673030804648287","16.571538",
"7/5/1979","-49.375","-21.3876991271973","461","29.869","16.431","0.0171661392","1.95872326280318","0.642079188957847","16.68599712",
"7/6/1979","-49.375","-21.3876991271973","461","29.279","15.92","0","1.90124811021958","0.676838939963009","16.77211704",
"7/7/1979","-49.375","-21.3876991271973","461","28.387","17.859","0","2.29909198712042","0.611080510368926","16.56360378",
"7/8/1979","-49.375","-21.3876991271973","461","28.318","16.194","0","1.93185066937788","0.595275326420861","17.04048768",
"7/9/1979","-49.375","-21.3876991271973","461","25.576","15.839","0.0720978408","3.30148010981489","0.671812942259116","13.66284312",
"7/10/1979","-49.375","-21.3876991271973","461","21.246","15.107","0.037765512","3.91647291173315","0.686608241891653","8.27088948",
"7/11/1979","-49.375","-21.3876991271973","461","21.689","13.254","0","3.70625951754198","0.666389376553956","15.0203259",
"7/12/1979","-49.375","-21.3876991271973","461","21.726","10.436","0","2.88092416858145","0.675096937189493","17.5519152",
"7/13/1979","-49.375","-21.3876991271973","461","25.056","8.94999999999999","0","2.03706998313273","0.643215590274173","17.7920928",
"7/14/1979","-49.375","-21.3876991271973","461","23.911","11.324","0","1.911726246205","0.558762077202862","10.83667446",
"7/15/1979","-49.375","-21.3876991271973","461","27.181","15.596","0","2.1978349253993","0.476763047566448","16.40841264",
"7/16/1979","-49.375","-21.3876991271973","461","21.48","12.683","1.786995468","1.43533110017885","0.771572894888586","10.8685134",
"7/17/1979","-49.375","-21.3876991271973","461","19.117","6.05500000000001","0.3690721584","1.08867762728656","0.871030552751384","8.9504424",
"7/18/1979","-49.375","-21.3876991271973","461","26.219","5.99799999999999","0","1.61688416157409","0.681000801251584","18.30262464",
"7/19/1979","-49.375","-21.3876991271973","461","29.169","14.545","13.949199","3.92976692660651","0.587998188514685","14.455575",
"7/20/1979","-49.375","-21.3876991271973","461","14.177","8.72399999999999","19.8612143064","2.91862946723015","0.80099308007741","5.77186506",
"7/21/1979","-49.375","-21.3876991271973","461","17.836","2.81299999999999","0","0.912246106572455","0.698434732000563","19.15064532",
"7/22/1979","-49.375","-21.3876991271973","461","18.53","5.642","0","1.22689195490756","0.67739190708913","7.61445054",
"7/23/1979","-49.375","-21.3876991271973","461","24.541","9.24200000000002","0.9784701","1.42044735339525","0.641289973803222","13.82619438",
"7/24/1979","-49.375","-21.3876991271973","461","27.816","15.015","0.0343322712","2.09225059721395","0.700914563079469","17.13774996",
"7/25/1979","-49.375","-21.3876991271973","461","28.994","17.078","0","2.58547642178038","0.690161239794091","18.10473408",
"7/26/1979","-49.375","-21.3876991271973","461","28.476","16.873","0.42915348","1.74941656067959","0.735669689745817","13.16683188",
"7/27/1979","-49.375","-21.3876991271973","461","26.031","15.485","0","3.18584382284919","0.672956994897822","19.05322608",
"7/28/1979","-49.375","-21.3876991271973","461","28.334","11.744","0","2.02260841645931","0.648199077577255","19.42818516",
"7/29/1979","-49.375","-21.3876991271973","461","26.923","12.019","0","2.13389434200065","0.563498148650763","19.5487848",
"7/30/1979","-49.375","-21.3876991271973","461","27.943","12.49","0","2.00854010788401","0.550987198745807","19.46075184",
"7/31/1979","-49.375","-21.3876991271973","461","28.564","13.641","0","2.19639202306609","0.524770306339373","19.45558224",
"8/1/1979","-49.375","-21.3876991271973","461","28.518","13.939","0","2.32185017684012","0.531666404174582","19.62146052",
"8/2/1979","-49.375","-21.3876991271973","461","27.871","14.733","0","2.57046957343066","0.546494929577219","19.70875908",
"8/3/1979","-49.375","-21.3876991271973","461","27.513","15.475","0","2.72785493262787","0.525955250219743","19.77063372",
"8/4/1979","-49.375","-21.3876991271973","461","28.157","14.216","0","2.48888046180188","0.510133212582161","17.69219208",
"8/5/1979","-49.375","-21.3876991271973","461","33.419","17.739","0","1.76528427775653","0.479989893135014","19.60762572",
"8/6/1979","-49.375","-21.3876991271973","461","30.917","17.027","0","2.55079784275591","0.473012139894762","19.74222828",
"8/7/1979","-49.375","-21.3876991271973","461","30.481","18.459","0","2.45946091170042","0.49263689268199","14.126967288",
"8/8/1979","-49.375","-21.3876991271973","461","30.364","16.288","0","1.91727848642062","0.537635231216293","16.1408241",
"8/9/1979","-49.375","-21.3876991271973","461","30.817","16.266","0","2.18999858634032","0.445993373099793","20.27378808",
"8/10/1979","-49.375","-21.3876991271973","461","31.424","17.553","0","2.528208242704","0.392521020279099","19.9010223",
"8/11/1979","-49.375","-21.3876991271973","461","29.95","16.667","0","1.99994172186385","0.494967243835623","14.29508772",
"8/12/1979","-49.375","-21.3876991271973","461","32.66","15.32","0","2.30874462008764","0.442584175413524","20.35377774",
"8/13/1979","-49.375","-21.3876991271973","461","34.83","16.551","0.0034332264","1.89447139572133","0.499236351437585","20.5615107",
"8/14/1979","-49.375","-21.3876991271973","461","32.688","17.999","0","2.94341164708716","0.417384295784752","17.20912662",
"8/15/1979","-49.375","-21.3876991271973","461","32.397","18.036","0","1.73889004075666","0.441285086178372","11.925838368",
"8/16/1979","-49.375","-21.3876991271973","461","34.291","17.95","0","2.47691074309168","0.432919460198323","20.97291798",
"8/17/1979","-49.375","-21.3876991271973","461","32.384","17.943","0","2.47591989048031","0.428404531281694","20.81874294",
"8/18/1979","-49.375","-21.3876991271973","461","27.579","17.022","3.0315368448","3.76086234683887","0.531638242864334","12.52575288",
"8/19/1979","-49.375","-21.3876991271973","461","25.601","16.185","8.70322788","1.24168077074035","0.812937203682668","10.8500625",
