"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-49.375","-22.0121002197266","483","26.42","16.383","0.0240325848","1.65813647288826","0.845354621673707","21.34237464",
"3/16/1979","-49.375","-22.0121002197266","483","27.425","16.661","0.1132965144","2.20419197313208","0.82231667602365","18.919352808",
"3/17/1979","-49.375","-22.0121002197266","483","27.012","15.702","0.0240326064","2.69136733577794","0.797976826841396","23.217749352",
"3/18/1979","-49.375","-22.0121002197266","483","27.82","15.619","0","3.00296075445285","0.749227228885201","26.87850882",
"3/19/1979","-49.375","-22.0121002197266","483","26.67","18.009","2.40154308","2.95792782687774","0.795823745936405","26.047801728",
"3/20/1979","-49.375","-22.0121002197266","483","19.841","17.262","3.285600624","2.83752215916976","0.912288581988118","4.149791442",
"3/21/1979","-49.375","-22.0121002197266","483","27.06","14.287","0.171661068","2.29421887334923","0.798530540181632","24.39264222",
"3/22/1979","-49.375","-22.0121002197266","483","29.177","14.742","0.398254392","1.8311837610105","0.768441679685562","26.204287968",
"3/23/1979","-49.375","-22.0121002197266","483","27.778","17.455","0.981902808","1.57486269760323","0.836863039460402","25.29826812",
"3/24/1979","-49.375","-22.0121002197266","483","28.24","17.767","2.715682248","1.67785682969421","0.841257734980067","24.15240072",
"3/25/1979","-49.375","-22.0121002197266","483","24.773","16.177","1.040268024","2.50744967801669","0.816841547681247","20.55740922",
"3/26/1979","-49.375","-22.0121002197266","483","22.375","15.251","0.0926971704","3.19344187741887","0.764272350265954","18.725630112",
"3/27/1979","-49.375","-22.0121002197266","483","25.192","13.195","0","2.99048364485658","0.723838666901425","25.888555872",
"3/28/1979","-49.375","-22.0121002197266","483","27.873","13.452","0","1.77615350797297","0.718485409896235","24.92398296",
"3/29/1979","-49.375","-22.0121002197266","483","29.641","15.756","0","1.26223959526923","0.725652315513051","23.49426834",
"3/30/1979","-49.375","-22.0121002197266","483","28.73","15.344","0","1.63621926263994","0.694777997579396","24.4576152",
"3/31/1979","-49.375","-22.0121002197266","483","27.347","15.879","0","2.50678305189412","0.689959780447806","24.84951354",
"4/1/1979","-49.375","-22.0121002197266","483","28.909","13.329","0","1.57058697254292","0.742679582767632","23.93780256",
"4/2/1979","-49.375","-22.0121002197266","483","29.745","16.997","3.30620076","1.62598242840067","0.813911244636178","21.82567734",
"4/3/1979","-49.375","-22.0121002197266","483","25.592","18.823","5.9944176864","1.87873716917383","0.913433366929521","12.08250036",
"4/4/1979","-49.375","-22.0121002197266","483","26.531","19.815","10.6035178104","1.53644930391437","0.920351974170922","20.35282698",
"4/5/1979","-49.375","-22.0121002197266","483","27.519","20.29","5.7678265584","1.48149781209336","0.908293622252596","20.06955198",
"4/6/1979","-49.375","-22.0121002197266","483","25.423","18.032","1.2153625128","2.68328796123018","0.844316818074677","20.85407082",
"4/7/1979","-49.375","-22.0121002197266","483","19.479","11.976","1.067733756","1.89847553392273","0.893833370813465","4.1821893",
"4/8/1979","-49.375","-22.0121002197266","483","22.211","12.241","0","2.92407159529571","0.818131704118407","22.27933494",
"4/9/1979","-49.375","-22.0121002197266","483","20.546","13.532","0.700378272","2.00976181659772","0.847617609282255","5.14535346",
"4/10/1979","-49.375","-22.0121002197266","483","24.483","13.583","0.6488803224","1.47415779978973","0.871394261722579","10.50845526",
"4/11/1979","-49.375","-22.0121002197266","483","29.062","13.856","0","1.32282764344697","0.777054312086652","23.22224532",
"4/12/1979","-49.375","-22.0121002197266","483","28.632","15.078","0","1.98022807187241","0.716120422430631","23.2402518",
"4/13/1979","-49.375","-22.0121002197266","483","27.786","16.533","0","3.17063935371118","0.723636928312711","22.68725688",
"4/14/1979","-49.375","-22.0121002197266","483","26.551","16.4","0","3.01901276380296","0.794457519715412","21.6832464",
"4/15/1979","-49.375","-22.0121002197266","483","28.713","16.361","3.0590072064","2.03949909985586","0.816736659949084","21.90003192",
"4/16/1979","-49.375","-22.0121002197266","483","29.3","17.336","2.5989543","1.37768792959408","0.837649325354311","21.8577933",
"4/17/1979","-49.375","-22.0121002197266","483","29.06","17.284","2.0290365","1.43946345478756","0.808487975552877","21.7690956",
"4/18/1979","-49.375","-22.0121002197266","483","28.716","15.96","1.52091936","1.57687142675689","0.804164152793855","21.75659622",
"4/19/1979","-49.375","-22.0121002197266","483","28.77","17.153","0.734710788","1.53520448379443","0.81301937887722","21.67273548",
"4/20/1979","-49.375","-22.0121002197266","483","29.237","15.931","0","1.4382994120934","0.782763126779853","21.6415674",
"4/21/1979","-49.375","-22.0121002197266","483","29.01","15.113","0.230026428","1.28088339326913","0.745756649055917","21.11950692",
"4/22/1979","-49.375","-22.0121002197266","483","26.533","15.49","0","2.02208001737552","0.722096368872248","21.3790509",
"4/23/1979","-49.375","-22.0121002197266","483","23.335","11.434","0.041198724","3.48266262568435","0.715629843795329","20.32582842",
"4/24/1979","-49.375","-22.0121002197266","483","22.16","14.586","0.3501892008","2.92527956005038","0.73765807769105","10.64936304",
"4/25/1979","-49.375","-22.0121002197266","483","24.136","11.095","0.0102996792","2.86186253971602","0.764445051986773","20.32221978",
"4/26/1979","-49.375","-22.0121002197266","483","25.644","13.307","0","2.54695680041188","0.726574092450922","20.9374299",
"4/27/1979","-49.375","-22.0121002197266","483","26.895","12.769","0","2.35581329376789","0.737740136202139","15.5247813",
"4/28/1979","-49.375","-22.0121002197266","483","26.59","12.653","0.0789642","2.31467993077171","0.740753648337287","20.6384589",
"4/29/1979","-49.375","-22.0121002197266","483","28.077","14.045","1.0437012","1.53081269469574","0.780683692413627","20.40665076",
"4/30/1979","-49.375","-22.0121002197266","483","26.376","15.615","4.8923496","2.36606719702325","0.896294403717614","11.59390386",
"5/1/1979","-49.375","-22.0121002197266","483","23.759","14.762","0.820541592","1.37891361044415","0.733824310098444","16.47472356",
"5/2/1979","-49.375","-22.0121002197266","483","23.803","11.495","0","1.60656490631695","0.742735953751793","17.01405036",
"5/3/1979","-49.375","-22.0121002197266","483","29.25","13.899","0","1.48064348172027","0.809326580187366","19.56475998",
"5/4/1979","-49.375","-22.0121002197266","483","25.403","18.377","19.35997236","2.90073501240729","0.903145563934506","18.36410922",
"5/5/1979","-49.375","-22.0121002197266","483","25.728","18.749","2.6126851752","0.993037523289537","0.870047431075223","14.55103944",
"5/6/1979","-49.375","-22.0121002197266","483","26.918","17.204","3.8314812312","1.4649228534812","0.88700251109343","13.53414132",
"5/7/1979","-49.375","-22.0121002197266","483","25.855","18.293","7.4810121408","1.70356770660513","0.918687378205773","13.82557428",
"5/8/1979","-49.375","-22.0121002197266","483","26.331","18.765","1.108933056","1.29506501667813","0.900964865908059","10.0762911",
"5/9/1979","-49.375","-22.0121002197266","483","25.347","19.048","0.3845209896","1.72282411340538","0.863787235010953","7.55662104",
"5/10/1979","-49.375","-22.0121002197266","483","26.179","18.045","2.9628783072","1.34801863036453","0.907272526330925","11.411831196",
"5/11/1979","-49.375","-22.0121002197266","483","27.223","17.018","0.5767819272","1.57412076826936","0.868537651628445","13.91911956",
"5/12/1979","-49.375","-22.0121002197266","483","28.164","15.976","0","1.85319060679072","0.815201283801111","18.11846304",
"5/13/1979","-49.375","-22.0121002197266","483","29.117","16.193","0.089263944","1.56583953005576","0.790748648810435","18.13837464",
"5/14/1979","-49.375","-22.0121002197266","483","26.798","16.654","2.0462058144","1.84911479681602","0.86050042376987","14.85191412",
"5/15/1979","-49.375","-22.0121002197266","483","23.627","15.048","0.346755672","2.29655042047418","0.853768430693129","11.6631585",
"5/16/1979","-49.375","-22.0121002197266","483","24.312","13.533","0.1510619976","2.35012486148668","0.847140161259604","14.683833",
"5/17/1979","-49.375","-22.0121002197266","483","26.53","13.975","0","2.15244050631721","0.778190853047735","18.24030054",
"5/18/1979","-49.375","-22.0121002197266","483","26.732","13.791","0","2.00792002656463","0.774779752871272","18.0675549",
"5/19/1979","-49.375","-22.0121002197266","483","27.227","12.593","0","1.46749765378902","0.790623081259901","17.87501394",
"5/20/1979","-49.375","-22.0121002197266","483","29.118","13.634","0","1.38649281022582","0.721696695579718","17.8048692",
"5/21/1979","-49.375","-22.0121002197266","483","27.378","15.764","0","2.05591693380982","0.730087961132895","17.53914006",
"5/22/1979","-49.375","-22.0121002197266","483","26.611","15.028","0","2.19476944767475","0.74190557375577","16.90902792",
"5/23/1979","-49.375","-22.0121002197266","483","24.593","14.171","5.132678652","2.31679552817496","0.866516047121691","16.87432788",
"5/24/1979","-49.375","-22.0121002197266","483","20.927","11.296","0.3398895648","2.05511109616129","0.832363933424733","8.62981722",
"5/25/1979","-49.375","-22.0121002197266","483","22.858","8.60399999999999","0","1.98230733243394","0.777980171479229","17.35857666",
"5/26/1979","-49.375","-22.0121002197266","483","25.682","10.858","0","2.33543154075398","0.752973444031644","17.60597118",
"5/27/1979","-49.375","-22.0121002197266","483","23.913","10.321","0","1.27283006283787","0.81534418518256","16.88732352",
"5/28/1979","-49.375","-22.0121002197266","483","23.165","9.05799999999999","0.0755310384","1.75298245378169","0.845209312405018","10.38605256",
"5/29/1979","-49.375","-22.0121002197266","483","23.31","15.223","10.512544176","3.82741988238023","0.932603284617178","10.36906668",
"5/30/1979","-49.375","-22.0121002197266","483","17.343","5.35500000000002","1.3870238904","3.6031834995937","0.805435847606709","7.40136996",
"5/31/1979","-49.375","-22.0121002197266","483","13.451","-0.230000000000018","0","1.70803514764684","0.765240604375111","18.43143876",
"6/1/1979","-49.375","-22.0121002197266","483","18.002","-2.16500000000002","0","1.42838823693195","0.733442993618182","18.48093372",
"6/2/1979","-49.375","-22.0121002197266","483","20.519","4.07999999999998","0","2.36128993636243","0.713408120236566","18.20278332",
"6/3/1979","-49.375","-22.0121002197266","483","22.842","8.56599999999997","0","2.27494188668223","0.777730795449341","17.57497428",
"6/4/1979","-49.375","-22.0121002197266","483","23.903","9.06099999999998","0","1.74317815268859","0.806648257382375","17.36263044",
"6/5/1979","-49.375","-22.0121002197266","483","25.861","11.767","0","2.04106944380439","0.801149304126372","15.84174744",
"6/6/1979","-49.375","-22.0121002197266","483","26.358","10.852","0","1.4431667999119","0.771531404615224","16.87112928",
"6/7/1979","-49.375","-22.0121002197266","483","26.007","12.876","0","1.70641738096379","0.762639557057636","15.6936384",
"6/8/1979","-49.375","-22.0121002197266","483","22.242","12.22","0","1.62322717454901","0.798413778687482","7.660071",
"6/9/1979","-49.375","-22.0121002197266","483","21.017","13.025","0.075530988","1.68626420287385","0.87730303251981","6.23818458",
"6/10/1979","-49.375","-22.0121002197266","483","25.737","14.046","0","1.49659476174622","0.781254800483233","16.2953424",
"6/11/1979","-49.375","-22.0121002197266","483","25.939","13.835","0","2.25391124290646","0.706698133753705","16.33606938",
"6/12/1979","-49.375","-22.0121002197266","483","26.483","12.101","0","1.86160670860668","0.752309657897878","14.81867064",
"6/13/1979","-49.375","-22.0121002197266","483","27.342","14.874","0.12016296","1.83403018496619","0.691776451536062","13.69490274",
"6/14/1979","-49.375","-22.0121002197266","483","18.142","11.909","1.354409568","3.44822953580259","0.852946265530959","3.17710926",
"6/15/1979","-49.375","-22.0121002197266","483","14.013","12.106","1.0711677744","3.68202713326846","0.821734987855492","2.28268206",
"6/16/1979","-49.375","-22.0121002197266","483","22.355","11.78","0.226593","2.03225164867773","0.837598240295763","14.4493812",
"6/17/1979","-49.375","-22.0121002197266","483","24.984","12.443","0","1.37683465927888","0.823779493494028","14.62477374",
"6/18/1979","-49.375","-22.0121002197266","483","25.19","13.545","0","1.79914401619137","0.791993499019752","16.41751488",
"6/19/1979","-49.375","-22.0121002197266","483","24.995","11.976","0","2.11546012320536","0.737720989333664","16.48940652",
"6/20/1979","-49.375","-22.0121002197266","483","25.62","12.077","0","1.61072439526021","0.772583524191847","16.67120292",
"6/21/1979","-49.375","-22.0121002197266","483","24.837","10.814","0","1.69983529886814","0.715329336494064","17.00003592",
"6/22/1979","-49.375","-22.0121002197266","483","25.277","12.152","0","2.18977532566998","0.666245803109833","16.8072228",
"6/23/1979","-49.375","-22.0121002197266","483","25.597","11.446","0","1.94380255212659","0.638255587867977","13.9622652",
"6/24/1979","-49.375","-22.0121002197266","483","22.507","10.487","0","1.39081995619896","0.685082480078005","8.14280544",
"6/25/1979","-49.375","-22.0121002197266","483","22.194","13.368","0","1.97842242554454","0.653525559397235","5.15171286",
"6/26/1979","-49.375","-22.0121002197266","483","23.881","13.205","0","2.6506152213244","0.723988325866562","15.13957266",
"6/27/1979","-49.375","-22.0121002197266","483","24.056","13.729","0.0411987024","3.33974086316769","0.790490042820194","14.4254826",
"6/28/1979","-49.375","-22.0121002197266","483","24.527","14.216","0.051498396","2.66161423963374","0.777613299025095","11.22457734",
"6/29/1979","-49.375","-22.0121002197266","483","25.168","14.012","0","2.57270769922388","0.767874385921497","14.80977612",
"6/30/1979","-49.375","-22.0121002197266","483","25.535","12.474","0","2.55867550510832","0.746929695105697","15.83566668",
"7/1/1979","-49.375","-22.0121002197266","483","26.922","13.483","0","2.00787074870423","0.679707835728479","12.68842572",
"7/2/1979","-49.375","-22.0121002197266","483","25.731","15.437","0.0068664528","2.61128847999362","0.651258794296509","11.597395068",
"7/3/1979","-49.375","-22.0121002197266","483","24.464","14.719","0.2111436504","2.62479755798816","0.687079369937521","11.1739509",
"7/4/1979","-49.375","-22.0121002197266","483","26.762","16.304","0.23517612","1.37198104574162","0.736445620185062","13.4588799",
"7/5/1979","-49.375","-22.0121002197266","483","29.088","14.992","0.096130404","1.94897147712906","0.686634049702893","16.31047824",
"7/6/1979","-49.375","-22.0121002197266","483","27.872","15.639","0.0720977688","2.19693369651156","0.748439777177491","14.25863844",
"7/7/1979","-49.375","-22.0121002197266","483","27.997","16.031","0","2.27264983778529","0.690700079314471","14.597599068",
"7/8/1979","-49.375","-22.0121002197266","483","27.792","14.147","0","1.69434007705561","0.663355233357619","16.77133008",
"7/9/1979","-49.375","-22.0121002197266","483","23.542","14.967","0.0549316728","3.89857687462998","0.700135394796517","10.057615632",
"7/10/1979","-49.375","-22.0121002197266","483","19.958","14.129","0.3639224232","4.12870529739649","0.729180876891167","4.45123188",
"7/11/1979","-49.375","-22.0121002197266","483","20.733","12.07","0.0068664528","4.06113049487046","0.686900240698112","16.42010598",
"7/12/1979","-49.375","-22.0121002197266","483","21.396","10.106","0","2.92911265145065","0.699389888696285","17.67824424",
"7/13/1979","-49.375","-22.0121002197266","483","24.192","8.423","0","1.96193529272061","0.719323394330659","17.51276124",
"7/14/1979","-49.375","-22.0121002197266","483","25.387","9.601","0","1.74432984938614","0.613303916060229","15.74026056",
"7/15/1979","-49.375","-22.0121002197266","483","25.712","14.777","0.0669479328","2.32510434080817","0.530066396605026","15.80636088",
"7/16/1979","-49.375","-22.0121002197266","483","20.966","10.921","3.862380636","1.47350973807341","0.824516366280721","8.5705893",
"7/17/1979","-49.375","-22.0121002197266","483","21.379","6.91500000000002","0.1029968424","1.48114276586249","0.817082544759088","11.05852896",
"7/18/1979","-49.375","-22.0121002197266","483","25.027","5.37700000000001","0","1.61110469858035","0.682584550200231","18.20576304",
"7/19/1979","-49.375","-22.0121002197266","483","28.327","12.202","17.751487392","3.68658522991834","0.617845712211017","13.0347",
"7/20/1979","-49.375","-22.0121002197266","483","13.03","3.63799999999998","16.7026705704","2.79773512160538","0.823143642973397","6.22653984",
"7/21/1979","-49.375","-22.0121002197266","483","17.068","0.810999999999979","0","1.49875444542173","0.75165505959053","18.76675068",
"7/22/1979","-49.375","-22.0121002197266","483","19.924","4.161","0","1.27520910484661","0.730949204338556","8.72386812",
"7/23/1979","-49.375","-22.0121002197266","483","23.891","6.911","0.02746584","1.40139669806919","0.626940037342688","15.91554978",
"7/24/1979","-49.375","-22.0121002197266","483","26.601","15.267","1.03855122","2.0395356179292","0.698528893546803","14.01373728",
"7/25/1979","-49.375","-22.0121002197266","483","28.762","15.621","2.64358566","2.39244864196544","0.728977815327381","17.86235616",
"7/26/1979","-49.375","-22.0121002197266","483","28.054","16.822","14.7559849056","1.78453455853773","0.784546922384624","16.37443098",
"7/27/1979","-49.375","-22.0121002197266","483","25.255","13.61","0","3.32802584011861","0.680462438069515","19.09878768",
"7/28/1979","-49.375","-22.0121002197266","483","27.38","10.56","0","2.06708623981018","0.695901829614027","18.9131544",
"7/29/1979","-49.375","-22.0121002197266","483","26.611","10.501","0","1.99488948095791","0.590020040037634","19.32069384",
"7/30/1979","-49.375","-22.0121002197266","483","27.941","11.547","0","1.87053342734856","0.598751445118296","19.35438624",
"7/31/1979","-49.375","-22.0121002197266","483","28.425","12.34","0","2.11393300376467","0.505348153302685","19.28694456",
"8/1/1979","-49.375","-22.0121002197266","483","28.425","13.083","0","2.19630181656028","0.543734917339436","19.44585216",
"8/2/1979","-49.375","-22.0121002197266","483","27.477","13.96","0","2.46154383344676","0.578251833632835","19.42778736",
"8/3/1979","-49.375","-22.0121002197266","483","27.14","14.017","0","2.56518775575766","0.557101482426306","19.51965108",
"8/4/1979","-49.375","-22.0121002197266","483","28.676","11.935","0","2.62747232212819","0.533605183570342","18.49128588",
"8/5/1979","-49.375","-22.0121002197266","483","32.867","16.147","0","1.43912259880837","0.492782836650255","19.28576592",
"8/6/1979","-49.375","-22.0121002197266","483","30.775","17.144","0","2.52019168908445","0.493064602803538","19.60740252",
"8/7/1979","-49.375","-22.0121002197266","483","30.944","15.771","0","2.14835625615265","0.483072812557078","17.66581848",
"8/8/1979","-49.375","-22.0121002197266","483","29.165","15.424","0","1.70502509876046","0.545260123408621","13.28653188",
"8/9/1979","-49.375","-22.0121002197266","483","29.977","14.177","0","1.85674287362484","0.492217609617292","20.03309622",
"8/10/1979","-49.375","-22.0121002197266","483","30.757","15.5","0","2.35780866987693","0.420085970037893","14.75128098",
"8/11/1979","-49.375","-22.0121002197266","483","29.798","15.576","0","2.26050109338993","0.506580834562494","15.51887262",
"8/12/1979","-49.375","-22.0121002197266","483","27.682","13.678","0.0377655048","2.81058403364545","0.553469309565084","11.815992",
"8/13/1979","-49.375","-22.0121002197266","483","33.716","15.584","0.0034332264","1.95957405476269","0.586242598135589","19.66499622",
"8/14/1979","-49.375","-22.0121002197266","483","32.553","18.089","0","3.07643410957398","0.445465461452144","20.4280335",
"8/15/1979","-49.375","-22.0121002197266","483","31.041","17.872","0.0377655192","1.84311569634942","0.468205815393243","14.73396498",
"8/16/1979","-49.375","-22.0121002197266","483","32.816","17.86","0","2.56103095355265","0.458602738905874","20.76710517",
"8/17/1979","-49.375","-22.0121002197266","483","31.636","17.792","0","2.53509797943166","0.435732072682086","20.70214254",
"8/18/1979","-49.375","-22.0121002197266","483","24.956","16.238","7.58571444","3.32415130116545","0.636026534159569","4.34599218",
"8/19/1979","-49.375","-22.0121002197266","483","25.507","15.149","5.2305198192","1.32942641663217","0.827191019851126","13.56175764",
"8/20/1979","-49.375","-22.0121002197266","483","25.041","13.774","0.0377655048","2.78512046554628","0.766734888384129","18.51631767",
