"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-47.8125","-22.3243999481201","892","24.127","15.795","3.6529567128","3.15343761050294","0.88300277773437","14.30139141",
"1/23/1979","-47.8125","-22.3243999481201","892","27.651","14.883","2.5457405328","2.08833902065522","0.827604076660022","26.07986331",
"1/24/1979","-47.8125","-22.3243999481201","892","27.865","15.431","0.8428576464","1.76600980320668","0.849738142650235","26.93672298",
"1/25/1979","-47.8125","-22.3243999481201","892","25.149","18.796","19.13680692","1.45996227638709","0.932588964709635","13.53178764",
"1/26/1979","-47.8125","-22.3243999481201","892","28.447","18.062","3.98941128","1.13473303339081","0.871907253744879","23.498382312",
"1/27/1979","-47.8125","-22.3243999481201","892","26.507","16.584","3.484726848","2.03460969486251","0.880964269720932","23.1396714",
"1/28/1979","-47.8125","-22.3243999481201","892","24.386","18.8","7.2320921424","2.59558368792837","0.936617898391063","13.32365958",
"1/29/1979","-47.8125","-22.3243999481201","892","22.601","17.313","13.9500612","2.04703985742414","0.955447685822567","8.539593552",
"1/30/1979","-47.8125","-22.3243999481201","892","24.61","16.227","7.075879452","2.26165920503866","0.885563467288969","14.674554828",
"1/31/1979","-47.8125","-22.3243999481201","892","21.808","15.55","0.4291533936","2.94447231431936","0.870366590355374","11.07512082",
"2/1/1979","-47.8125","-22.3243999481201","892","25.269","15.662","4.5078276096","3.069447372228","0.855588209912203","26.61800904",
"2/2/1979","-47.8125","-22.3243999481201","892","24.412","17.776","9.321217524","2.6042857468992","0.885438711040094","19.61668548",
"2/3/1979","-47.8125","-22.3243999481201","892","24.835","18.134","6.285382236","2.86438953453426","0.868675789108355","24.0746706",
"2/4/1979","-47.8125","-22.3243999481201","892","26.03","16.695","5.855372244","2.57368996108947","0.881618734490286","15.994015848",
"2/5/1979","-47.8125","-22.3243999481201","892","24.585","18.501","11.37428856","1.64624223378292","0.931796915143747","13.667847912",
"2/6/1979","-47.8125","-22.3243999481201","892","26.725","17.209","8.350461108","0.986737197336541","0.903147997345124","21.2716134",
"2/7/1979","-47.8125","-22.3243999481201","892","27.548","18.574","9.223366428","1.99320551228392","0.86854828852775","30.44210148",
"2/8/1979","-47.8125","-22.3243999481201","892","30.584","19.283","6.1351775208","1.65006540051185","0.848964398154121","26.133022008",
"2/9/1979","-47.8125","-22.3243999481201","892","26.413","18.376","7.6985810928","1.45069700960013","0.894272340966609","29.2057254",
"2/10/1979","-47.8125","-22.3243999481201","892","27.031","19.147","12.295242036","1.13191150002106","0.889047763123387","28.64542752",
"2/11/1979","-47.8125","-22.3243999481201","892","27.063","19.227","7.444952352","1.65758205933924","0.872827539499949","29.38641246",
"2/12/1979","-47.8125","-22.3243999481201","892","25.953","19.13","8.3118452688","2.83238041359393","0.890940188131155","19.06964586",
"2/13/1979","-47.8125","-22.3243999481201","892","22.451","19.54","73.583514","3.26454064189254","0.963310180911809","5.917274712",
"2/14/1979","-47.8125","-22.3243999481201","892","24.293","19.996","34.9579764","1.70469099816748","0.959603948642868","9.968514408",
"2/15/1979","-47.8125","-22.3243999481201","892","25.931","16.834","1.8419234544","2.97540213341031","0.856636066335826","18.53273646",
"2/16/1979","-47.8125","-22.3243999481201","892","24.661","14.444","0.6282807336","2.41530362626671","0.840554830030644","23.13854568",
"2/17/1979","-47.8125","-22.3243999481201","892","26.616","16.441","3.6169050456","1.77869009368287","0.872503471972589","23.74109964",
"2/18/1979","-47.8125","-22.3243999481201","892","25.223","18.065","10.577772288","1.07243559175525","0.932354043084723","22.23736848",
"2/19/1979","-47.8125","-22.3243999481201","892","25.752","17.968","7.0484154624","1.37842361470554","0.902476316872862","28.926169632",
"2/20/1979","-47.8125","-22.3243999481201","892","27.179","17.068","3.747365136","1.35531927456682","0.864253263096833","21.23240688",
"2/21/1979","-47.8125","-22.3243999481201","892","27.951","17.735","6.4699137144","1.86744184810803","0.874416304334746","19.71146178",
"2/22/1979","-47.8125","-22.3243999481201","892","21.136","18.424","9.416489688","3.07815243209688","0.939386323352296","3.65827842",
"2/23/1979","-47.8125","-22.3243999481201","892","27.928","15.992","4.2125717664","2.06700735571384","0.85037267691245","28.52386254",
"2/24/1979","-47.8125","-22.3243999481201","892","27.704","16.728","0","2.11858332838222","0.800978758315561","29.15875908",
"2/25/1979","-47.8125","-22.3243999481201","892","24.763","17.398","0.195693948","1.25265757002268","0.852851564674344","10.87109838",
"2/26/1979","-47.8125","-22.3243999481201","892","28.002","16.685","3.991986","1.43775596716565","0.831214021115986","29.1090357",
"2/27/1979","-47.8125","-22.3243999481201","892","28.317","17.84","5.652810792","1.83752803034261","0.812690843183375","23.562673488",
"2/28/1979","-47.8125","-22.3243999481201","892","27.768","16.414","0","2.062016066475","0.741597393149769","29.29375926",
"3/1/1979","-47.8125","-22.3243999481201","892","29.418","16.522","1.52778672","1.90447191171503","0.784752353013827","27.770676768",
"3/2/1979","-47.8125","-22.3243999481201","892","24.31","18.027","7.63549488","2.96570640419128","0.886252118686359","27.09304272",
"3/3/1979","-47.8125","-22.3243999481201","892","24.258","17.235","3.2375371464","2.69570978696251","0.839253378508709","19.2678165",
"3/4/1979","-47.8125","-22.3243999481201","892","25.814","16.757","4.1027078304","2.08641142897497","0.87107613765529","22.45319388",
"3/5/1979","-47.8125","-22.3243999481201","892","26.898","15.618","1.1466975384","1.58353483363303","0.837362353193221","26.678813328",
"3/6/1979","-47.8125","-22.3243999481201","892","28.221","14.969","0.5458828392","1.3918354785361","0.791019854509856","27.28524204",
"3/7/1979","-47.8125","-22.3243999481201","892","28.47","14.445","1.7921448","1.32859292741592","0.798091068907341","26.620135632",
"3/8/1979","-47.8125","-22.3243999481201","892","26.777","15.756","4.622843232","1.43447100240278","0.83472425451397","27.406693728",
"3/9/1979","-47.8125","-22.3243999481201","892","26.889","15.811","3.896714124","1.50514770662653","0.855746928990036","27.5568174",
"3/10/1979","-47.8125","-22.3243999481201","892","27.622","16.828","6.366922236","1.93159958596372","0.84628496266644","27.241873848",
"3/11/1979","-47.8125","-22.3243999481201","892","28.607","18.496","6.962586372","1.5442474035108","0.846188442746352","25.17536376",
"3/12/1979","-47.8125","-22.3243999481201","892","26.744","17.905","3.4606923984","1.06974151970142","0.888556586247101","18.63680598",
"3/13/1979","-47.8125","-22.3243999481201","892","24.463","18.513","10.83869388","0.977923819243236","0.949725559712601","8.47226376",
"3/14/1979","-47.8125","-22.3243999481201","892","24.454","16.848","6.20040816","1.76713251493454","0.926029890015296","14.38953984",
"3/15/1979","-47.8125","-22.3243999481201","892","25.653","15.956","1.476287892","1.30665522681464","0.90739557758842","10.81136484",
"3/16/1979","-47.8125","-22.3243999481201","892","25.352","17.593","0.303840612","2.15436134691379","0.818763358415246","21.653160048",
"3/17/1979","-47.8125","-22.3243999481201","892","26.076","16.313","0.2986903728","2.5262812828954","0.809859676718532","19.726314228",
"3/18/1979","-47.8125","-22.3243999481201","892","27.244","15.937","0.0308990664","2.53906355369506","0.758721588388538","25.667944272",
"3/19/1979","-47.8125","-22.3243999481201","892","25.389","17.455","8.6843486448","2.66118929397554","0.827821788632354","25.668676728",
"3/20/1979","-47.8125","-22.3243999481201","892","23.829","15.943","2.789500284","1.88600834365502","0.861740405362097","17.556471",
"3/21/1979","-47.8125","-22.3243999481201","892","24.669","13.781","0.7347104784","1.34670373625393","0.873752146550281","14.21055486",
"3/22/1979","-47.8125","-22.3243999481201","892","26.413","13.289","1.25312832","1.7717842485744","0.834369621635715","21.082160448",
"3/23/1979","-47.8125","-22.3243999481201","892","25.569","16.015","5.2597008","1.82090048712262","0.87167550275668","25.451380872",
"3/24/1979","-47.8125","-22.3243999481201","892","26.885","16.569","8.34274134","1.65908669116498","0.861172580172081","25.1638353",
"3/25/1979","-47.8125","-22.3243999481201","892","23.848","16.309","4.60052694","3.1932067450144","0.82977140835056","22.457196",
"3/26/1979","-47.8125","-22.3243999481201","892","19.822","14.6","0.957870504","3.30555155160922","0.828206947427823","9.192434508",
"3/27/1979","-47.8125","-22.3243999481201","892","23.081","12.849","0.0240326064","3.26453773614619","0.74803230064182","22.7356875",
"3/28/1979","-47.8125","-22.3243999481201","892","24.744","12.127","0.037765512","1.39961695107957","0.802953805723157","20.932090992",
"3/29/1979","-47.8125","-22.3243999481201","892","27.399","14.312","0","0.81744088989724","0.749839218662868","22.7040129",
"3/30/1979","-47.8125","-22.3243999481201","892","26.693","12.795","0","1.31420732245692","0.753426050832541","24.71691906",
"3/31/1979","-47.8125","-22.3243999481201","892","25.491","14.576","0.0617981184","2.41879975573239","0.75307721109936","24.795514008",
"4/1/1979","-47.8125","-22.3243999481201","892","27.252","13.274","0.1304626464","1.24958398495342","0.84492838819434","18.96187464",
"4/2/1979","-47.8125","-22.3243999481201","892","26.153","16.601","1.79901072","1.63476633056135","0.837380496005466","21.90571956",
"4/3/1979","-47.8125","-22.3243999481201","892","24.944","17.531","9.7743934728","1.8219579855153","0.900863382742183","8.6242518",
"4/4/1979","-47.8125","-22.3243999481201","892","24.408","19.582","31.6560744","1.55559393060768","0.956759857592522","11.42016678",
"4/5/1979","-47.8125","-22.3243999481201","892","25.838","18.986","6.560897544","1.18749568584509","0.928747295885024","10.87278462",
"4/6/1979","-47.8125","-22.3243999481201","892","24.475","19.071","8.344454364","2.05214418788532","0.930285186368868","15.03562716",
"4/7/1979","-47.8125","-22.3243999481201","892","18.895","13.974","4.25377008","2.50411597409135","0.918082949599606","4.72972554",
"4/8/1979","-47.8125","-22.3243999481201","892","21.012","9.851","0.0446319576","3.1547081341053","0.843262381168473","16.7808951",
"4/9/1979","-47.8125","-22.3243999481201","892","23.959","12.687","0.0274658184","2.48222636566818","0.779017435256146","16.47461106",
"4/10/1979","-47.8125","-22.3243999481201","892","22.528","13.044","0.0377654832","1.30227006791242","0.863175812514693","10.75010976",
"4/11/1979","-47.8125","-22.3243999481201","892","25.829","10.833","0","1.09399337851474","0.805171330522758","23.31157392",
"4/12/1979","-47.8125","-22.3243999481201","892","26.074","13.079","0.0205993584","1.67981161368891","0.782318014732484","20.25151758",
"4/13/1979","-47.8125","-22.3243999481201","892","25.871","14.455","0","2.1688320292892","0.789180809290523","22.2802875",
"4/14/1979","-47.8125","-22.3243999481201","892","23.019","15.155","0.3398899824","1.42253690562215","0.891729833295721","8.21710764",
"4/15/1979","-47.8125","-22.3243999481201","892","25.998","13.627","2.64015144","1.38774776228641","0.863728768234898","22.07537172",
"4/16/1979","-47.8125","-22.3243999481201","892","28.61","15.636","2.22129648","1.24191585653625","0.83570797395034","21.9155571",
"4/17/1979","-47.8125","-22.3243999481201","892","26.048","16.057","3.1997682","1.3069190563016","0.871641406038901","21.66040998",
"4/18/1979","-47.8125","-22.3243999481201","892","26.76","14.2","7.72476408","1.5593080992494","0.852865319090259","21.35266866",
"4/19/1979","-47.8125","-22.3243999481201","892","23.955","14.299","8.541872712","1.47834784461118","0.906208876052505","21.43253898",
"4/20/1979","-47.8125","-22.3243999481201","892","25.444","13.993","0","1.45630175885906","0.808855354698915","21.85154766",
"4/21/1979","-47.8125","-22.3243999481201","892","24.713","12.462","0.0892638936","1.18791852904278","0.787483934167912","15.6489714",
"4/22/1979","-47.8125","-22.3243999481201","892","24.061","12.46","0","2.32091174426594","0.700290908560694","20.8226781",
"4/23/1979","-47.8125","-22.3243999481201","892","19.151","10.611","0.422287092","2.93078422664639","0.813542740616353","8.84576394",
"4/24/1979","-47.8125","-22.3243999481201","892","18.411","14.007","0.6591791808","3.31482240628003","0.820321018437254","5.8767192",
"4/25/1979","-47.8125","-22.3243999481201","892","21.032","10.494","0.8892061848","2.83441331101538","0.841132651830688","14.66228988",
"4/26/1979","-47.8125","-22.3243999481201","892","22.511","12.492","0","2.3040912275025","0.761765513281567","20.71108098",
"4/27/1979","-47.8125","-22.3243999481201","892","23.863","8.52499999999998","0.391387824","1.3630080805677","0.814921444616821","14.59794456",
"4/28/1979","-47.8125","-22.3243999481201","892","24.37","11.13","3.216936096","1.55871272901391","0.847352328021048","20.53344168",
"4/29/1979","-47.8125","-22.3243999481201","892","24.836","12.697","1.1569976352","1.25839335763146","0.861006951022029","15.14412846",
"4/30/1979","-47.8125","-22.3243999481201","892","24.596","14.888","9.71259714","2.85750631868858","0.868546316238978","18.77282064",
"5/1/1979","-47.8125","-22.3243999481201","892","22.196","14.866","3.2066327304","1.76009083516338","0.760206949226149","17.71093458",
"5/2/1979","-47.8125","-22.3243999481201","892","24.209","11.658","0","1.48884546339778","0.720577657466901","19.60138278",
"5/3/1979","-47.8125","-22.3243999481201","892","27.258","14.213","1.26342756","1.01067423599365","0.841600454275919","19.56971286",
"5/4/1979","-47.8125","-22.3243999481201","892","23.139","16.532","6.560897004","3.53908490558741","0.894685466324917","15.38847828",
"5/5/1979","-47.8125","-22.3243999481201","892","22.617","16.765","12.10212684","1.15800385949495","0.930962193830428","13.39116138",
"5/6/1979","-47.8125","-22.3243999481201","892","26.963","14.923","5.96351736","1.18862230220736","0.886019331712109","18.19546434",
"5/7/1979","-47.8125","-22.3243999481201","892","24.816","17.84","10.00442466","1.30832474780323","0.914023221244422","15.02819982",
"5/8/1979","-47.8125","-22.3243999481201","892","26.158","17.718","5.4365175864","1.39910849553585","0.915988125194451","16.08002082",
"5/9/1979","-47.8125","-22.3243999481201","892","23.967","17.408","0.827407332","1.72713604689325","0.908755498022126","5.8745808",
"5/10/1979","-47.8125","-22.3243999481201","892","24.459","16.247","15.892417224","0.79581695329945","0.941305259423079","5.91677064",
"5/11/1979","-47.8125","-22.3243999481201","892","24.938","15.69","1.35269172","1.09556756620972","0.914182235578735","10.2450366",
"5/12/1979","-47.8125","-22.3243999481201","892","23.224","13.879","5.022808272","1.4786311647625","0.899723175017933","9.13617954",
"5/13/1979","-47.8125","-22.3243999481201","892","25.802","14.757","0.47721888","1.28828915525294","0.864480193426718","11.4226371",
"5/14/1979","-47.8125","-22.3243999481201","892","23.568","15.9","5.9600862288","1.66417914133511","0.924395331350171","11.1751875",
"5/15/1979","-47.8125","-22.3243999481201","892","20.44","13.598","1.311492888","2.23164575528123","0.917962122053589","9.89752284",
"5/16/1979","-47.8125","-22.3243999481201","892","21.713","11.955","0.714111264","1.71172515906039","0.905466714965148","9.21133206",
"5/17/1979","-47.8125","-22.3243999481201","892","24.183","10.976","0","1.62388352105693","0.79444913392143","18.75610944",
"5/18/1979","-47.8125","-22.3243999481201","892","24.544","11.168","0.01373292","1.54577502788259","0.801564580199538","18.52144002",
"5/19/1979","-47.8125","-22.3243999481201","892","25.405","15.018","0.291824496","1.50144556429519","0.749646041849262","14.1981174",
"5/20/1979","-47.8125","-22.3243999481201","892","26.381","12.036","0.219726252","1.26562896238894","0.774187193412894","17.75947572",
"5/21/1979","-47.8125","-22.3243999481201","892","25.329","14.015","0","1.84794315081416","0.792365030974445","16.08147936",
"5/22/1979","-47.8125","-22.3243999481201","892","24.837","14.437","0.0617981328","2.41486081081726","0.760529097580836","15.60521286",
"5/23/1979","-47.8125","-22.3243999481201","892","22.177","13.673","9.06715512","2.35953536239944","0.905272711251997","16.88180652",
"5/24/1979","-47.8125","-22.3243999481201","892","17.828","13.378","1.359558036","2.58817937416706","0.858160771069861","8.692759692",
"5/25/1979","-47.8125","-22.3243999481201","892","20.849","8.18599999999998","0.082397484","1.84312255574217","0.785063170455075","18.23546826",
"5/26/1979","-47.8125","-22.3243999481201","892","24.174","9.197","0","2.22686384191943","0.812693913388544","17.5700772",
"5/27/1979","-47.8125","-22.3243999481201","892","21.121","10.63","0.216293364","1.20968391640613","0.872042525422174","11.3616603",
"5/28/1979","-47.8125","-22.3243999481201","892","22.454","10.8","0.02059938","2.10594344370613","0.867897566276921","13.71144312",
"5/29/1979","-47.8125","-22.3243999481201","892","23.295","14.131","11.048128056","4.38726057678456","0.916508384305919","13.05360486",
"5/30/1979","-47.8125","-22.3243999481201","892","17.406","6.25999999999999","4.96959912","3.43394267429936","0.879061408762654","3.64438062",
"5/31/1979","-47.8125","-22.3243999481201","892","12.167","0.0790000000000077","0","1.83545571511459","0.754129091244616","18.3853134",
"6/1/1979","-47.8125","-22.3243999481201","892","16.101","-2.12900000000002","0","1.19234234406512","0.757092186014328","18.47115234",
"6/2/1979","-47.8125","-22.3243999481201","892","19.643","2.74400000000003","0","1.3346566452967","0.803994475318051","18.12200508",
"6/3/1979","-47.8125","-22.3243999481201","892","20.031","6.35000000000002","0","2.0675265946306","0.831093494846449","17.61783606",
"6/4/1979","-47.8125","-22.3243999481201","892","21.886","6.19499999999999","0","1.56912365419089","0.818687798137495","17.49014982",
"6/5/1979","-47.8125","-22.3243999481201","892","23.717","10.327","0.030899052","1.88764108783223","0.810173280759459","14.27669424",
"6/6/1979","-47.8125","-22.3243999481201","892","26.177","12.003","0.181961064","0.901149141886573","0.784073004362013","16.82859834",
"6/7/1979","-47.8125","-22.3243999481201","892","24.176","12.875","0.1390457304","1.21063721850051","0.824702643263092","15.24245346",
"6/8/1979","-47.8125","-22.3243999481201","892","21.841","14.131","2.7688978584","1.41481204716238","0.8502301290547","5.73812424",
"6/9/1979","-47.8125","-22.3243999481201","892","20.558","13.175","1.4230728","1.35321585814459","0.923308727118008","7.2315576",
"6/10/1979","-47.8125","-22.3243999481201","892","23.79","13.129","0.0995636088","1.1244270748061","0.847888323605954","14.1141915",
"6/11/1979","-47.8125","-22.3243999481201","892","23.958","10.537","0","1.56632736828484","0.761900641403614","12.5406603",
"6/12/1979","-47.8125","-22.3243999481201","892","24.133","13.58","0","2.27344049383299","0.693694155423883","12.45571524",
"6/13/1979","-47.8125","-22.3243999481201","892","24.459","14.58","0.54588312","1.99085762920317","0.736854304820359","13.50495216",
"6/14/1979","-47.8125","-22.3243999481201","892","16.792","10.182","5.232240864","3.80330434004366","0.94104712937189","0.9963",
"6/15/1979","-47.8125","-22.3243999481201","892","12.341","10.367","5.460547068","3.50331543730496","0.93503883137205","1.65571902",
"6/16/1979","-47.8125","-22.3243999481201","892","19.34","11.064","1.2857439744","1.19302517168309","0.948176730236615","4.97390454",
"6/17/1979","-47.8125","-22.3243999481201","892","22.375","9.58600000000001","0","1.13095533530355","0.871190948784515","11.03850072",
"6/18/1979","-47.8125","-22.3243999481201","892","23.385","10.602","0","1.29582783061722","0.783432228481308","16.63886772",
"6/19/1979","-47.8125","-22.3243999481201","892","22.965","9.38499999999999","0","1.41046505055515","0.75970429066249","16.51685796",
"6/20/1979","-47.8125","-22.3243999481201","892","23.108","10.761","0","1.6175324387367","0.7909352229813","16.79731812",
"6/21/1979","-47.8125","-22.3243999481201","892","23.951","7.798","0","1.18215730749693","0.732918075125631","16.858692",
"6/22/1979","-47.8125","-22.3243999481201","892","23.57","13.802","0.0514984104","1.4376527599849","0.7197567120852","12.48057972",
"6/23/1979","-47.8125","-22.3243999481201","892","23.205","10.47","0","1.83795072140483","0.684262613859252","16.08727536",
"6/24/1979","-47.8125","-22.3243999481201","892","21.101","13.631","0.017166132","2.18221847248142","0.669622383079977","4.05236358",
"6/25/1979","-47.8125","-22.3243999481201","892","23.806","11.687","0","1.61664590708329","0.646773054881697","14.30122212",
"6/26/1979","-47.8125","-22.3243999481201","892","23.77","11.868","0.0343322784","1.83338145272668","0.776804484629463","15.54642882",
"6/27/1979","-47.8125","-22.3243999481201","892","19.123","12.503","0.159645096","2.66123273606381","0.866119777453327","7.0529022",
"6/28/1979","-47.8125","-22.3243999481201","892","20.814","14.56","1.8728259768","2.16793693189417","0.861308082176721","12.2403384",
"6/29/1979","-47.8125","-22.3243999481201","892","19.767","11.795","0.6935119128","1.63269975528741","0.887067115050577","7.27036956",
"6/30/1979","-47.8125","-22.3243999481201","892","19.584","11.003","0","1.5340605473513","0.828219381869435","10.29728772",
"7/1/1979","-47.8125","-22.3243999481201","892","16.38","13.437","0.798225804","1.44368351722735","0.836484616882635","1.2024558",
"7/2/1979","-47.8125","-22.3243999481201","892","23.733","13.024","0","2.05795060229288","0.7306684141711","13.4355978",
"7/3/1979","-47.8125","-22.3243999481201","892","23.192","14.784","1.682282664","2.875121506647","0.684098377220791","11.8837674",
"7/4/1979","-47.8125","-22.3243999481201","892","24.577","13.892","1.469423124","1.55592989706747","0.776966134296413","14.87783772",
"7/5/1979","-47.8125","-22.3243999481201","892","27.126","14.708","1.811026512","1.75127618018895","0.753552698798613","15.42841596",
"7/6/1979","-47.8125","-22.3243999481201","892","26.326","13.845","2.6504555832","1.52253905066979","0.831702502204903","13.51861542",
"7/7/1979","-47.8125","-22.3243999481201","892","25.602","15.098","0.769042584","1.7626094347029","0.758727435423994","15.63272424",
"7/8/1979","-47.8125","-22.3243999481201","892","25.554","13.864","2.28996288","1.7199830374864","0.689020827790288","16.65568044",
"7/9/1979","-47.8125","-22.3243999481201","892","21.039","13.526","1.6539591888","4.29290652304553","0.78024583554045","12.904992648",
"7/10/1979","-47.8125","-22.3243999481201","892","20.655","13.164","0.7604600112","4.11667101909211","0.774872476521466","9.55496214",
"7/11/1979","-47.8125","-22.3243999481201","892","19.134","11.158","0.236893248","4.13931100873263","0.727586211779232","14.33019096",
"7/12/1979","-47.8125","-22.3243999481201","892","19.094","8.57299999999998","0","2.58671581508105","0.75767736282034","17.55624168",
"7/13/1979","-47.8125","-22.3243999481201","892","21.301","7.13999999999999","0.0068664528","1.48686381522288","0.74461240544307","17.01793476",
"7/14/1979","-47.8125","-22.3243999481201","892","24.289","7.68900000000002","0","1.33942814383111","0.646908452570078","17.59078656",
"7/15/1979","-47.8125","-22.3243999481201","892","24.099","10.028","0","1.36711067878693","0.60713628969977","17.6012514",
"7/16/1979","-47.8125","-22.3243999481201","892","19.416","11.136","0.3278736144","1.4101103571164","0.735486721275152","8.34401412",
"7/17/1979","-47.8125","-22.3243999481201","892","20.195","6.80200000000002","0.1871109144","1.42345056038523","0.720792081667393","18.02677914",
"7/18/1979","-47.8125","-22.3243999481201","892","23.301","4.976","0","1.36225759342799","0.615108970857964","18.3581406",
"7/19/1979","-47.8125","-22.3243999481201","892","25.939","9.92399999999998","2.84099472","3.21740083707437","0.618516363732005","15.91633368",
"7/20/1979","-47.8125","-22.3243999481201","892","14.522","8.20600000000002","27.76620564","3.52567274455627","0.874771015640676","3.0924549",
"7/21/1979","-47.8125","-22.3243999481201","892","15.322","2.30099999999999","0.152778852","2.37736036737317","0.713268203086128","18.70273008",
"7/22/1979","-47.8125","-22.3243999481201","892","21.229","2.798","0","1.02927180950246","0.657230753017499","16.80862824",
"7/23/1979","-47.8125","-22.3243999481201","892","24.319","7.98099999999999","0","0.95012847950144","0.649278981485002","15.63023952",
"7/24/1979","-47.8125","-22.3243999481201","892","25.019","14.15","8.6663270304","1.14916528694215","0.726398437229334","10.72732698",
"7/25/1979","-47.8125","-22.3243999481201","892","26.481","14.401","0.36735516","1.98920762850173","0.769200257173733","17.83265904",
"7/26/1979","-47.8125","-22.3243999481201","892","26.417","16.191","7.8672456","2.22153176461239","0.785699198049578","17.563327992",
"7/27/1979","-47.8125","-22.3243999481201","892","22.412","12.532","0.0789642144","2.96767372268812","0.743376212693634","18.95934888",
"7/28/1979","-47.8125","-22.3243999481201","892","24.332","10.801","0.4240038744","1.41880977661684","0.768951295446393","13.055508252",
"7/29/1979","-47.8125","-22.3243999481201","892","24.779","8.73000000000002","0","1.32619016012837","0.736227350292724","19.16106354",
"7/30/1979","-47.8125","-22.3243999481201","892","26.34","9.166","0","1.39131734876219","0.606748804572019","19.43921394",
"7/31/1979","-47.8125","-22.3243999481201","892","27.907","11.475","0","1.57304261003142","0.555033533519867","19.30758696",
"8/1/1979","-47.8125","-22.3243999481201","892","27.489","11.706","0","1.48243591730934","0.656084099539479","19.32232338",
"8/2/1979","-47.8125","-22.3243999481201","892","25.411","12.737","0","2.16842042263293","0.671656521064552","19.3699683",
"8/3/1979","-47.8125","-22.3243999481201","892","24.876","12.295","0","2.13956238488961","0.67567541354402","17.8466085",
"8/4/1979","-47.8125","-22.3243999481201","892","26.538","12.763","0","2.95509482501923","0.558407187431693","18.52318494",
"8/5/1979","-47.8125","-22.3243999481201","892","29.154","14.216","0","1.68595997330062","0.545465175403406","19.31810724",
"8/6/1979","-47.8125","-22.3243999481201","892","28.877","14.782","0","1.61929455107366","0.523477812886477","16.14903876",
"8/7/1979","-47.8125","-22.3243999481201","892","28.559","18.418","0","1.34594223267703","0.513624246602487","8.978002632",
"8/8/1979","-47.8125","-22.3243999481201","892","29.492","18.773","0.1579283784","1.28777520347582","0.511707665385416","6.27795162",
"8/9/1979","-47.8125","-22.3243999481201","892","28.589","15.554","0.20256084","1.7318661306954","0.518902897274508","19.23896736",
"8/10/1979","-47.8125","-22.3243999481201","892","28.439","14.88","0","1.98651222602319","0.488729282020232","15.12461592",
"8/11/1979","-47.8125","-22.3243999481201","892","29.188","15.359","0","1.79720876422189","0.506945432831165","15.20718984",
"8/12/1979","-47.8125","-22.3243999481201","892","25.751","13.75","0.123596064","1.91264592319469","0.588200695647063","17.17160364",
