"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-49.0625","-21.0753993988037","485","27.753","18.332","0.647163432","2.99773496458637","0.750971126766655","26.267796",
"1/19/1979","-49.0625","-21.0753993988037","485","24.725","18.41","1.0471350744","3.43710962668635","0.82554668452439","12.21266448",
"1/20/1979","-49.0625","-21.0753993988037","485","24.288","19.809","6.881901588","2.5721101095423","0.903196585932087","13.155691932",
"1/21/1979","-49.0625","-21.0753993988037","485","22.019","19.983","13.60159452","1.83502875008741","0.954753930813258","4.10877828",
"1/22/1979","-49.0625","-21.0753993988037","485","25.789","18.46","0.975037032","2.51141140579033","0.862889754871492","20.31485598",
"1/23/1979","-49.0625","-21.0753993988037","485","29.2","17.226","2.3946760224","2.72542295065595","0.808449829859027","31.25160216",
"1/24/1979","-49.0625","-21.0753993988037","485","26.701","18.95","4.3782265008","2.58748702479542","0.860991196275497","19.21641228",
"1/25/1979","-49.0625","-21.0753993988037","485","23.125","19.866","32.4156744","1.8017565053252","0.960366315701118","4.78411884",
"1/26/1979","-49.0625","-21.0753993988037","485","28.843","20.034","9.874825776","1.27006381170882","0.885103312840318","23.82153732",
"1/27/1979","-49.0625","-21.0753993988037","485","26.533","19.814","3.5911538064","1.94205974742243","0.909645189507466","19.325649312",
"1/28/1979","-49.0625","-21.0753993988037","485","24.989","21.189","14.215277124","2.31844377111747","0.932739210053289","16.38292608",
"1/29/1979","-49.0625","-21.0753993988037","485","24.368","20.647","7.7324931864","1.68017486353326","0.941333728898321","12.509605008",
"1/30/1979","-49.0625","-21.0753993988037","485","23.76","18.407","2.174950116","2.32440275839717","0.923766787456728","11.3152482",
"1/31/1979","-49.0625","-21.0753993988037","485","25.195","18.237","4.703522688","2.90104687296497","0.880010246872889","19.37103696",
"2/1/1979","-49.0625","-21.0753993988037","485","26.616","18.65","5.1618570984","3.08859782667624","0.830883378909429","28.04034528",
"2/2/1979","-49.0625","-21.0753993988037","485","27.406","18.785","1.112365908","1.87963499366114","0.863255038287317","17.43254676",
"2/3/1979","-49.0625","-21.0753993988037","485","26.77","19.034","11.091899052","2.04590397080538","0.909331916899815","28.63833948",
"2/4/1979","-49.0625","-21.0753993988037","485","26.712","19.447","10.316849652","2.44755602322924","0.908240061912948","19.174048128",
"2/5/1979","-49.0625","-21.0753993988037","485","27.216","19.888","23.94591408","1.15649926567756","0.917158040339111","23.739522408",
"2/6/1979","-49.0625","-21.0753993988037","485","26.79","20.437","11.572549092","1.31604713722263","0.911616545959989","22.110246072",
"2/7/1979","-49.0625","-21.0753993988037","485","27.189","19.787","10.8867636","1.72698890463614","0.897568337910902","29.91672828",
"2/8/1979","-49.0625","-21.0753993988037","485","28.748","20.912","4.523274468","1.77061964461927","0.899113957105424","21.194949888",
"2/9/1979","-49.0625","-21.0753993988037","485","26.498","19.923","7.0012125504","2.24262698029846","0.911048188573468","28.195426152",
"2/10/1979","-49.0625","-21.0753993988037","485","28.579","21.188","12.041189028","1.49736768509086","0.893010661391291","19.554411312",
"2/11/1979","-49.0625","-21.0753993988037","485","26.533","21.135","4.1799554928","2.03486505552963","0.907235391373295","12.10309038",
"2/12/1979","-49.0625","-21.0753993988037","485","22.733","21.114","3.7782688752","2.74970430383572","0.914260077610978","4.675160808",
"2/13/1979","-49.0625","-21.0753993988037","485","24.709","20.962","33.818148","3.0685119597107","0.954968238525507","9.769385232",
"2/14/1979","-49.0625","-21.0753993988037","485","24.738","19.688","23.2326576","1.63769041594015","0.956888888561574","13.777033248",
"2/15/1979","-49.0625","-21.0753993988037","485","29.596","20.171","6.5574648","1.56395259628053","0.887185299186827","28.304318592",
"2/16/1979","-49.0625","-21.0753993988037","485","24.47","17.7","0.7982258544","1.55415252250605","0.890981749237115","8.88119424",
"2/17/1979","-49.0625","-21.0753993988037","485","27.45","18.202","4.059794916","1.41124986375014","0.876001487713563","17.858088",
"2/18/1979","-49.0625","-21.0753993988037","485","27.837","19.659","11.19575412","0.902737256733169","0.907917572155924","25.801875648",
"2/19/1979","-49.0625","-21.0753993988037","485","26.297","18.912","6.05793168","1.24748600367042","0.90471102145382","25.065001008",
"2/20/1979","-49.0625","-21.0753993988037","485","28.7","17.731","2.3448932424","1.11615010145075","0.88313182079709","21.571760448",
"2/21/1979","-49.0625","-21.0753993988037","485","27.162","20.258","3.575706336","1.59425789063434","0.90038581570188","19.660663728",
"2/22/1979","-49.0625","-21.0753993988037","485","22.028","19.632","29.52919728","2.89082041554217","0.949880015128468","5.478582672",
"2/23/1979","-49.0625","-21.0753993988037","485","26.825","18.4","9.0542813832","2.33739682866879","0.863489215842103","19.28312136",
"2/24/1979","-49.0625","-21.0753993988037","485","27.774","17.843","0","2.18561792575323","0.787140463652315","29.28470562",
"2/25/1979","-49.0625","-21.0753993988037","485","28.105","17.788","0.140762304","2.16218575321053","0.789208953780908","29.23673148",
"2/26/1979","-49.0625","-21.0753993988037","485","29.203","18.214","0.284099544","2.08261481175659","0.801577804539473","29.27356542",
"2/27/1979","-49.0625","-21.0753993988037","485","28.565","19.242","0.7364274264","2.06479383685611","0.803393339913278","29.10369366",
"2/28/1979","-49.0625","-21.0753993988037","485","29.25","18.42","0","2.12650583800986","0.73944774126967","29.257420608",
"3/1/1979","-49.0625","-21.0753993988037","485","29.639","19.49","0.0205993728","1.68457896576034","0.730462818470622","28.604138832",
"3/2/1979","-49.0625","-21.0753993988037","485","26.722","19.998","9.40017762","2.62855356215829","0.848782646378966","27.3471192",
"3/3/1979","-49.0625","-21.0753993988037","485","25.902","18.387","3.189469248","2.8070437890961","0.85341776108089","24.18862212",
"3/4/1979","-49.0625","-21.0753993988037","485","27.545","18.859","3.56369004","2.40281477551099","0.886691018517758","17.681685552",
"3/5/1979","-49.0625","-21.0753993988037","485","28.584","18.113","2.1663681192","2.22853830982362","0.837464924328058","27.91642734",
"3/6/1979","-49.0625","-21.0753993988037","485","29.515","16.926","1.58271948","1.91575074246503","0.804996769630576","28.212816672",
"3/7/1979","-49.0625","-21.0753993988037","485","29.587","18.29","1.4333728104","1.58659016649884","0.806807271178305","27.87558876",
"3/8/1979","-49.0625","-21.0753993988037","485","29.776","18.323","1.011085596","1.64216609858004","0.757124125047285","27.51502464",
"3/9/1979","-49.0625","-21.0753993988037","485","29.021","18.442","1.761246144","2.02917742230104","0.801604847908829","27.62358912",
"3/10/1979","-49.0625","-21.0753993988037","485","29.169","19.24","3.43494288","2.38977083337527","0.818435756730224","27.331648272",
"3/11/1979","-49.0625","-21.0753993988037","485","29.326","19.039","6.4476027","1.87410351822369","0.848959498383939","27.214261488",
"3/12/1979","-49.0625","-21.0753993988037","485","29.82","19.841","2.849578776","1.45022004674586","0.814562927626473","26.60259636",
"3/13/1979","-49.0625","-21.0753993988037","485","27.464","19.397","6.234741684","1.65268113886174","0.882626788524393","26.42625036",
"3/14/1979","-49.0625","-21.0753993988037","485","23.328","19.272","7.456968216","1.17663715758641","0.96103434140539","6.86581884",
"3/15/1979","-49.0625","-21.0753993988037","485","26.329","18.249","0.710678556","1.35682025710391","0.894605647274664","16.30603269",
"3/16/1979","-49.0625","-21.0753993988037","485","27.728","17.38","0.0343322568","1.88046720974945","0.824218703977528","24.19953264",
"3/17/1979","-49.0625","-21.0753993988037","485","28.563","16.692","0.0343322928","2.52609315435569","0.779958518095186","22.781869992",
"3/18/1979","-49.0625","-21.0753993988037","485","28.461","16.945","0.516700728","2.54175325308842","0.786941441673685","26.765836992",
"3/19/1979","-49.0625","-21.0753993988037","485","27.291","17.619","6.9402653064","2.45893886138329","0.828686369130263","19.799888472",
"3/20/1979","-49.0625","-21.0753993988037","485","25.393","19.067","25.40589084","2.42644840737824","0.923797036768848","23.926837752",
"3/21/1979","-49.0625","-21.0753993988037","485","26.994","16.537","0.5973821208","1.96760290449871","0.85496364614732","20.17563876",
"3/22/1979","-49.0625","-21.0753993988037","485","26.566","15.558","1.11579858","2.27125651722217","0.859520242408028","26.23753206",
"3/23/1979","-49.0625","-21.0753993988037","485","28.617","17.392","1.36985634","1.7619901957992","0.842325231128449","25.609047408",
"3/24/1979","-49.0625","-21.0753993988037","485","26.931","17.036","2.494239624","1.31343063859713","0.864609513584734","21.9294036",
"3/25/1979","-49.0625","-21.0753993988037","485","27.64","18.015","5.27000652","1.77983856029953","0.848099404137184","23.98207608",
"3/26/1979","-49.0625","-21.0753993988037","485","23.155","14.862","0.0858307464","3.30102496682946","0.780209412040303","17.9215866",
"3/27/1979","-49.0625","-21.0753993988037","485","24.784","13.728","0","3.0075898754919","0.73131958956984","26.386482528",
"3/28/1979","-49.0625","-21.0753993988037","485","27.119","13.26","0","1.42441903859064","0.758220545014884","25.09706772",
"3/29/1979","-49.0625","-21.0753993988037","485","29.403","15.898","0","1.37113455459049","0.726860454639537","24.96768534",
"3/30/1979","-49.0625","-21.0753993988037","485","28.139","16.723","0","1.87099929792673","0.704837003049618","25.27379676",
"3/31/1979","-49.0625","-21.0753993988037","485","27.453","16.602","0","2.18872492893479","0.719446145384519","24.209331192",
"4/1/1979","-49.0625","-21.0753993988037","485","28.381","15.756","0.085830696","1.76829980274787","0.754107176896682","23.928865632",
"4/2/1979","-49.0625","-21.0753993988037","485","28.278","18.632","1.493456004","1.91935415888232","0.82221155171095","23.74780446",
"4/3/1979","-49.0625","-21.0753993988037","485","24.291","19.635","9.81559926","1.89537774011983","0.939266325970369","9.88627716",
"4/4/1979","-49.0625","-21.0753993988037","485","24.929","20.561","16.287232464","1.5859166243683","0.948237247578196","14.60210256",
"4/5/1979","-49.0625","-21.0753993988037","485","26.849","18.835","7.0175213136","1.03364669154857","0.916865235891117","20.8817514",
"4/6/1979","-49.0625","-21.0753993988037","485","22.932","18.556","1.375008084","2.22301792395452","0.896822115810258","7.32049398",
"4/7/1979","-49.0625","-21.0753993988037","485","19.502","16.479","1.92604086","2.17045721291066","0.905734935895466","4.83519546",
"4/8/1979","-49.0625","-21.0753993988037","485","23.367","13.244","0.24375924","2.49845017262869","0.799881984901","24.8250987",
"4/9/1979","-49.0625","-21.0753993988037","485","19.992","14.8","0.7381435248","2.12351220000085","0.883774582068745","5.7965607",
"4/10/1979","-49.0625","-21.0753993988037","485","24.112","17.014","1.6016001408","1.46353925067011","0.899718328757718","12.10258422",
"4/11/1979","-49.0625","-21.0753993988037","485","28.058","15.778","0","1.42266230296935","0.781934993946398","23.4260415",
"4/12/1979","-49.0625","-21.0753993988037","485","28.451","15.98","0","1.7973569577651","0.708504229490235","23.46159366",
"4/13/1979","-49.0625","-21.0753993988037","485","27.511","15.462","0","2.44465328066596","0.726120036894533","19.39105944",
"4/14/1979","-49.0625","-21.0753993988037","485","26.75","16.614","1.43337384","2.56714928013807","0.823665779326477","21.81881574",
"4/15/1979","-49.0625","-21.0753993988037","485","27.562","17.019","1.1089323864","2.2102538517802","0.852329256683283","20.6576946",
"4/16/1979","-49.0625","-21.0753993988037","485","28.328","17.033","1.28746044","1.58267099413937","0.828776594307167","22.2470406",
"4/17/1979","-49.0625","-21.0753993988037","485","27.96","17.297","0","1.73303361143135","0.798842903616834","22.36347288",
"4/18/1979","-49.0625","-21.0753993988037","485","26.968","16.108","0.782775792","1.40673990072531","0.822256150721836","21.69775836",
"4/19/1979","-49.0625","-21.0753993988037","485","28.657","17.647","0.91323882","1.43834192805547","0.799328000899634","21.9610674",
"4/20/1979","-49.0625","-21.0753993988037","485","29.343","16.77","0","1.53396649842495","0.766652226806429","22.0242402",
"4/21/1979","-49.0625","-21.0753993988037","485","28.518","16.806","0","1.36527836075703","0.724320487235303","21.76480872",
"4/22/1979","-49.0625","-21.0753993988037","485","26.536","16.051","1.908874332","1.7035004333427","0.746572258346625","21.5063442",
"4/23/1979","-49.0625","-21.0753993988037","485","23.96","13.523","0.0034332264","3.07155040604273","0.70990926262855","22.25738952",
"4/24/1979","-49.0625","-21.0753993988037","485","22.463","15.554","0.0720978264","3.43412131299471","0.721787219114378","21.7452465",
"4/25/1979","-49.0625","-21.0753993988037","485","25.776","12.601","0","2.25906367321589","0.739316588831259","21.6758781",
"4/26/1979","-49.0625","-21.0753993988037","485","26.079","13.054","0","1.99895667345013","0.725132149520675","21.0793563",
"4/27/1979","-49.0625","-21.0753993988037","485","26.296","15.133","0.82740816","2.22962424739479","0.738562839841875","15.95317698",
"4/28/1979","-49.0625","-21.0753993988037","485","26.743","13.69","0.425720664","1.99460664228566","0.776853072579585","21.0149415",
"4/29/1979","-49.0625","-21.0753993988037","485","27.912","14.681","1.338957108","1.77480739979932","0.794336840601386","20.80704996",
"4/30/1979","-49.0625","-21.0753993988037","485","26.879","17.601","5.3077662","2.36884247062508","0.849756368914754","15.80309838",
"5/1/1979","-49.0625","-21.0753993988037","485","23.755","15.434","3.6666850392","1.43015881383018","0.802905294007323","12.3276933",
"5/2/1979","-49.0625","-21.0753993988037","485","22.019","14.16","0.147628872","1.25864172379876","0.800562643725854","6.70735782",
"5/3/1979","-49.0625","-21.0753993988037","485","28.754","16.727","0.60424704","1.82893859397891","0.817624411833439","20.02887522",
"5/4/1979","-49.0625","-21.0753993988037","485","25.981","18.524","8.8371306","2.77890331904105","0.874557572866824","19.57955652",
"5/5/1979","-49.0625","-21.0753993988037","485","26.461","18.844","5.4742788","1.02626884840668","0.918538175462073","10.34296434",
"5/6/1979","-49.0625","-21.0753993988037","485","28.584","17.612","3.917315232","1.72079472349565","0.872321951442623","16.54700814",
"5/7/1979","-49.0625","-21.0753993988037","485","27.51","19.555","3.3782960304","1.94465319118036","0.87273158731143","17.8129665",
"5/8/1979","-49.0625","-21.0753993988037","485","27.671","19.025","0.8874892152","1.42777856857039","0.853149483570768","16.1955045",
"5/9/1979","-49.0625","-21.0753993988037","485","27.09","17.775","0","1.88490704790549","0.816147408635314","18.87108822",
"5/10/1979","-49.0625","-21.0753993988037","485","27.303","18.458","4.47006744","1.25278643502419","0.872515564874624","14.78986812",
"5/11/1979","-49.0625","-21.0753993988037","485","26.882","17.811","0.73127718","1.80326307168441","0.841250752232271","15.98050764",
"5/12/1979","-49.0625","-21.0753993988037","485","27.924","17.859","0.02059938","1.95226667882266","0.786762223585983","18.6420942",
"5/13/1979","-49.0625","-21.0753993988037","485","29.089","17.423","0.209426868","1.61102579912075","0.778341941149529","18.83283588",
"5/14/1979","-49.0625","-21.0753993988037","485","26.767","16.42","1.3423919544","1.84862110444437","0.812591390501772","17.90769798",
"5/15/1979","-49.0625","-21.0753993988037","485","23.048","15.542","0.2849576184","2.16892350420178","0.898607136202594","9.9886518",
"5/16/1979","-49.0625","-21.0753993988037","485","26.345","13.905","0.0514984104","2.29655427569879","0.827021916155573","14.76832104",
"5/17/1979","-49.0625","-21.0753993988037","485","26.548","17.184","0","2.56173394413282","0.743790024985154","18.6425469",
"5/18/1979","-49.0625","-21.0753993988037","485","26.484","14.864","0","2.17607282909559","0.755571207443356","17.90442702",
"5/19/1979","-49.0625","-21.0753993988037","485","27.856","15.817","0","1.81125863395535","0.726986500820928","18.2194902",
"5/20/1979","-49.0625","-21.0753993988037","485","28.765","14.538","0","1.52754832847334","0.671609090828889","18.36411102",
"5/21/1979","-49.0625","-21.0753993988037","485","27.042","16.041","0","2.29133812000343","0.704479044600051","15.99789546",
"5/22/1979","-49.0625","-21.0753993988037","485","25.455","15.768","0","2.55824505282889","0.745725080584674","17.46073458",
"5/23/1979","-49.0625","-21.0753993988037","485","25.889","15.635","3.131104752","2.55700578513116","0.829626915449496","17.73657846",
"5/24/1979","-49.0625","-21.0753993988037","485","19.813","11.393","0.436019976","1.59913877207232","0.902056316651541","8.2343754",
"5/25/1979","-49.0625","-21.0753993988037","485","23.082","10.721","0.02059938","2.14340546891317","0.751261335139067","16.60033098",
"5/26/1979","-49.0625","-21.0753993988037","485","26.26","12.982","0","2.25727840624869","0.763495403205779","18.02525598",
"5/27/1979","-49.0625","-21.0753993988037","485","22.333","12.991","0.1991272104","1.38439567090157","0.850948068146375","11.30901084",
"5/28/1979","-49.0625","-21.0753993988037","485","23.742","10.449","0.0961304184","1.46801333591377","0.860638896333661","8.48498004",
"5/29/1979","-49.0625","-21.0753993988037","485","24.404","17.001","12.8952067104","3.79297841347881","0.902904916812924","14.59428408",
"5/30/1979","-49.0625","-21.0753993988037","485","18.579","7.33999999999998","2.691651456","3.50714501791464","0.848659642471402","5.3972973",
"5/31/1979","-49.0625","-21.0753993988037","485","12.959","1.73500000000001","0","1.87241917426482","0.707859291988949","18.90308718",
"6/1/1979","-49.0625","-21.0753993988037","485","16.674","1.65100000000001","0","1.87208540149217","0.683382794870666","19.02194694",
"6/2/1979","-49.0625","-21.0753993988037","485","20.854","5.77699999999999","0","2.4024222418668","0.758075458763577","18.52171614",
"6/3/1979","-49.0625","-21.0753993988037","485","22.781","11.365","0.0171661464","2.62056754309814","0.818144871475357","17.40870594",
"6/4/1979","-49.0625","-21.0753993988037","485","23.896","10.467","0","1.87514498750803","0.806723781629442","17.79440328",
"6/5/1979","-49.0625","-21.0753993988037","485","24.725","13.272","0","2.15025091688481","0.814234605970615","16.30231956",
"6/6/1979","-49.0625","-21.0753993988037","485","26.2","13.732","0","1.92660151101217","0.712139604959386","17.4540906",
"6/7/1979","-49.0625","-21.0753993988037","485","25.599","13.907","0","2.11119357002576","0.64863649834086","14.34149586",
"6/8/1979","-49.0625","-21.0753993988037","485","24.899","16.595","1.5174869616","1.58244465481531","0.765215994339337","9.194176188",
"6/9/1979","-49.0625","-21.0753993988037","485","25.327","14.449","0.0137328984","1.63408542229957","0.789105906476828","14.5488384",
"6/10/1979","-49.0625","-21.0753993988037","485","25.948","13.782","0","1.78307793853662","0.755015969992393","17.09662608",
"6/11/1979","-49.0625","-21.0753993988037","485","25.941","16.124","0","2.5625542175467","0.623668381258034","17.19314982",
"6/12/1979","-49.0625","-21.0753993988037","485","26.481","14.494","0","2.35342214893131","0.688198528609568","16.93051596",
"6/13/1979","-49.0625","-21.0753993988037","485","27.224","15.131","0","2.26105033483829","0.67054417673598","16.85333736",
"6/14/1979","-49.0625","-21.0753993988037","485","22.558","12.778","0.707244372","2.52696306269119","0.804348764656275","7.24595382",
"6/15/1979","-49.0625","-21.0753993988037","485","13.597","11.965","9.4568261328","3.68010243033782","0.93938430556026","2.3034348",
"6/16/1979","-49.0625","-21.0753993988037","485","21.013","13.117","0.2746582704","1.96136963779952","0.853153492439834","7.58176938",
"6/17/1979","-49.0625","-21.0753993988037","485","25.355","14.428","0","1.56927539410155","0.780606388658211","11.04429222",
"6/18/1979","-49.0625","-21.0753993988037","485","25.178","13.213","0","1.70778752753046","0.731747151870206","16.94733228",
"6/19/1979","-49.0625","-21.0753993988037","485","24.553","12.892","0","2.39514787172605","0.738959337680508","16.4071116",
"6/20/1979","-49.0625","-21.0753993988037","485","25.52","13.206","0","1.97956601170077","0.733662284322953","17.01309096",
"6/21/1979","-49.0625","-21.0753993988037","485","25.189","11.448","0","1.80629000587309","0.635934932947245","17.50117104",
"6/22/1979","-49.0625","-21.0753993988037","485","25.205","12.046","0","2.21744711673993","0.664855026017549","17.35565148",
"6/23/1979","-49.0625","-21.0753993988037","485","25.74","13.916","0","2.20201499799367","0.591602381576324","16.06061592",
"6/24/1979","-49.0625","-21.0753993988037","485","24.051","13.052","0","1.87804741289785","0.594837839568913","14.21077572",
"6/25/1979","-49.0625","-21.0753993988037","485","26.458","16.79","0","1.89294203539442","0.539285155911054","15.1548777",
"6/26/1979","-49.0625","-21.0753993988037","485","25.844","13.735","0","2.00227970377449","0.630696915929024","13.19439168",
"6/27/1979","-49.0625","-21.0753993988037","485","24.833","14.788","0.0514984104","2.80664813944978","0.702237937421095","16.77880836",
"6/28/1979","-49.0625","-21.0753993988037","485","25.151","14.011","0","2.20647808541543","0.744894159809013","16.0966062",
"6/29/1979","-49.0625","-21.0753993988037","485","25.619","13.278","0.0034332264","2.33110009312977","0.695783961121817","16.60960944",
"6/30/1979","-49.0625","-21.0753993988037","485","25.562","16.03","1.92089304","2.58309796476189","0.685153414357055","15.80540688",
"7/1/1979","-49.0625","-21.0753993988037","485","28.245","13.703","0","1.87433970433963","0.603620313917815","13.08847356",
"7/2/1979","-49.0625","-21.0753993988037","485","26.198","17.205","0.1253128464","2.52544767329982","0.58129262612905","13.0763799",
"7/3/1979","-49.0625","-21.0753993988037","485","26.31","16.627","0.063514692","3.08147684769962","0.621702847330116","16.09706412",
"7/4/1979","-49.0625","-21.0753993988037","485","27.467","14.927","0.104713596","1.86333446429892","0.704243066705246","16.72492824",
"7/5/1979","-49.0625","-21.0753993988037","485","30.041","15.939","0.102996828","1.97651415826526","0.640982836536039","16.8876",
"7/6/1979","-49.0625","-21.0753993988037","485","29.66","15.787","0","1.80727418821672","0.636915482873902","16.95391488",
"7/7/1979","-49.0625","-21.0753993988037","485","27.834","17.337","0","2.2939732807331","0.597606984136055","16.80519456",
"7/8/1979","-49.0625","-21.0753993988037","485","27.928","16.379","0","2.0746953651469","0.591633394366716","17.20304892",
"7/9/1979","-49.0625","-21.0753993988037","485","26.332","15.5","0","3.08413961626434","0.664055197499584","15.307876728",
"7/10/1979","-49.0625","-21.0753993988037","485","23.443","15.215","0","3.8504437452257","0.672700350241615","16.7731344",
"7/11/1979","-49.0625","-21.0753993988037","485","21.289","13.08","0.0377654976","3.45789285208734","0.68993692665845","10.7815518",
"7/12/1979","-49.0625","-21.0753993988037","485","21.63","9.63400000000001","0","2.78245121306522","0.683216092764949","17.55236376",
"7/13/1979","-49.0625","-21.0753993988037","485","25.022","9.18900000000002","0","2.08158940524016","0.613019018675618","17.96507136",
"7/14/1979","-49.0625","-21.0753993988037","485","26.173","11.135","0","2.0985453358149","0.53609599938558","12.84310908",
"7/15/1979","-49.0625","-21.0753993988037","485","27.039","14.016","0","2.05754976480355","0.476211698272431","17.95527612",
"7/16/1979","-49.0625","-21.0753993988037","485","22.392","12.679","0.8411409576","1.63150475111025","0.736661298781735","12.9297942",
"7/17/1979","-49.0625","-21.0753993988037","485","19.095","6.62200000000001","0.50296806","1.14080952966439","0.885261847798932","8.4447531",
"7/18/1979","-49.0625","-21.0753993988037","485","26.639","8.12700000000001","0","1.73504191676758","0.669212196785003","18.47952648",
"7/19/1979","-49.0625","-21.0753993988037","485","28.835","15.814","9.8173134","3.9552700272526","0.544465279048589","16.06938588",
"7/20/1979","-49.0625","-21.0753993988037","485","14.75","9.52499999999998","30.730835736","2.86592757524213","0.835556257228911","3.615412392",
"7/21/1979","-49.0625","-21.0753993988037","485","18.025","3.03300000000002","0.037765512","1.10411346482351","0.680789561445093","19.386504",
"7/22/1979","-49.0625","-21.0753993988037","485","18.975","5.96499999999998","0.50640102","1.37719064398281","0.660386032854573","9.33811776",
"7/23/1979","-49.0625","-21.0753993988037","485","25.123","10.578","0.31928994","1.6052593620142","0.641228582369732","14.28547608",
"7/24/1979","-49.0625","-21.0753993988037","485","27.553","15.519","0.4394532312","2.25295177314797","0.688737904968743","17.83889496",
"7/25/1979","-49.0625","-21.0753993988037","485","28.295","16.965","0.28839096","2.69174239041108","0.700465391061846","18.28163736",
"7/26/1979","-49.0625","-21.0753993988037","485","28.849","16.381","0.099563724","1.83465558574611","0.692276359717862","14.508",
"7/27/1979","-49.0625","-21.0753993988037","485","26.031","15.784","0","3.0472755226141","0.693545795212032","19.12246668",
"7/28/1979","-49.0625","-21.0753993988037","485","28.75","12.337","0","2.07982889374512","0.607301085228385","19.66235796",
"7/29/1979","-49.0625","-21.0753993988037","485","26.565","12.132","0","2.23385734625279","0.571762629616481","19.72619568",
"7/30/1979","-49.0625","-21.0753993988037","485","27.455","12.543","0","2.15459728283731","0.54940776129529","19.56431304",
"7/31/1979","-49.0625","-21.0753993988037","485","28.104","13.938","0","2.31979716944937","0.534228189808709","19.62067896",
"8/1/1979","-49.0625","-21.0753993988037","485","28.087","14.552","0","2.62768013962159","0.523653373611067","19.807416",
"8/2/1979","-49.0625","-21.0753993988037","485","27.275","15.014","0","2.68673012650893","0.547484772775516","19.91294604",
"8/3/1979","-49.0625","-21.0753993988037","485","26.799","15.645","0","2.82004438810991","0.529291686860464","18.26814492",
"8/4/1979","-49.0625","-21.0753993988037","485","26.373","14.069","0","2.11049444626654","0.539991352888185","16.23397554",
"8/5/1979","-49.0625","-21.0753993988037","485","31.666","17.021","0","2.0952585022147","0.481961263045131","19.8351567",
"8/6/1979","-49.0625","-21.0753993988037","485","30.071","17.687","0","2.72347224181101","0.465968568430976","19.96199964",
"8/7/1979","-49.0625","-21.0753993988037","485","28.362","18.815","0.0240325992","2.44710450152048","0.542449322573427","11.47275558",
"8/8/1979","-49.0625","-21.0753993988037","485","31.048","16.14","0","1.93147015695036","0.549431903004892","11.33628966",
"8/9/1979","-49.0625","-21.0753993988037","485","30.297","17.071","0","2.47860044036429","0.432182874726321","20.64014658",
"8/10/1979","-49.0625","-21.0753993988037","485","30.792","17.479","0","2.70628672122571","0.408583869766416","20.47792158",
"8/11/1979","-49.0625","-21.0753993988037","485","30.666","16.18","0","2.2181902833615","0.480398497206938","17.2867473",
"8/12/1979","-49.0625","-21.0753993988037","485","34.115","16.047","0","1.67119283504158","0.436362749474104","20.58889806",
"8/13/1979","-49.0625","-21.0753993988037","485","33.374","17.721","0","2.25152408333205","0.462815910822846","20.07130464",
"8/14/1979","-49.0625","-21.0753993988037","485","31.509","17.485","0","2.83002861034048","0.426299814214632","19.50159006",
"8/15/1979","-49.0625","-21.0753993988037","485","32.253","18.274","0","1.89333768608641","0.443808478367741","11.53592604",
