"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-50.3125","-22.6366004943848","573","24.957","20.103","23.1879877992","2.49106151424468","0.927428463089661","18.217640088",
"2/13/1979","-50.3125","-22.6366004943848","573","24.295","21.284","27.41604984","2.80969816687955","0.95895509092599","17.527445712",
"2/14/1979","-50.3125","-22.6366004943848","573","27.8","20.861","18.2510442","1.58862110292541","0.923412603140805","24.250163328",
"2/15/1979","-50.3125","-22.6366004943848","573","27.394","17.266","0.2643586056","3.24079685574955","0.814470955479643","26.993641968",
"2/16/1979","-50.3125","-22.6366004943848","573","28.314","15.094","0","2.54223809453879","0.76443280619085","29.7025353",
"2/17/1979","-50.3125","-22.6366004943848","573","20.155","17.16","0.968170536","2.42951998527924","0.914059259104054","6.042941568",
"2/18/1979","-50.3125","-22.6366004943848","573","26.345","18.004","7.159996584","1.11172173319313","0.925923059758149","16.322673852",
"2/19/1979","-50.3125","-22.6366004943848","573","28.078","16.934","0.3725050968","1.77708721226275","0.841180348370334","29.571864408",
"2/20/1979","-50.3125","-22.6366004943848","573","27.938","12.421","0","1.40538799697331","0.820801778417185","30.426855048",
"2/21/1979","-50.3125","-22.6366004943848","573","29.814","16.245","0.6231310344","2.01946500220713","0.786402324310835","29.82634254",
"2/22/1979","-50.3125","-22.6366004943848","573","19.996","18.188","23.051561868","3.82991633535262","0.910016656016589","1.58180598",
"2/23/1979","-50.3125","-22.6366004943848","573","21.47","18.842","13.362980544","2.83507389450786","0.960658560475101","4.317526152",
"2/24/1979","-50.3125","-22.6366004943848","573","28.012","18.783","0","2.71318571805391","0.800059720178108","28.86733386",
"2/25/1979","-50.3125","-22.6366004943848","573","29.431","18.952","0.0823974624","2.11514655192844","0.754753249760136","29.2386312",
"2/26/1979","-50.3125","-22.6366004943848","573","29.724","17.542","0.811958544","1.59502374792699","0.798563485551561","29.1896982",
"2/27/1979","-50.3125","-22.6366004943848","573","29.323","18.721","1.46942244","2.34467715881581","0.803348434756933","28.89675792",
"2/28/1979","-50.3125","-22.6366004943848","573","27.867","18.61","1.36213308","2.07164560181744","0.841691410240002","18.731140992",
"3/1/1979","-50.3125","-22.6366004943848","573","31.188","17.559","1.704597192","1.74118553369352","0.804477490342033","28.91531754",
"3/2/1979","-50.3125","-22.6366004943848","573","27.162","18.412","2.8701790704","3.47829050971287","0.85665968458426","28.039952592",
"3/3/1979","-50.3125","-22.6366004943848","573","25.421","17.797","2.03590332","3.4339582706211","0.84163657571078","21.63836484",
"3/4/1979","-50.3125","-22.6366004943848","573","26.494","17.211","4.617690552","3.20501309139138","0.880219884939232","28.1043504",
"3/5/1979","-50.3125","-22.6366004943848","573","29.037","17.283","1.29089268","2.67943539428144","0.805047232373065","28.11791736",
"3/6/1979","-50.3125","-22.6366004943848","573","29.049","17.047","3.4812964728","2.18197388370434","0.80805138358834","27.67837536",
"3/7/1979","-50.3125","-22.6366004943848","573","28.802","17.003","0.3793713984","2.11996428898291","0.79611812550884","27.979435152",
"3/8/1979","-50.3125","-22.6366004943848","573","29.37","17.733","0.732994092","1.67016586696273","0.79592643749184","27.78047784",
"3/9/1979","-50.3125","-22.6366004943848","573","30.298","18.362","2.68478316","1.67888118596055","0.804500816602371","27.66330594",
"3/10/1979","-50.3125","-22.6366004943848","573","28.735","19.406","3.961945044","1.86958481169004","0.86255088175113","26.77921236",
"3/11/1979","-50.3125","-22.6366004943848","573","28.883","19.502","7.6372130664","2.17520467481007","0.867277373537824","26.120534472",
"3/12/1979","-50.3125","-22.6366004943848","573","26.339","19.767","11.484147564","1.92529388997678","0.917454697629538","18.89617446",
"3/13/1979","-50.3125","-22.6366004943848","573","25.675","20.04","22.29023232","1.51729801465663","0.944436632642768","18.756787032",
"3/14/1979","-50.3125","-22.6366004943848","573","23.63","17.647","1.040268204","2.03004720004909","0.913236700268951","15.07781367",
"3/15/1979","-50.3125","-22.6366004943848","573","24.073","17.144","0.127029384","1.88368210284853","0.856793161377274","16.163890992",
"3/16/1979","-50.3125","-22.6366004943848","573","26.393","16.022","0.1579285224","2.31791838258183","0.834893479567418","19.362826278",
"3/17/1979","-50.3125","-22.6366004943848","573","25.73","15.253","0.130462704","2.68121746496882","0.829908977234428","17.342051472",
"3/18/1979","-50.3125","-22.6366004943848","573","26.597","15.156","0.0068664528","3.2459815036423","0.77299157344672","24.926175792",
"3/19/1979","-50.3125","-22.6366004943848","573","26.287","17.052","0.84114072","3.33323568846748","0.789358252499116","23.48712234",
"3/20/1979","-50.3125","-22.6366004943848","573","23.478","17.164","0.0926971344","3.4049186569923","0.813815864729452","18.9222723",
"3/21/1979","-50.3125","-22.6366004943848","573","28.119","14.296","0.298691244","2.2608486404714","0.765919579361449","23.807305008",
"3/22/1979","-50.3125","-22.6366004943848","573","27.765","15.548","0","1.87120746538563","0.788910233031298","18.662962248",
"3/23/1979","-50.3125","-22.6366004943848","573","26.369","17.677","5.8364892","1.68614294754043","0.882998592248653","25.27858476",
"3/24/1979","-50.3125","-22.6366004943848","573","25.518","17.577","10.71510516","1.63604569297024","0.914055914047682","24.70522302",
"3/25/1979","-50.3125","-22.6366004943848","573","23.929","16.539","0.7106778504","2.40539565180246","0.847064517067344","18.1070424",
"3/26/1979","-50.3125","-22.6366004943848","573","23.315","12.702","0.0514984464","3.23067143438982","0.790797154817293","21.340014048",
"3/27/1979","-50.3125","-22.6366004943848","573","24.758","12.82","0","2.92315670855635","0.757861849026301","26.124806592",
"3/28/1979","-50.3125","-22.6366004943848","573","24.896","13.094","0","1.99383055891993","0.733093612964985","21.22903386",
"3/29/1979","-50.3125","-22.6366004943848","573","27.753","14.506","0","1.47480903281795","0.716206507176775","23.8312701",
"3/30/1979","-50.3125","-22.6366004943848","573","29.035","15.404","0","1.62189011975191","0.752732951751562","23.87233962",
"3/31/1979","-50.3125","-22.6366004943848","573","27.691","15.257","0","2.35040520373915","0.713119014114422","24.97286322",
"4/1/1979","-50.3125","-22.6366004943848","573","26.158","14.37","0","1.98599292629325","0.766634055160675","17.94002994",
"4/2/1979","-50.3125","-22.6366004943848","573","27.184","16.683","3.29589756","1.97748670988854","0.785354402945152","21.88501668",
"4/3/1979","-50.3125","-22.6366004943848","573","27.893","20.023","3.182598576","2.62680974684553","0.874573140450547","14.19182406",
"4/4/1979","-50.3125","-22.6366004943848","573","26.443","20.293","10.9365453504","1.81212373367432","0.917764005305423","20.2168656",
"4/5/1979","-50.3125","-22.6366004943848","573","24.826","20.068","4.71382272","2.00366791561644","0.926896120825454","13.43633364",
"4/6/1979","-50.3125","-22.6366004943848","573","20.333","16.13","2.1440493","2.69774199719522","0.9357284852021","4.0353183",
"4/7/1979","-50.3125","-22.6366004943848","573","21.458","13.401","0.226593108","1.6880264737088","0.869205542800533","10.58939424",
"4/8/1979","-50.3125","-22.6366004943848","573","22.336","13.025","0","2.83702465805498","0.825931983158535","21.95133336",
"4/9/1979","-50.3125","-22.6366004943848","573","23.412","12.864","0.1888275744","2.63833635189234","0.827843348514743","15.44923242",
"4/10/1979","-50.3125","-22.6366004943848","573","24.278","16.11","0.0514984248","1.91697525922482","0.817007073432307","21.02951718",
"4/11/1979","-50.3125","-22.6366004943848","573","28.114","14.27","0","1.58662447986092","0.798304899717451","23.1730911",
"4/12/1979","-50.3125","-22.6366004943848","573","28.375","14.924","0.048065184","2.02206095208489","0.771793479231616","23.04472734",
"4/13/1979","-50.3125","-22.6366004943848","573","26.85","17.024","0.1373291064","3.6377135348518","0.744024488161982","22.39132374",
"4/14/1979","-50.3125","-22.6366004943848","573","26.118","16.669","2.3981096664","3.18479717885606","0.827993440913894","22.18697478",
"4/15/1979","-50.3125","-22.6366004943848","573","27.808","17.076","2.7706167648","2.29694016175363","0.852678112191447","21.23173458",
"4/16/1979","-50.3125","-22.6366004943848","573","27.08","18.004","2.506257072","1.76726579271536","0.863877421815379","21.88833768",
"4/17/1979","-50.3125","-22.6366004943848","573","27.47","16.697","4.624561368","1.20077245384767","0.875203112473096","21.59910036",
"4/18/1979","-50.3125","-22.6366004943848","573","28.38","16.285","1.0917667584","1.48910577823327","0.837018042748189","21.7034982",
"4/19/1979","-50.3125","-22.6366004943848","573","28.111","17.303","0.6076815336","1.73394003465539","0.850712982978001","17.56125036",
"4/20/1979","-50.3125","-22.6366004943848","573","29.058","15.941","2.3757936264","1.48412963366472","0.835336298438727","20.97304596",
"4/21/1979","-50.3125","-22.6366004943848","573","29.561","16.431","1.845363132","1.29985057587197","0.827297109356918","21.1511241",
"4/22/1979","-50.3125","-22.6366004943848","573","25.211","15.015","0","2.42639472217821","0.754689788088028","21.64150908",
"4/23/1979","-50.3125","-22.6366004943848","573","22.384","11.288","0.0308990664","3.53755785218831","0.751176086704368","18.66161628",
"4/24/1979","-50.3125","-22.6366004943848","573","21.198","14.015","0.2883910608","3.09743924366176","0.765679262685439","10.64452248",
"4/25/1979","-50.3125","-22.6366004943848","573","18.718","11.204","0.0686645496","3.38883413731381","0.823534737071169","11.52911538",
"4/26/1979","-50.3125","-22.6366004943848","573","23.863","13.085","0.01373292","2.82432786447648","0.746553215233881","18.25520688",
"4/27/1979","-50.3125","-22.6366004943848","573","17.703","13.236","0.233459172","2.49105291014213","0.87108461851249","4.51243062",
"4/28/1979","-50.3125","-22.6366004943848","573","25.573","13","1.8539430912","2.57313240579805","0.815278413387345","19.33643808",
"4/29/1979","-50.3125","-22.6366004943848","573","27.389","13.868","2.8873459008","1.82433991560943","0.852667117197949","17.02889928",
"4/30/1979","-50.3125","-22.6366004943848","573","22.553","15.987","18.97887492","3.12169458625391","0.935922561641507","17.93142972",
"5/1/1979","-50.3125","-22.6366004943848","573","22.425","10.932","0","1.69843258091552","0.816465554159978","12.63931956",
"5/2/1979","-50.3125","-22.6366004943848","573","25.342","8.23899999999998","0","1.13075160039991","0.789242891003897","18.79368948",
"5/3/1979","-50.3125","-22.6366004943848","573","28.029","15.494","0.32958972","1.79734255937428","0.832857595346382","19.39038354",
"5/4/1979","-50.3125","-22.6366004943848","573","24.346","15.769","20.05347888","3.33909615075692","0.926486261179609","10.68164838",
"5/5/1979","-50.3125","-22.6366004943848","573","23.367","16.547","0.849724056","1.0203977142202","0.906784232556806","6.2859951",
"5/6/1979","-50.3125","-22.6366004943848","573","23.774","18.233","5.6373572088","1.78578544313558","0.912426215662495","7.18177752",
"5/7/1979","-50.3125","-22.6366004943848","573","23.722","18.425","13.4857208592","1.92042559208426","0.951897708033024","9.24885342",
"5/8/1979","-50.3125","-22.6366004943848","573","23.265","17.249","6.8801915664","1.43070303672715","0.956816390670033","5.99236776",
"5/9/1979","-50.3125","-22.6366004943848","573","22.854","17.659","11.333084004","1.89547743631056","0.958202159994897","8.0210223",
"5/10/1979","-50.3125","-22.6366004943848","573","23.389","15.928","13.40675784","1.02916375205804","0.959623621206034","5.60019618",
"5/11/1979","-50.3125","-22.6366004943848","573","25.701","15.73","2.9045116224","1.50556573061296","0.91660418601938","10.81445292",
"5/12/1979","-50.3125","-22.6366004943848","573","26.785","16.421","2.19039696","1.90181749977014","0.868759943353909","17.909217",
"5/13/1979","-50.3125","-22.6366004943848","573","27.236","16.913","2.3792258664","1.63729262427476","0.884423706210993","17.44947378",
"5/14/1979","-50.3125","-22.6366004943848","573","24.411","16.536","2.7259820424","1.88143267288646","0.924130650229724","10.42767702",
"5/15/1979","-50.3125","-22.6366004943848","573","19.467","14.747","1.46255508","2.49815898062988","0.934277653241257","6.792126948",
"5/16/1979","-50.3125","-22.6366004943848","573","21.838","12.382","0.243759168","2.45348841628982","0.899775804226033","10.67282028",
"5/17/1979","-50.3125","-22.6366004943848","573","25.366","13.881","0","2.31429811303312","0.836427716992933","18.28243188",
"5/18/1979","-50.3125","-22.6366004943848","573","23.644","16.823","0","2.31530488816819","0.816808365211832","11.88151398",
"5/19/1979","-50.3125","-22.6366004943848","573","25.796","15.993","0.089263944","2.0129087064866","0.83516654272277","17.51607792",
"5/20/1979","-50.3125","-22.6366004943848","573","27.807","13.608","1.27372752","1.23627048856068","0.816934299866677","17.50297788",
"5/21/1979","-50.3125","-22.6366004943848","573","26.263","15.953","0","2.41524145068884","0.800186224761666","17.46433512",
"5/22/1979","-50.3125","-22.6366004943848","573","25.839","15.569","0.205993548","2.5062257149374","0.791298109060969","17.51439744",
"5/23/1979","-50.3125","-22.6366004943848","573","21.176","14.106","5.69572596","2.88333193420044","0.892884826475971","14.80871124",
"5/24/1979","-50.3125","-22.6366004943848","573","17.497","9.35500000000002","0.171661392","2.19768236575681","0.886187372243303","8.50382532",
"5/25/1979","-50.3125","-22.6366004943848","573","20.786","8.34399999999999","0.02059938","2.29871244595843","0.824900371193091","17.6166045",
"5/26/1979","-50.3125","-22.6366004943848","573","22.863","10.575","0","2.50410260813409","0.831566461528294","17.03593008",
"5/27/1979","-50.3125","-22.6366004943848","573","20.822","8.55599999999998","0","1.55633015018982","0.834659816034629","17.27341776",
"5/28/1979","-50.3125","-22.6366004943848","573","23.497","11.203","0.0137329128","2.14560747007745","0.818150473113832","17.32313952",
"5/29/1979","-50.3125","-22.6366004943848","573","19.441","14.557","24.1047","4.44360643608281","0.953391488253846","2.62186704",
"5/30/1979","-50.3125","-22.6366004943848","573","13.86","5.09300000000002","0.7896424896","3.948762053259","0.815325471248017","8.87810382",
"5/31/1979","-50.3125","-22.6366004943848","573","12.582","-0.119000000000028","0","1.99945397333534","0.783145043481039","18.24097896",
"6/1/1979","-50.3125","-22.6366004943848","573","16.111","-0.216000000000008","0","1.74644064061881","0.773253681768923","18.32878008",
"6/2/1979","-50.3125","-22.6366004943848","573","19.181","4.39600000000002","0","2.89462070051806","0.751188445839685","18.0968076",
"6/3/1979","-50.3125","-22.6366004943848","573","22.127","8.404","0","2.68924555372178","0.814281511507831","17.40723552",
"6/4/1979","-50.3125","-22.6366004943848","573","23.323","10.348","0","2.37100764143674","0.843287330538961","17.25423516",
"6/5/1979","-50.3125","-22.6366004943848","573","24.971","12.381","0","2.15151679623916","0.828081808027094","16.79225724",
"6/6/1979","-50.3125","-22.6366004943848","573","25.012","13.626","0.8342740584","1.77080311356581","0.83244319883583","15.78785688",
"6/7/1979","-50.3125","-22.6366004943848","573","24.21","13.156","0.1733781744","1.73627819901346","0.873258495630907","10.0279098",
"6/8/1979","-50.3125","-22.6366004943848","573","22.074","12.751","0.1510620264","1.58496710552952","0.838287221767375","9.12324276",
"6/9/1979","-50.3125","-22.6366004943848","573","16.545","13.467","1.4402392128","1.44370504976227","0.956143421057136","1.683450108",
"6/10/1979","-50.3125","-22.6366004943848","573","23.176","13.852","0.4806522","1.6328750527399","0.908347537464677","8.58864528",
"6/11/1979","-50.3125","-22.6366004943848","573","25.007","13.171","0","2.66460162176499","0.780620964518382","16.6063482",
"6/12/1979","-50.3125","-22.6366004943848","573","25.383","13.92","0","1.81129598551503","0.778737094538133","16.2927018",
"6/13/1979","-50.3125","-22.6366004943848","573","24.818","15.25","0.47893536","1.74093176767889","0.834045325539163","11.59391052",
"6/14/1979","-50.3125","-22.6366004943848","573","17.563","10.579","3.16887264","3.88520779333711","0.902074549608642","3.26503044",
"6/15/1979","-50.3125","-22.6366004943848","573","13.018","10.19","0.957870324","4.24148547680288","0.83982710021441","3.47090868",
"6/16/1979","-50.3125","-22.6366004943848","573","22.161","11.552","0.47035242","2.14810633488954","0.872724974551942","12.25788534",
"6/17/1979","-50.3125","-22.6366004943848","573","25.211","13.036","0","1.25796964405888","0.85479169710599","15.9877656",
"6/18/1979","-50.3125","-22.6366004943848","573","24.338","13.31","0.0171661392","1.86699850543423","0.805779976928758","16.15449672",
"6/19/1979","-50.3125","-22.6366004943848","573","24.045","12.053","0","2.1075413514171","0.767099772668347","16.45863642",
"6/20/1979","-50.3125","-22.6366004943848","573","24.76","11.68","0","1.60733712308686","0.817374536211641","16.39535832",
"6/21/1979","-50.3125","-22.6366004943848","573","24.048","11.757","0","1.73972721641163","0.781509351108905","16.72424748",
"6/22/1979","-50.3125","-22.6366004943848","573","24.267","12.072","0","2.49248742592557","0.712361239285137","16.5861522",
"6/23/1979","-50.3125","-22.6366004943848","573","21.61","12.744","0","2.52591994785005","0.71911853866528","11.51442648",
"6/24/1979","-50.3125","-22.6366004943848","573","23.775","11.185","0","1.71302591105412","0.7577588455723","15.0397866",
"6/25/1979","-50.3125","-22.6366004943848","573","19.104","10.723","0.1441957176","1.85637368440788","0.826090482449027","6.55031538",
"6/26/1979","-50.3125","-22.6366004943848","573","23.344","13.696","0","2.83540788831863","0.777850355030215","15.3001143",
"6/27/1979","-50.3125","-22.6366004943848","573","21.675","13.427","0.072097776","3.68971384237331","0.828608018039741","9.53887608",
"6/28/1979","-50.3125","-22.6366004943848","573","17.729","13.173","0.2403263952","3.2458227622811","0.883443997394201","5.2241625",
"6/29/1979","-50.3125","-22.6366004943848","573","22.127","13.361","0.0343322784","3.1676845814885","0.826457472172222","13.95883476",
"6/30/1979","-50.3125","-22.6366004943848","573","22.912","12.714","0.080680824","2.61433136176094","0.799889321732682","8.6737473",
"7/1/1979","-50.3125","-22.6366004943848","573","20.839","15.078","0.054931608","2.53929492486711","0.77176447423722","3.31087644",
"7/2/1979","-50.3125","-22.6366004943848","573","24.958","14.295","0","3.96563840835354","0.687252198050002","16.18610562",
"7/3/1979","-50.3125","-22.6366004943848","573","18.102","12.369","8.152201296","2.24333385785893","0.805846420930593","5.10215472",
"7/4/1979","-50.3125","-22.6366004943848","573","20.805","13.029","3.5259278256","1.73292013467303","0.929066350117523","4.736699532",
"7/5/1979","-50.3125","-22.6366004943848","573","26.726","16.103","1.326942","1.81703481302552","0.802022456930125","16.05009186",
"7/6/1979","-50.3125","-22.6366004943848","573","25.358","15.018","0.185394276","2.69968802367164","0.835163609515891","13.33192824",
"7/7/1979","-50.3125","-22.6366004943848","573","26.297","15.269","0.6694788456","2.30145054723583","0.807406735171885","15.92431524",
"7/8/1979","-50.3125","-22.6366004943848","573","25.734","14.518","0","1.89569032595678","0.747491240849294","16.66934874",
"7/9/1979","-50.3125","-22.6366004943848","573","18.741","13.923","0.369930096","4.1070896039968","0.800106516769151","8.492230152",
"7/10/1979","-50.3125","-22.6366004943848","573","19.003","12.527","1.3166430264","4.50513161906826","0.839445486568266","8.958490128",
"7/11/1979","-50.3125","-22.6366004943848","573","17.867","11.581","0.0274658184","4.4823504047127","0.785292700605721","13.39031538",
"7/12/1979","-50.3125","-22.6366004943848","573","19.79","9.38900000000001","0","3.09627747722965","0.787567897187724","17.54971524",
"7/13/1979","-50.3125","-22.6366004943848","573","22.954","8.10300000000001","0","2.13843174707","0.78474162860212","17.23747392",
"7/14/1979","-50.3125","-22.6366004943848","573","23.735","10.252","0","1.95963645112909","0.6888274014096","16.23475836",
"7/15/1979","-50.3125","-22.6366004943848","573","21.147","10.858","0.0377654904","1.74988459071506","0.701492059787553","11.34641466",
"7/16/1979","-50.3125","-22.6366004943848","573","21.346","9.60300000000001","3.3782939784","1.90272756178332","0.883422427028642","8.09004312",
"7/17/1979","-50.3125","-22.6366004943848","573","19.432","6.15600000000001","0.147628764","1.59299459097525","0.837751940753828","11.2116429",
"7/18/1979","-50.3125","-22.6366004943848","573","22.659","6.78800000000001","0","1.91543638986745","0.752656786754533","18.24924978",
"7/19/1979","-50.3125","-22.6366004943848","573","26.803","11.683","11.918450016","4.24737418777206","0.687720635067099","10.884099168",
"7/20/1979","-50.3125","-22.6366004943848","573","11.084","4.993","6.047629344","3.19105005239867","0.84022651947464","5.25302028",
"7/21/1979","-50.3125","-22.6366004943848","573","15.694","1.42599999999999","0","1.92160856371245","0.815041797588628","18.38210256",
"7/22/1979","-50.3125","-22.6366004943848","573","18.991","2.88999999999999","0","1.59248809536501","0.752803368738951","16.72126704",
"7/23/1979","-50.3125","-22.6366004943848","573","20.676","7.00299999999999","0.652313052","1.71091067184706","0.705157263951741","8.61345072",
"7/24/1979","-50.3125","-22.6366004943848","573","21.677","13.712","11.8532168928","2.10678925025116","0.870683761124826","10.78678206",
"7/25/1979","-50.3125","-22.6366004943848","573","27.914","15.258","45.28772388","2.76189565640183","0.792869460384346","17.38693458",
"7/26/1979","-50.3125","-22.6366004943848","573","26.606","17.812","36.3166921368","1.63670288277212","0.887592887940587","10.22945688",
"7/27/1979","-50.3125","-22.6366004943848","573","23.22","12.544","0.0480651624","3.57007275083592","0.768845988128705","18.93870288",
"7/28/1979","-50.3125","-22.6366004943848","573","24.396","9.697","0","2.27113115954889","0.760401577653158","19.270962",
"7/29/1979","-50.3125","-22.6366004943848","573","25.097","10.337","0","2.15870062159731","0.658919390337699","19.25353224",
"7/30/1979","-50.3125","-22.6366004943848","573","26.881","12.338","0","2.17119829866683","0.632847291400648","19.21550112",
"7/31/1979","-50.3125","-22.6366004943848","573","27.172","13.758","0","2.62586945814754","0.562920883185633","19.14407136",
"8/1/1979","-50.3125","-22.6366004943848","573","27.396","13.931","0","2.72661316295394","0.578952056384483","19.19581812",
"8/2/1979","-50.3125","-22.6366004943848","573","26.935","15.034","0","2.84002103334947","0.599858275774708","19.25060148",
"8/3/1979","-50.3125","-22.6366004943848","573","27.218","14.601","0","2.89318310986298","0.552506283768057","19.35653112",
"8/4/1979","-50.3125","-22.6366004943848","573","28.32","15.831","0","2.98414323196326","0.51054427310522","19.22669424",
"8/5/1979","-50.3125","-22.6366004943848","573","28.305","17.483","0.108146664","1.70499887286803","0.591091122755413","17.34075018",
"8/6/1979","-50.3125","-22.6366004943848","573","30.139","16.854","0","2.80772623576992","0.576847350722012","18.36816174",
"8/7/1979","-50.3125","-22.6366004943848","573","32.626","20.99","0","1.91555092235277","0.421543751782996","15.8102433",
"8/8/1979","-50.3125","-22.6366004943848","573","29.698","17.78","0","2.88161464096432","0.453195426194546","19.83431376",
"8/9/1979","-50.3125","-22.6366004943848","573","28.711","17.123","0","2.07311551401245","0.501862594022711","14.4556821",
"8/10/1979","-50.3125","-22.6366004943848","573","29.413","15.24","0","2.25731234485137","0.449049964070998","14.20277976",
"8/11/1979","-50.3125","-22.6366004943848","573","28.288","16.638","0","2.50251179635252","0.509686318588259","17.078566608",
"8/12/1979","-50.3125","-22.6366004943848","573","26.667","15.206","0.7364272464","2.58213532627471","0.664448113713317","11.60224011",
"8/13/1979","-50.3125","-22.6366004943848","573","32.298","16.102","0","2.42201571271752","0.609232985493903","16.52203404",
"8/14/1979","-50.3125","-22.6366004943848","573","32.569","17.943","0","3.31693939651185","0.473206050580196","20.34557352",
