"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-47.8125","-22.6366004943848","472","29.004","15.431","0.1493455104","1.70480587114838","0.792970949904722","29.08974339",
"1/25/1979","-47.8125","-22.6366004943848","472","26.957","19.191","6.78662964","1.54504473493088","0.884543841349849","15.617477808",
"1/26/1979","-47.8125","-22.6366004943848","472","30.187","18.061","1.214503992","1.18437037489296","0.807819428592969","25.363973232",
"1/27/1979","-47.8125","-22.6366004943848","472","28.546","16.925","1.0368344088","1.84197542399026","0.825821401670147","28.34730396",
"1/28/1979","-47.8125","-22.6366004943848","472","25.655","19.128","6.80808708","2.27048389985089","0.909864476226112","16.62879852",
"1/29/1979","-47.8125","-22.6366004943848","472","22.316","17.182","15.07444488","2.03203308817775","0.952391568580543","5.288176728",
"1/30/1979","-47.8125","-22.6366004943848","472","25.942","16.462","2.01530484","2.33970632025661","0.829968508775151","19.54609308",
"1/31/1979","-47.8125","-22.6366004943848","472","22.776","14.717","0.0514984248","2.94021365921093","0.803967440572273","17.23376448",
"2/1/1979","-47.8125","-22.6366004943848","472","26.23","16.125","4.231450836","3.25568811240171","0.801700634696327","26.82438912",
"2/2/1979","-47.8125","-22.6366004943848","472","25.319","18.593","7.8088774104","2.70189648925692","0.835841943521055","22.81555836",
"2/3/1979","-47.8125","-22.6366004943848","472","26.945","18.775","5.5781354232","2.83653761134337","0.811509469758954","22.26622194",
"2/4/1979","-47.8125","-22.6366004943848","472","26.298","17.146","2.3654940264","2.52756335318697","0.827404956551076","20.62473408",
"2/5/1979","-47.8125","-22.6366004943848","472","25.723","18.719","1.8419261688","1.71852949204055","0.869449652457936","17.775725832",
"2/6/1979","-47.8125","-22.6366004943848","472","29.685","17.512","0.075531024","1.02899735065152","0.8286728229059","25.377807168",
"2/7/1979","-47.8125","-22.6366004943848","472","30.545","18.734","1.4179231728","1.76652673896142","0.803471055588752","30.26390652",
"2/8/1979","-47.8125","-22.6366004943848","472","31.449","19.69","1.2548435184","1.60129912014431","0.793797765533349","28.344373488",
"2/9/1979","-47.8125","-22.6366004943848","472","29.646","18.101","2.591227224","1.42706396297703","0.822344530931589","29.9783916",
"2/10/1979","-47.8125","-22.6366004943848","472","28.121","19.499","6.920527032","1.043816020128","0.856140734153374","29.3563116",
"2/11/1979","-47.8125","-22.6366004943848","472","28.346","19.473","6.768609048","1.42749673890402","0.838203842112142","27.92773026",
"2/12/1979","-47.8125","-22.6366004943848","472","27.273","19.505","10.4198467464","2.41016189030631","0.876862286963355","20.41351596",
"2/13/1979","-47.8125","-22.6366004943848","472","23.592","20.037","48.2969232","3.01033772264886","0.950107037202539","8.740180314",
"2/14/1979","-47.8125","-22.6366004943848","472","26.051","19.664","31.01492916","1.61709478162786","0.937082579114311","16.162371468",
"2/15/1979","-47.8125","-22.6366004943848","472","26.739","17.418","0.678062448","2.71044059209808","0.825609755682656","18.707954688",
"2/16/1979","-47.8125","-22.6366004943848","472","25.644","14.649","0.0171661464","2.29663665180399","0.805815066831237","26.119233648",
"2/17/1979","-47.8125","-22.6366004943848","472","28.383","17.343","1.7440815384","1.65053342599577","0.828671140040499","23.11627572",
"2/18/1979","-47.8125","-22.6366004943848","472","25.979","18.465","7.153133184","1.0574934770137","0.905260699825607","21.97473534",
"2/19/1979","-47.8125","-22.6366004943848","472","26.603","18.002","7.4964528792","1.20945565908972","0.881160391789765","27.442902528",
"2/20/1979","-47.8125","-22.6366004943848","472","28.208","17.287","2.164652532","1.16756574252103","0.817022375720994","23.56902576",
"2/21/1979","-47.8125","-22.6366004943848","472","29.191","17.653","3.1843199448","2.01043698700458","0.829110169879164","21.46336938",
"2/22/1979","-47.8125","-22.6366004943848","472","20.779","19.123","10.024161156","3.12297044607283","0.91469123351193","3.261376584",
"2/23/1979","-47.8125","-22.6366004943848","472","28.719","16.534","3.3757157304","1.95988840546419","0.829102669913384","28.415131632",
"2/24/1979","-47.8125","-22.6366004943848","472","28.548","16.83","0.0068664528","1.7523914517754","0.7808810044215","28.74571902",
"2/25/1979","-47.8125","-22.6366004943848","472","25.546","17.456","0.1785278016","1.30521857470273","0.819538976757518","11.22851556",
"2/26/1979","-47.8125","-22.6366004943848","472","29.291","17.08","2.30112036","1.28445600832848","0.792270417058856","28.7457723",
"2/27/1979","-47.8125","-22.6366004943848","472","29.458","18.237","1.6839959904","1.65732080777369","0.780692149785321","24.1718634",
"2/28/1979","-47.8125","-22.6366004943848","472","28.899","17.307","0","1.90660375379879","0.704725652958654","28.836567792",
"3/1/1979","-47.8125","-22.6366004943848","472","30.641","16.035","3.11908824","1.8196735000627","0.788437116733662","26.997241032",
"3/2/1979","-47.8125","-22.6366004943848","472","25.382","18.395","4.4254311264","3.04973465137352","0.834605862808769","26.489419992",
"3/3/1979","-47.8125","-22.6366004943848","472","25.373","18.256","2.303693352","2.88950880936734","0.787742859892658","25.556521032",
"3/4/1979","-47.8125","-22.6366004943848","472","27.397","17.47","2.9663117784","2.09571301891811","0.811909261494836","26.911908648",
"3/5/1979","-47.8125","-22.6366004943848","472","28.885","15.443","0.0377654904","1.49005603927612","0.789528269117935","26.838848808",
"3/6/1979","-47.8125","-22.6366004943848","472","29.67","14.453","0.0171661464","1.34991145959654","0.771919254690609","25.576367472",
"3/7/1979","-47.8125","-22.6366004943848","472","28.638","14.241","0.878906592","1.2094775015122","0.781090973734627","26.216323272",
"3/8/1979","-47.8125","-22.6366004943848","472","27.667","16.637","3.338814276","1.38318753446027","0.812072853279445","27.087981192",
"3/9/1979","-47.8125","-22.6366004943848","472","28.652","15.957","1.950073092","1.30890525772058","0.815545648677644","27.312808392",
"3/10/1979","-47.8125","-22.6366004943848","472","28.984","17.644","2.451324816","1.80340469766413","0.820724297179494","26.89739982",
"3/11/1979","-47.8125","-22.6366004943848","472","29.797","18.644","2.60753742","1.55634129735224","0.822682047525346","25.2842076",
"3/12/1979","-47.8125","-22.6366004943848","472","28.254","18.89","1.833343308","1.10834432471538","0.869536760749415","17.376075288",
"3/13/1979","-47.8125","-22.6366004943848","472","24.736","19.057","7.961656104","1.13795121996996","0.945078497933764","7.11967104",
"3/14/1979","-47.8125","-22.6366004943848","472","24.942","16.856","2.454757308","1.94452214912252","0.890435650404599","15.66202122",
"3/15/1979","-47.8125","-22.6366004943848","472","25.889","15.914","0.7415769528","1.49019911763473","0.853551589666853","16.738985952",
"3/16/1979","-47.8125","-22.6366004943848","472","25.61","17.924","0.535583196","2.05839381844532","0.804723931197908","17.85403296",
"3/17/1979","-47.8125","-22.6366004943848","472","26.338","17.015","0.3707880192","2.44021180744364","0.798034979877023","17.744458392",
"3/18/1979","-47.8125","-22.6366004943848","472","27.511","17.363","0.171661428","2.57466776686881","0.726997755656986","23.158409112",
"3/19/1979","-47.8125","-22.6366004943848","472","26.195","18.229","1.6925816232","2.72105016275601","0.764394556597624","24.780995352",
"3/20/1979","-47.8125","-22.6366004943848","472","26.052","16.197","2.7654683688","1.90831542314265","0.787894227977913","21.798730872",
"3/21/1979","-47.8125","-22.6366004943848","472","25.837","14.462","0.448036704","1.4038706878373","0.822637712723389","16.18722324",
"3/22/1979","-47.8125","-22.6366004943848","472","27.896","13.228","0.73127736","1.44740011523473","0.805332521072672","22.576448448",
"3/23/1979","-47.8125","-22.6366004943848","472","26.685","16.619","2.475357624","1.73716810481832","0.846326449607537","25.126648632",
"3/24/1979","-47.8125","-22.6366004943848","472","28.205","16.94","7.436373156","1.66765975139566","0.840400781461282","24.9115005",
"3/25/1979","-47.8125","-22.6366004943848","472","24.214","16.866","2.1217350024","3.18728027613049","0.806557418536178","22.56868404",
"3/26/1979","-47.8125","-22.6366004943848","472","20.119","14.794","0.90637164","2.84220544899145","0.809615515160809","7.102125972",
"3/27/1979","-47.8125","-22.6366004943848","472","23.682","14.1","0.0343322856","2.94088795061801","0.726977269514725","20.27593026",
"3/28/1979","-47.8125","-22.6366004943848","472","25.103","12.923","0.07553106","1.27049251019175","0.786462638173498","20.46481776",
"3/29/1979","-47.8125","-22.6366004943848","472","28.401","14.63","0","0.813235022889196","0.714690152020825","24.42617442",
"3/30/1979","-47.8125","-22.6366004943848","472","27.566","13.102","0","1.40910770709899","0.732529931784976","24.44067612",
"3/31/1979","-47.8125","-22.6366004943848","472","26.107","14.921","0.0240326064","2.37382135140082","0.734041059469571","24.60864582",
"4/1/1979","-47.8125","-22.6366004943848","472","27.807","13.497","0.151062048","1.17270948192873","0.804924262583252","20.876228532",
"4/2/1979","-47.8125","-22.6366004943848","472","27.295","16.826","0.56304936","1.47874109381315","0.816277482810066","21.76959672",
"4/3/1979","-47.8125","-22.6366004943848","472","26.077","17.578","5.74722432","1.83036077661222","0.865827871859674","10.31096484",
"4/4/1979","-47.8125","-22.6366004943848","472","24.811","19.633","22.9785948","1.23086857425857","0.955968112444501","9.4831875",
"4/5/1979","-47.8125","-22.6366004943848","472","26.426","18.584","1.3526915904","1.05945947172958","0.913343976537999","10.32401214",
"4/6/1979","-47.8125","-22.6366004943848","472","26.009","19.597","8.131595976","2.08306295941396","0.896722116658265","17.18448048",
"4/7/1979","-47.8125","-22.6366004943848","472","19.504","14.232","3.275299908","2.21595074084171","0.904857680212333","4.31184312",
"4/8/1979","-47.8125","-22.6366004943848","472","19.758","9.74200000000002","0.1647949248","2.73492452127939","0.855093639030502","7.97034834",
"4/9/1979","-47.8125","-22.6366004943848","472","24.077","14.156","0.1304626824","2.54029464217835","0.759005760219012","16.82673678",
"4/10/1979","-47.8125","-22.6366004943848","472","22.573","12.704","0.065231316","1.08617508660499","0.864647448824871","7.61737392",
"4/11/1979","-47.8125","-22.6366004943848","472","26.554","10.641","0","1.08089636207751","0.789332754972512","23.0044572",
"4/12/1979","-47.8125","-22.6366004943848","472","27.072","13.173","0.0171661464","1.70667118836984","0.761237176470975","20.83735926",
"4/13/1979","-47.8125","-22.6366004943848","472","26.371","14.88","0","2.39779525462714","0.762631271466788","21.2430366",
"4/14/1979","-47.8125","-22.6366004943848","472","25.226","15.786","0.2197266264","1.38971983105616","0.840568024355392","9.932396148",
"4/15/1979","-47.8125","-22.6366004943848","472","27.689","14.017","1.8402111864","1.17685751300486","0.840501283511442","21.73140234",
"4/16/1979","-47.8125","-22.6366004943848","472","29.339","16.271","0","1.32789318850948","0.807503367746009","21.55252932",
"4/17/1979","-47.8125","-22.6366004943848","472","28.109","16.479","0.87204024","1.33298067870253","0.837048618546361","21.31903062",
"4/18/1979","-47.8125","-22.6366004943848","472","27.682","15.11","2.3654952","1.57049312350039","0.835717763116874","20.6084205",
"4/19/1979","-47.8125","-22.6366004943848","472","24.713","14.827","1.328661","1.61059894284105","0.865857967587731","20.2794156",
"4/20/1979","-47.8125","-22.6366004943848","472","26.034","14.038","0","1.42899347239871","0.787011157390175","21.56940468",
"4/21/1979","-47.8125","-22.6366004943848","472","25.026","12.811","0.374221584","1.02147643717903","0.797183272133066","13.71633948",
"4/22/1979","-47.8125","-22.6366004943848","472","24.723","13.027","0","2.2815000247389","0.691774134903563","20.9633697",
"4/23/1979","-47.8125","-22.6366004943848","472","18.569","10.069","0.6282806904","2.41520799031267","0.822363554709351","4.2458085",
"4/24/1979","-47.8125","-22.6366004943848","472","18.344","12.868","0.971602632","2.97522775078058","0.821802541024874","4.37197464",
"4/25/1979","-47.8125","-22.6366004943848","472","20.506","10.233","0.672912468","2.75045194498568","0.837552283279012","9.97700544",
"4/26/1979","-47.8125","-22.6366004943848","472","22.901","13.025","0.0514984464","2.25113307102893","0.74347020127247","19.76163858",
"4/27/1979","-47.8125","-22.6366004943848","472","24.413","8.86700000000002","0","1.38333014863622","0.767413447560266","16.27633242",
"4/28/1979","-47.8125","-22.6366004943848","472","24.706","11.548","1.65824928","1.66558920080213","0.820785182828854","20.20551552",
"4/29/1979","-47.8125","-22.6366004943848","472","25.552","12.657","0.2197266336","1.31717269002193","0.841409696009254","15.72231996",
"4/30/1979","-47.8125","-22.6366004943848","472","23.406","15.219","9.650802204","2.52874506765378","0.875054680910859","16.70956308",
"5/1/1979","-47.8125","-22.6366004943848","472","22.769","14.579","2.2796599968","1.80075206312521","0.751567535103046","15.88849164",
"5/2/1979","-47.8125","-22.6366004943848","472","25.265","12.264","0","1.3543383247851","0.72106795969875","19.80421884",
"5/3/1979","-47.8125","-22.6366004943848","472","28.434","14.904","0.00686646","1.03863769110415","0.820964715425629","19.13484492",
"5/4/1979","-47.8125","-22.6366004943848","472","24.252","17.073","7.12394802","3.34587687235513","0.872218101463366","14.34465234",
"5/5/1979","-47.8125","-22.6366004943848","472","23.201","18.248","9.48256686","1.14291245624809","0.902172962933381","13.63995072",
"5/6/1979","-47.8125","-22.6366004943848","472","27.713","15.474","1.503753012","1.20471349665428","0.843188983573373","17.77151574",
"5/7/1979","-47.8125","-22.6366004943848","472","25.135","18.347","6.4647670464","1.19597211248438","0.902639646151946","13.946010372",
"5/8/1979","-47.8125","-22.6366004943848","472","27.644","18.058","6.6003796368","1.32827551631147","0.911820704433103","15.09519582",
"5/9/1979","-47.8125","-22.6366004943848","472","22.62","17.796","1.55525166","1.53411735187553","0.931919586128201","3.54240072",
"5/10/1979","-47.8125","-22.6366004943848","472","24.211","16.635","9.42420924","0.938373011448208","0.944806459856592","5.96537028",
"5/11/1979","-47.8125","-22.6366004943848","472","25.51","15.909","2.598950556","1.00284880707993","0.908803654584995","10.10508624",
"5/12/1979","-47.8125","-22.6366004943848","472","24.71","14.004","1.170730656","1.53058675867477","0.882498547840467","11.17934892",
"5/13/1979","-47.8125","-22.6366004943848","472","27.383","14.783","0.226593144","1.39979653185797","0.838515464365674","14.07790836",
"5/14/1979","-47.8125","-22.6366004943848","472","23.526","15.652","3.2855974344","1.63184803305804","0.905965510160278","10.83920382",
"5/15/1979","-47.8125","-22.6366004943848","472","21.124","13.688","0.545882976","2.00634439360492","0.905273440973741","9.19598238",
"5/16/1979","-47.8125","-22.6366004943848","472","22.088","11.685","0.710677944","1.48565841232829","0.892071426733058","9.10175994",
"5/17/1979","-47.8125","-22.6366004943848","472","24.636","10.954","0","1.46001982099442","0.787670785155235","18.41788152",
"5/18/1979","-47.8125","-22.6366004943848","472","25.273","11.489","0.01373292","1.5400705165357","0.773141744623497","18.17987922",
"5/19/1979","-47.8125","-22.6366004943848","472","26.272","15.797","0.175094568","1.65940936912357","0.715698667090556","15.16005612",
"5/20/1979","-47.8125","-22.6366004943848","472","27.243","13.614","0.4428864","1.19680180125136","0.754549398408972","17.07784056",
"5/21/1979","-47.8125","-22.6366004943848","472","26.04","14.667","0","1.66009359396242","0.777078327203247","16.04322846",
"5/22/1979","-47.8125","-22.6366004943848","472","25.761","14.703","0.0240325992","2.26714341801285","0.743119018593596","16.56556578",
"5/23/1979","-47.8125","-22.6366004943848","472","23.436","14.106","7.26127956","2.32717989207943","0.87310821206419","16.29595854",
"5/24/1979","-47.8125","-22.6366004943848","472","18.004","13.463","0.714111156","2.59176417008123","0.828700539206031","11.58986232",
"5/25/1979","-47.8125","-22.6366004943848","472","21.398","8.44900000000001","0.178527744","1.69216644926276","0.779271974277874","17.89166088",
"5/26/1979","-47.8125","-22.6366004943848","472","24.738","8.577","0","2.0321825839035","0.812600786642228","17.16260706",
"5/27/1979","-47.8125","-22.6366004943848","472","21.121","10.35","0.216293364","1.2418829351231","0.857645310712117","11.2755906",
"5/28/1979","-47.8125","-22.6366004943848","472","23","10.729","0.0171661464","1.8895452709331","0.854746533833503","12.82567302",
"5/29/1979","-47.8125","-22.6366004943848","472","24.809","13.69","5.11894638","4.07958701521789","0.89709309956585","12.8134143",
"5/30/1979","-47.8125","-22.6366004943848","472","17.693","6.45699999999999","2.82039588","3.3331325107521","0.855899557163825","3.71041866",
"5/31/1979","-47.8125","-22.6366004943848","472","12.855","1.40300000000002","0","1.77731048752989","0.733964414696826","17.98891542",
"6/1/1979","-47.8125","-22.6366004943848","472","16.425","-2.33600000000001","0","1.14011280030164","0.748015144673187","18.08663148",
"6/2/1979","-47.8125","-22.6366004943848","472","20.694","2.59100000000001","0","1.18109816638166","0.794929119083548","17.68882374",
"6/3/1979","-47.8125","-22.6366004943848","472","20.644","6.09399999999999","0","1.90962818698857","0.826407693062342","17.2670571",
"6/4/1979","-47.8125","-22.6366004943848","472","22.409","6.834","0","1.6012199980846","0.798833308402408","17.09212464",
"6/5/1979","-47.8125","-22.6366004943848","472","24.238","10.822","0.2094272064","1.7041168475117","0.799740229881372","14.6507121",
"6/6/1979","-47.8125","-22.6366004943848","472","26.856","13.007","0.6248474928","1.0631958575412","0.795747839188677","16.19319834",
"6/7/1979","-47.8125","-22.6366004943848","472","24.928","14.785","0.7793424","1.04089771399962","0.829405529021937","15.7327866",
"6/8/1979","-47.8125","-22.6366004943848","472","22.409","13.948","1.347542064","1.5197651212119","0.847887642382244","5.95237446",
"6/9/1979","-47.8125","-22.6366004943848","472","21.28","13.411","1.004218704","1.38663070509495","0.898674080000063","8.4135348",
"6/10/1979","-47.8125","-22.6366004943848","472","23.969","13.363","0.0892639512","1.10485650777416","0.846866866154105","12.29838804",
"6/11/1979","-47.8125","-22.6366004943848","472","24.566","10.048","0","1.2645099441211","0.769666709584863","13.1835375",
"6/12/1979","-47.8125","-22.6366004943848","472","24.85","13.809","0","1.99376293744441","0.688581556588817","12.39536052",
"6/13/1979","-47.8125","-22.6366004943848","472","24.984","14.709","0.52871688","1.97136674286768","0.720731786438448","13.39891164",
"6/14/1979","-47.8125","-22.6366004943848","472","17.511","10.864","5.208208596","3.70777661986865","0.907134272005211","1.13996232",
"6/15/1979","-47.8125","-22.6366004943848","472","14.05","10.84","3.398893956","3.33760565431812","0.877705392777946","3.11905998",
"6/16/1979","-47.8125","-22.6366004943848","472","19.215","10.891","2.0067218424","1.18688420511944","0.937423049661447","5.0186331",
"6/17/1979","-47.8125","-22.6366004943848","472","23.215","9.07999999999998","0.0102996792","0.90276609275341","0.872950268457495","12.72904128",
"6/18/1979","-47.8125","-22.6366004943848","472","23.838","10.219","0","1.19999817967915","0.767307299213287","16.33151088",
"6/19/1979","-47.8125","-22.6366004943848","472","23.655","8.85300000000001","0","1.19826278155894","0.758725786315751","16.1075844",
"6/20/1979","-47.8125","-22.6366004943848","472","23.841","11.448","0","1.59079045335275","0.757912647666095","16.3692558",
"6/21/1979","-47.8125","-22.6366004943848","472","24.747","8.33100000000002","0","1.07680296017393","0.740861857283702","16.4265228",
"6/22/1979","-47.8125","-22.6366004943848","472","24.681","13.597","0.0171661392","1.24239435390769","0.731946866852129","11.8063665",
"6/23/1979","-47.8125","-22.6366004943848","472","23.886","10.242","0","1.4732236701026","0.690230134151364","15.90126372",
"6/24/1979","-47.8125","-22.6366004943848","472","21.472","14.226","0","2.05478019833431","0.669700557405553","4.18950558",
"6/25/1979","-47.8125","-22.6366004943848","472","24.042","11.14","0","1.5830522596403","0.688429060043972","10.39674492",
"6/26/1979","-47.8125","-22.6366004943848","472","24.442","12.711","0.0137329056","2.00538945358743","0.770733809735158","15.01605324",
"6/27/1979","-47.8125","-22.6366004943848","472","19.543","13.091","0.078964272","2.68905443341814","0.831348786990187","6.43055796",
"6/28/1979","-47.8125","-22.6366004943848","472","21.737","14.743","1.7011640592","2.35582872192023","0.818614288770301","11.86695216",
"6/29/1979","-47.8125","-22.6366004943848","472","21.111","12.669","0.1304626392","1.72190690563992","0.827888274144813","7.39816758",
"6/30/1979","-47.8125","-22.6366004943848","472","22.506","10.052","0","1.48247811611727","0.778531136751158","15.3469728",
"7/1/1979","-47.8125","-22.6366004943848","472","18.15","13.964","0.243759168","1.40840767836871","0.773998338083511","2.00722482",
"7/2/1979","-47.8125","-22.6366004943848","472","24.343","13.329","0","1.93914054854404","0.724608350636007","11.20685958",
"7/3/1979","-47.8125","-22.6366004943848","472","23.56","14.659","2.14576794","2.7463350742716","0.684838448326057","12.36926304",
"7/4/1979","-47.8125","-22.6366004943848","472","23.149","13.892","1.0608674904","1.57654011602473","0.827441582136914","9.49443642",
"7/5/1979","-47.8125","-22.6366004943848","472","27.128","15.165","0.6814955016","1.81943700590743","0.750973676352693","14.9550786",
"7/6/1979","-47.8125","-22.6366004943848","472","27.113","14.332","0.9904863312","1.52671956043527","0.801203113280288","13.99010256",
"7/7/1979","-47.8125","-22.6366004943848","472","26.114","15.704","0.5081177592","1.60190385416957","0.743786200096264","15.58687608",
"7/8/1979","-47.8125","-22.6366004943848","472","26.312","14.413","0.8720388","1.6746116121917","0.670060630025281","16.23335292",
"7/9/1979","-47.8125","-22.6366004943848","472","20.155","13.792","1.7552382912","3.94649245964113","0.772320637872556","9.5704281",
"7/10/1979","-47.8125","-22.6366004943848","472","20.813","13.515","0.5733489744","3.82072924331828","0.769624969653461","9.48521592",
"7/11/1979","-47.8125","-22.6366004943848","472","18.904","12.309","0.195693948","3.93090298049301","0.729250493940274","14.49595674",
"7/12/1979","-47.8125","-22.6366004943848","472","19.302","9.29599999999999","0","2.62587478601962","0.747106883025135","17.06939568",
"7/13/1979","-47.8125","-22.6366004943848","472","21.598","7.84100000000001","0.0514984248","1.25694450631661","0.757506801048326","14.77839276",
"7/14/1979","-47.8125","-22.6366004943848","472","24.597","8.17899999999997","0","1.47131454159032","0.620468732415187","17.22267648",
"7/15/1979","-47.8125","-22.6366004943848","472","24.707","11.495","0","1.40399633713164","0.596963896118416","17.2203768",
"7/16/1979","-47.8125","-22.6366004943848","472","20.04","10.783","0.5750657208","1.48244891555466","0.745507537770642","9.67319856",
"7/17/1979","-47.8125","-22.6366004943848","472","20.948","6.995","0.331306452","1.30928143625048","0.643730117891698","17.88963336",
"7/18/1979","-47.8125","-22.6366004943848","472","23.563","5.09100000000001","0","1.33343330836151","0.567597852450966","18.06097464",
"7/19/1979","-47.8125","-22.6366004943848","472","26.461","9.64299999999997","4.37564988","2.90383266704147","0.621562015529209","15.7155174",
"7/20/1979","-47.8125","-22.6366004943848","472","14.66","8.64400000000001","24.633419292","3.372430785581","0.839069616644911","3.49458498",
"7/21/1979","-47.8125","-22.6366004943848","472","16.056","2.77199999999999","0.054931644","2.41396380962456","0.688704701376424","18.2644344",
"7/22/1979","-47.8125","-22.6366004943848","472","21.446","3.28899999999999","0","1.06764280127645","0.655858373979736","17.17964712",
"7/23/1979","-47.8125","-22.6366004943848","472","24.604","8.27600000000001","0","0.923425828281727","0.645276754204737","16.14711708",
"7/24/1979","-47.8125","-22.6366004943848","472","24.921","13.851","1.1029236552","1.17336492974577","0.733673306983489","7.3861326",
"7/25/1979","-47.8125","-22.6366004943848","472","27.127","14.742","0.051498396","1.85486184516143","0.757054286188613","17.4433572",
"7/26/1979","-47.8125","-22.6366004943848","472","26.865","16.467","2.1217349664","2.34931098918771","0.746914562607357","17.22532284",
"7/27/1979","-47.8125","-22.6366004943848","472","22.429","12.034","0.252342432","2.72910347353284","0.732312099383968","18.36129204",
"7/28/1979","-47.8125","-22.6366004943848","472","24.217","10.694","0.5544665712","1.20802466244213","0.746973986794707","13.90128786",
"7/29/1979","-47.8125","-22.6366004943848","472","25.381","8.55399999999997","0","1.16116074974232","0.744938673195145","18.75206232",
"7/30/1979","-47.8125","-22.6366004943848","472","27.115","10.275","0","1.23176387387477","0.61554610630137","19.00817046",
"7/31/1979","-47.8125","-22.6366004943848","472","28.625","11.909","0","1.44285784025171","0.551303106162925","18.90500382",
"8/1/1979","-47.8125","-22.6366004943848","472","28.377","11.669","0","1.26324486149758","0.652852953122978","18.90472644",
"8/2/1979","-47.8125","-22.6366004943848","472","26.209","13.327","0","1.89754320274819","0.670386211077901","18.90596286",
"8/3/1979","-47.8125","-22.6366004943848","472","25.676","12.705","0","1.82771244043698","0.677332689191237","16.98575382",
"8/4/1979","-47.8125","-22.6366004943848","472","27.28","13.028","0","2.65698600295831","0.555434877197164","18.32276034",
"8/5/1979","-47.8125","-22.6366004943848","472","29.816","14.334","0","1.60953614029693","0.549458349134329","18.79892262",
"8/6/1979","-47.8125","-22.6366004943848","472","29.701","14.96","0","1.45905088251243","0.530143064092599","15.49980468",
"8/7/1979","-47.8125","-22.6366004943848","472","29.286","19.085","0","1.45519395883349","0.483591713049693","9.38969586",
"8/8/1979","-47.8125","-22.6366004943848","472","30.3","19.462","0.0102996864","1.47723726456953","0.479881285122116","7.92962154",
"8/9/1979","-47.8125","-22.6366004943848","472","29.791","16.202","0.0240326064","1.7068492778153","0.505087839188028","18.91136088",
"8/10/1979","-47.8125","-22.6366004943848","472","29.813","16.277","0","2.19120487663716","0.467976007583427","14.55345396",
"8/11/1979","-47.8125","-22.6366004943848","472","30.26","15.755","0","1.87769151373563","0.495662781703309","14.09686902",
"8/12/1979","-47.8125","-22.6366004943848","472","23.809","13.465","0.3501892224","2.05805830853423","0.611621098706067","11.48017554",
