"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-50.9375","-22.3243999481201","521","28.077","17.975","0.0171661392","4.12729009696716","0.711283366960662","29.66945202",
"1/18/1979","-50.9375","-22.3243999481201","521","27.669","17.187","0","3.57129189077685","0.761457623110646","32.02712568",
"1/19/1979","-50.9375","-22.3243999481201","521","26.806","15.957","0.660038292","3.81989596303285","0.792205193333477","20.55110796",
"1/20/1979","-50.9375","-22.3243999481201","521","23.95","17.769","0.3501892008","3.79091272418271","0.831690002701372","11.00216502",
"1/21/1979","-50.9375","-22.3243999481201","521","24.72","19.351","0.545024988","3.74304805916244","0.840733118868569","17.573742288",
"1/22/1979","-50.9375","-22.3243999481201","521","27.387","17.376","0","3.5576676053584","0.75819209684371","30.569679",
"1/23/1979","-50.9375","-22.3243999481201","521","29.028","15.832","0.554466168","2.89488931530657","0.765851309019434","31.65778656",
"1/24/1979","-50.9375","-22.3243999481201","521","27.708","18.22","8.24318136","2.58065154386016","0.874472109856441","19.34611452",
"1/25/1979","-50.9375","-22.3243999481201","521","27.656","20.563","30.61237428","1.50005735924912","0.939926050542414","27.26544402",
"1/26/1979","-50.9375","-22.3243999481201","521","26.974","20.198","1.31492664","1.50603991631111","0.905650987557826","16.830056952",
"1/27/1979","-50.9375","-22.3243999481201","521","28.315","18.123","2.1852504","1.62290166931544","0.870376606312122","30.88777536",
"1/28/1979","-50.9375","-22.3243999481201","521","26.685","21.292","10.3529016504","2.22685268892534","0.938654619023782","19.47824748",
"1/29/1979","-50.9375","-22.3243999481201","521","23.348","19.108","10.856721456","2.14597120968954","0.955030054089155","12.42888534",
"1/30/1979","-50.9375","-22.3243999481201","521","27.483","17.835","0.458336268","2.97909840820937","0.823204785746898","30.57451938",
"1/31/1979","-50.9375","-22.3243999481201","521","26.759","15.482","0","3.29446148268557","0.707626888375606","32.92423812",
"2/1/1979","-50.9375","-22.3243999481201","521","27.705","16.051","0.303840504","3.68079595616647","0.75624988962185","23.8992273",
"2/2/1979","-50.9375","-22.3243999481201","521","27.052","18.234","4.518126576","2.80538336358322","0.831743901844642","28.08781722",
"2/3/1979","-50.9375","-22.3243999481201","521","27.241","20.015","3.487303116","3.0116228258311","0.824841784914733","28.38066336",
"2/4/1979","-50.9375","-22.3243999481201","521","25.951","18.195","3.3516911592","3.59139018136746","0.831446012819986","26.945094672",
"2/5/1979","-50.9375","-22.3243999481201","521","28.358","17.962","1.3046256648","2.59621016389983","0.833554674624595","27.423339408",
"2/6/1979","-50.9375","-22.3243999481201","521","30.647","18.62","1.2376784592","1.67334470786052","0.828055938639495","28.215679752",
"2/7/1979","-50.9375","-22.3243999481201","521","32.565","19.467","2.12516658","1.48213080314691","0.826386866359378","29.563481232",
"2/8/1979","-50.9375","-22.3243999481201","521","29.756","20.722","4.721547096","1.62332569465917","0.866290182750248","25.27671924",
"2/9/1979","-50.9375","-22.3243999481201","521","29.378","20.829","2.844","2.52908310495028","0.864689789669855","23.2884522",
"2/10/1979","-50.9375","-22.3243999481201","521","27.868","20.861","9.329793552","2.35925574666205","0.893800252424832","29.40867882",
"2/11/1979","-50.9375","-22.3243999481201","521","27.951","21.643","4.2572016432","2.647698708883","0.876814384562986","27.463444128",
"2/12/1979","-50.9375","-22.3243999481201","521","26.055","20.345","26.724245652","2.36754189197143","0.929239916908617","21.40970346",
"2/13/1979","-50.9375","-22.3243999481201","521","24.976","21.32","24.75185364","2.61694037283644","0.958138738534083","18.467605152",
"2/14/1979","-50.9375","-22.3243999481201","521","26.273","21.342","23.03266608","1.55648249787183","0.943876744159103","24.8447268",
"2/15/1979","-50.9375","-22.3243999481201","521","27.686","18.875","4.2297413112","2.9014108714018","0.83679392467822","30.019774608",
"2/16/1979","-50.9375","-22.3243999481201","521","28.577","16.298","0","2.26310441748813","0.782122299923188","29.46769218",
"2/17/1979","-50.9375","-22.3243999481201","521","20.429","18.39","2.978326188","2.43761162592525","0.944995643179067","6.520270968",
"2/18/1979","-50.9375","-22.3243999481201","521","25.794","17.495","5.47428276","1.18931664420538","0.938588486058822","10.088949384",
"2/19/1979","-50.9375","-22.3243999481201","521","27.742","15.832","0.0102996792","1.78189355318144","0.847852174320359","29.75534586",
"2/20/1979","-50.9375","-22.3243999481201","521","28.059","13.153","0","1.31667472964708","0.823774080740391","30.412626768",
"2/21/1979","-50.9375","-22.3243999481201","521","30.324","17.565","0.252342648","1.77489505041556","0.786802867904445","28.455804072",
"2/22/1979","-50.9375","-22.3243999481201","521","21.124","19.312","2.9199602304","3.55338727517763","0.895875685077042","5.7990384",
"2/23/1979","-50.9375","-22.3243999481201","521","20.953","19.531","11.75622336","3.1585666621916","0.963731301382444","5.094615798",
"2/24/1979","-50.9375","-22.3243999481201","521","28.418","19.259","0.9922025592","2.48187449293315","0.833793888844456","24.94563606",
"2/25/1979","-50.9375","-22.3243999481201","521","28.976","18.262","0.204277392","1.96208136220057","0.792049319775205","29.19994542",
"2/26/1979","-50.9375","-22.3243999481201","521","28.144","18.249","2.34575316","1.66101216834797","0.829939638887656","29.1465549",
"2/27/1979","-50.9375","-22.3243999481201","521","28.746","19.195","3.0143773728","2.30165070926088","0.827802911445559","28.704481128",
"2/28/1979","-50.9375","-22.3243999481201","521","28.586","19.218","0.6772044528","1.8817819835573","0.826931567734901","17.736190632",
"3/1/1979","-50.9375","-22.3243999481201","521","31.076","18.51","2.0547891","1.76106543460331","0.806650335553457","28.86907158",
"3/2/1979","-50.9375","-22.3243999481201","521","27.457","19.556","4.037476032","3.0712391868157","0.870572553245517","28.195040808",
"3/3/1979","-50.9375","-22.3243999481201","521","26.386","17.776","6.2244400104","3.23836047320183","0.854612844464425","26.18082882",
"3/4/1979","-50.9375","-22.3243999481201","521","27.643","18.256","3.51219348","3.16718884194396","0.867435863196169","25.637789592",
"3/5/1979","-50.9375","-22.3243999481201","521","29.112","18.412","4.58679312","2.71432663406812","0.822878840930268","28.07443296",
"3/6/1979","-50.9375","-22.3243999481201","521","28.615","17.98","3.60488988","2.19463604205366","0.816395146828343","27.9102402",
"3/7/1979","-50.9375","-22.3243999481201","521","28.309","18.415","2.26764684","2.04983831835648","0.812970126856069","27.8514018",
"3/8/1979","-50.9375","-22.3243999481201","521","28.092","18.243","2.49595776","1.52000910362021","0.834389842308421","27.643892328",
"3/9/1979","-50.9375","-22.3243999481201","521","29.737","19.012","3.268431792","1.76342264068256","0.813286289935533","27.5360103",
"3/10/1979","-50.9375","-22.3243999481201","521","27.968","19.822","8.406259668","1.70297510927574","0.88176923234841","27.05377248",
"3/11/1979","-50.9375","-22.3243999481201","521","27.917","20.011","6.3686342592","2.11611521964817","0.893878197060687","23.16155094",
"3/12/1979","-50.9375","-22.3243999481201","521","26.121","20.275","12.93296346","1.8208183512697","0.941684743010118","20.723345352",
"3/13/1979","-50.9375","-22.3243999481201","521","26.281","20.032","9.623335464","1.31191087756116","0.944826208940103","18.586012752",
"3/14/1979","-50.9375","-22.3243999481201","521","24.479","18.604","17.5197564","1.21800475694167","0.953630228471964","16.592623218",
"3/15/1979","-50.9375","-22.3243999481201","521","23.583","17.349","0.4016875464","1.89738938704596","0.9104033027239","11.515950108",
"3/16/1979","-50.9375","-22.3243999481201","521","26.888","15.988","0.051498396","2.29837136502864","0.847115257992664","21.6557397",
"3/17/1979","-50.9375","-22.3243999481201","521","26.305","15.764","0.0240325992","2.84395599161524","0.827107816317467","23.976340128",
"3/18/1979","-50.9375","-22.3243999481201","521","27.191","16.005","0","3.11113346957838","0.767925807651901","27.125049528",
"3/19/1979","-50.9375","-22.3243999481201","521","26.832","17.081","1.61876646","3.10676651735672","0.805636389969642","25.885795752",
"3/20/1979","-50.9375","-22.3243999481201","521","25.181","17.407","0.82912464","3.24303394411287","0.805292476261585","26.000156088",
"3/21/1979","-50.9375","-22.3243999481201","521","25.742","15.531","0.9098048664","2.26565749535081","0.802544567156","22.20975252",
"3/22/1979","-50.9375","-22.3243999481201","521","27.711","17.024","1.167296904","1.96944418283447","0.825809938023315","23.83424946",
"3/23/1979","-50.9375","-22.3243999481201","521","26.448","18.367","6.60209724","1.53795895542076","0.902342929269469","25.236844488",
"3/24/1979","-50.9375","-22.3243999481201","521","25.732","18.093","10.0765224","1.53024398349525","0.926336892082725","20.39545944",
"3/25/1979","-50.9375","-22.3243999481201","521","24.215","17.675","1.0128021984","1.6544037426666","0.884636098963754","13.48250922",
"3/26/1979","-50.9375","-22.3243999481201","521","23.781","13.52","0","3.11964139785417","0.771846512835849","26.36105382",
"3/27/1979","-50.9375","-22.3243999481201","521","25.118","13.238","0","2.75814069802342","0.759549773867889","26.173521432",
"3/28/1979","-50.9375","-22.3243999481201","521","26.724","14.658","0","1.78651688908678","0.742735071380885","22.67567172",
"3/29/1979","-50.9375","-22.3243999481201","521","27.448","15.483","0","1.50522503567033","0.725633065470655","20.05436412",
"3/30/1979","-50.9375","-22.3243999481201","521","28.701","16.426","0","1.58120268067948","0.761655533614383","24.26990796",
"3/31/1979","-50.9375","-22.3243999481201","521","27.976","16.389","0","2.10507958766736","0.716359040864354","24.675858",
"4/1/1979","-50.9375","-22.3243999481201","521","26.33","15.491","0","2.12369608353993","0.713530876333483","19.683957312",
"4/2/1979","-50.9375","-22.3243999481201","521","27.739","17.589","4.367066184","1.9340491847205","0.800425295557239","20.9920545",
"4/3/1979","-50.9375","-22.3243999481201","521","26.911","20.51","2.475357084","2.71860181412073","0.890363536543199","13.67398296",
"4/4/1979","-50.9375","-22.3243999481201","521","24.867","20.297","11.367415944","1.58091101156458","0.946829659709768","10.91811852",
"4/5/1979","-50.9375","-22.3243999481201","521","25.139","20.715","2.784346668","1.93394689343396","0.929531042663589","9.1439964",
"4/6/1979","-50.9375","-22.3243999481201","521","20.864","14.714","3.663252828","2.73633990876476","0.961125507514867","3.2113125",
"4/7/1979","-50.9375","-22.3243999481201","521","22.896","13.351","0.326156688","1.79053050694397","0.868715153954006","12.83096376",
"4/8/1979","-50.9375","-22.3243999481201","521","23.834","14.468","0.271225116","2.58663622486972","0.801990974812368","19.31923026",
"4/9/1979","-50.9375","-22.3243999481201","521","23.625","12.774","0.0617980752","2.48183237108298","0.834512132951562","16.41201066",
"4/10/1979","-50.9375","-22.3243999481201","521","25.061","14.974","0","1.54250008025626","0.830855784657181","21.57811164",
"4/11/1979","-50.9375","-22.3243999481201","521","27.518","15.38","0","1.68810319495004","0.821156081868505","23.0064732",
"4/12/1979","-50.9375","-22.3243999481201","521","27.623","15.388","0.58879872","1.78363701231194","0.791292764574813","22.98954996",
"4/13/1979","-50.9375","-22.3243999481201","521","27.388","16.641","0.1373291064","3.35428787017724","0.744936854140319","22.53330216",
"4/14/1979","-50.9375","-22.3243999481201","521","27.031","16.837","1.879693092","3.2182956606459","0.818616995049946","22.3652232",
"4/15/1979","-50.9375","-22.3243999481201","521","27.917","17.172","2.3723595864","2.42354759473352","0.836118139320833","22.03205958",
"4/16/1979","-50.9375","-22.3243999481201","521","27.96","18.582","3.10363704","1.95812593506069","0.846398282577071","21.92140818",
"4/17/1979","-50.9375","-22.3243999481201","521","26.96","17.627","3.83148072","1.37047660309445","0.867852518395522","21.60927972",
"4/18/1979","-50.9375","-22.3243999481201","521","27.995","17.624","2.083970412","1.46303180894287","0.850020263156643","21.6311643",
"4/19/1979","-50.9375","-22.3243999481201","521","27.854","18.018","1.74408174","1.52427739741779","0.844161506878536","21.49706844",
"4/20/1979","-50.9375","-22.3243999481201","521","28.566","17.159","3.01780656","1.34160106127658","0.847720368031758","21.12137532",
"4/21/1979","-50.9375","-22.3243999481201","521","28.403","17.472","3.120806052","1.16740027103857","0.863516983287574","21.14573328",
"4/22/1979","-50.9375","-22.3243999481201","521","25.709","16.609","0.24375888","1.94538053953129","0.814493985542954","21.40115328",
"4/23/1979","-50.9375","-22.3243999481201","521","23.862","12.27","0","3.27097399027298","0.722730452170489","21.8768067",
"4/24/1979","-50.9375","-22.3243999481201","521","22.2","14.489","0.1888276248","3.01175562235418","0.751156326887937","11.8188045",
"4/25/1979","-50.9375","-22.3243999481201","521","20.916","11.51","0.0068664528","3.23718877052962","0.808839990257175","18.93616272",
"4/26/1979","-50.9375","-22.3243999481201","521","24.438","13.209","0","2.68953896278167","0.749484067066346","21.0976398",
"4/27/1979","-50.9375","-22.3243999481201","521","20.386","13.567","0.796508676","2.66646841718564","0.854362058347251","7.20843822",
"4/28/1979","-50.9375","-22.3243999481201","521","25.565","13.126","1.706313888","2.4545016178579","0.804291251587306","20.56685778",
"4/29/1979","-50.9375","-22.3243999481201","521","26.418","14.205","6.20727876","1.97795037617529","0.863198969852478","20.26327194",
"4/30/1979","-50.9375","-22.3243999481201","521","23.374","16.164","18.83125008","2.68687373175792","0.942736115174346","15.68863008",
"5/1/1979","-50.9375","-22.3243999481201","521","22.359","10.598","0.0411987168","1.41476568986081","0.829775305637374","10.19992734",
"5/2/1979","-50.9375","-22.3243999481201","521","25.064","9.52699999999999","0","1.15482093132673","0.802536979458494","15.83916048",
"5/3/1979","-50.9375","-22.3243999481201","521","28.258","16.325","0.51841692","1.90659522304267","0.84166681686936","19.42717626",
"5/4/1979","-50.9375","-22.3243999481201","521","24.837","16.046","24.16648302","3.18545307534972","0.935094919690684","13.87642518",
"5/5/1979","-50.9375","-22.3243999481201","521","23.361","15.04","0.6746296392","1.00504802824223","0.922264775809932","8.22673332",
"5/6/1979","-50.9375","-22.3243999481201","521","23.226","17.598","9.8636603328","1.87415039314559","0.92041260910611","6.58097514",
"5/7/1979","-50.9375","-22.3243999481201","521","21.476","18.504","9.6988644","1.72090875127791","0.968940557455927","3.303734148",
"5/8/1979","-50.9375","-22.3243999481201","521","23.34","18.144","7.0964835192","1.54864828664116","0.955121105545779","7.78196178",
"5/9/1979","-50.9375","-22.3243999481201","521","23.684","18.567","14.275359864","1.63864361806905","0.961051396180907","9.80533188",
"5/10/1979","-50.9375","-22.3243999481201","521","23.596","17.344","12.957004224","0.969166445820828","0.966180476097871","5.257963584",
"5/11/1979","-50.9375","-22.3243999481201","521","25.857","17.017","2.7362829672","1.72934802486375","0.914135496363295","15.99126192",
"5/12/1979","-50.9375","-22.3243999481201","521","26.906","17.074","4.51126332","2.01583439343007","0.868867204755525","18.04471452",
"5/13/1979","-50.9375","-22.3243999481201","521","26.387","17.675","2.9869073424","1.83649167863543","0.888502073270878","17.4618",
"5/14/1979","-50.9375","-22.3243999481201","521","25.85","16.862","3.979109052","1.98045386702856","0.898772933810742","17.56484568",
"5/15/1979","-50.9375","-22.3243999481201","521","18.65","15.555","0.9510037488","2.39058647774768","0.952935873235339","4.689166788",
"5/16/1979","-50.9375","-22.3243999481201","521","22.327","12.804","0.0858307104","2.50843012115645","0.892750417094274","13.11002028",
"5/17/1979","-50.9375","-22.3243999481201","521","25.772","14.965","0","2.52848774616542","0.834819991442343","18.28681632",
"5/18/1979","-50.9375","-22.3243999481201","521","21.336","17.211","1.25999388","2.09276629805004","0.885950857651214","3.03007392",
"5/19/1979","-50.9375","-22.3243999481201","521","26.102","16.304","0.0549316728","1.84249809148827","0.851800343612622","15.25854708",
"5/20/1979","-50.9375","-22.3243999481201","521","26.977","14.688","0","1.28897789978202","0.799732562863811","17.57075328",
"5/21/1979","-50.9375","-22.3243999481201","521","26.38","16.524","0","2.47081362725656","0.778884200371741","17.69523516",
"5/22/1979","-50.9375","-22.3243999481201","521","25.826","16.055","0.528717384","2.3965476523443","0.801127286902981","17.56771524",
"5/23/1979","-50.9375","-22.3243999481201","521","22.026","13.664","5.65452504","2.68565205457555","0.909808348637323","12.8960442",
"5/24/1979","-50.9375","-22.3243999481201","521","17.414","9.44600000000003","0.1132965072","2.06074969163394","0.900464220976926","8.62329564",
"5/25/1979","-50.9375","-22.3243999481201","521","20.597","8.52100000000002","0.0308990664","2.26244988572726","0.856800626135008","15.2988219",
"5/26/1979","-50.9375","-22.3243999481201","521","22.447","11.106","0","2.23035112406533","0.860583249680796","17.04785472",
"5/27/1979","-50.9375","-22.3243999481201","521","21.37","9.005","0.00686646","1.4096632552479","0.85100985080025","17.37758916",
"5/28/1979","-50.9375","-22.3243999481201","521","23.49","12.063","0.0720977904","1.84523692828628","0.821502682971298","17.2563786",
"5/29/1979","-50.9375","-22.3243999481201","521","19.373","13.682","30.0373119","4.21989665663017","0.962574235714701","1.41091812",
"5/30/1979","-50.9375","-22.3243999481201","521","13.012","3.05200000000002","0.741577212","3.5957637786921","0.84124906198732","8.5393728",
"5/31/1979","-50.9375","-22.3243999481201","521","12.484","0.817999999999984","0","1.74431297478755","0.816681484770718","18.2775348",
"6/1/1979","-50.9375","-22.3243999481201","521","15.533","1.38200000000001","0","1.84166802882059","0.80306088004393","18.37310652",
"6/2/1979","-50.9375","-22.3243999481201","521","18.962","4.60300000000001","0","2.86685777945775","0.770696487673871","18.1352214",
"6/3/1979","-50.9375","-22.3243999481201","521","22.312","9.54700000000003","0","2.80340021079771","0.831947027695337","17.36594784",
"6/4/1979","-50.9375","-22.3243999481201","521","23.677","11.785","0","2.38362862950412","0.856060848294774","17.21384856",
"6/5/1979","-50.9375","-22.3243999481201","521","25.068","13.611","0","2.0774947107629","0.840988816128669","16.83325656",
"6/6/1979","-50.9375","-22.3243999481201","521","25.151","14.136","0.813675312","1.9256104478371","0.838286984733922","16.261425",
"6/7/1979","-50.9375","-22.3243999481201","521","24.96","13.682","0","1.76396744679937","0.82810502234087","16.42865238",
"6/8/1979","-50.9375","-22.3243999481201","521","20.917","12.36","0.192261096","1.32574908544518","0.868824417252957","6.994575072",
"6/9/1979","-50.9375","-22.3243999481201","521","15.897","13.363","1.4333727744","1.47473698990526","0.93528460151046","1.27496232",
"6/10/1979","-50.9375","-22.3243999481201","521","22.898","12.709","0.5029680888","1.73568806812556","0.912519091447975","8.84131812",
"6/11/1979","-50.9375","-22.3243999481201","521","24.95","14.226","0","2.66756822479827","0.77475314752104","16.6160268",
"6/12/1979","-50.9375","-22.3243999481201","521","25.995","14.733","0","1.93090112539057","0.772519404230178","16.35232914",
"6/13/1979","-50.9375","-22.3243999481201","521","25.217","16.395","1.467705132","1.52388182281953","0.807072501491954","11.79100926",
"6/14/1979","-50.9375","-22.3243999481201","521","18.395","11.479","2.708816364","3.36172557820292","0.907969172872334","2.91690324",
"6/15/1979","-50.9375","-22.3243999481201","521","13.438","11.074","1.2908934","3.62125232229515","0.850832552654091","2.95981578",
"6/16/1979","-50.9375","-22.3243999481201","521","22.53","11.47","0.0720977688","2.18607865958491","0.86022372143451","11.82723624",
"6/17/1979","-50.9375","-22.3243999481201","521","25.136","13.829","0","1.47504060589461","0.854902681634549","16.03321992",
"6/18/1979","-50.9375","-22.3243999481201","521","24.33","14.127","0","1.83987146737586","0.833238888097501","15.25376556",
"6/19/1979","-50.9375","-22.3243999481201","521","24.271","13.129","0","2.11808466298899","0.801553993482501","16.44755634",
"6/20/1979","-50.9375","-22.3243999481201","521","24.03","12.51","0","2.09137393616649","0.81650285567145","15.35034708",
"6/21/1979","-50.9375","-22.3243999481201","521","24.089","12.7","0","1.96926121986017","0.76558976059511","16.78365108",
"6/22/1979","-50.9375","-22.3243999481201","521","24.462","12.927","0","2.5319520461154","0.692511584285655","16.6266585",
"6/23/1979","-50.9375","-22.3243999481201","521","20.723","13.502","0","2.72464234063501","0.721687337060272","10.0322955",
"6/24/1979","-50.9375","-22.3243999481201","521","24.326","13.808","0","1.8931545695413","0.716628435039334","15.1042536",
"6/25/1979","-50.9375","-22.3243999481201","521","21.964","14.007","0.2180100888","1.55905836608694","0.813822115202617","7.91004276",
"6/26/1979","-50.9375","-22.3243999481201","521","23.862","13.049","0","2.49632033917131","0.771760297712955","16.3095777",
"6/27/1979","-50.9375","-22.3243999481201","521","22.2","14.243","0.0308990376","3.39379878403806","0.809567754866053","8.00364798",
"6/28/1979","-50.9375","-22.3243999481201","521","20.109","13.507","0.067806252","3.37118984165797","0.858430453418869","10.60829532",
"6/29/1979","-50.9375","-22.3243999481201","521","23.922","13.91","0.7106783616","3.08866116803002","0.805611740594728","12.92473656",
"6/30/1979","-50.9375","-22.3243999481201","521","25.119","14.614","2.149198308","2.41380777442522","0.795671745304666","15.6571866",
"7/1/1979","-50.9375","-22.3243999481201","521","21.058","14.203","0","2.79222010363302","0.762397670534069","6.43033206",
"7/2/1979","-50.9375","-22.3243999481201","521","25.669","15.709","0","3.78301346437778","0.626156456922143","12.27425364",
"7/3/1979","-50.9375","-22.3243999481201","521","19.899","13.029","4.796221428","1.96951076863646","0.787766849737187","5.577301332",
"7/4/1979","-50.9375","-22.3243999481201","521","21.725","13.901","0.7347109464","1.76684293818294","0.922553424452211","5.99040144",
"7/5/1979","-50.9375","-22.3243999481201","521","27.296","15.986","0.956154312","1.73420569187001","0.790034443615105","16.22840256",
"7/6/1979","-50.9375","-22.3243999481201","521","25.428","15.717","0.0617980968","2.67253328839375","0.824392838162817","14.08686444",
"7/7/1979","-50.9375","-22.3243999481201","521","26.594","15.417","0.0068664528","2.35581259287661","0.7927362548387","16.2374625",
"7/8/1979","-50.9375","-22.3243999481201","521","25.953","14.898","0","1.6382541206391","0.737567944094187","16.7268969",
"7/9/1979","-50.9375","-22.3243999481201","521","18.965","14.863","0.1184463864","3.54075480778246","0.783705972233635","7.22367702",
"7/10/1979","-50.9375","-22.3243999481201","521","19.891","13.112","1.04885082","3.98810090563714","0.821516733033647","10.53146484",
"7/11/1979","-50.9375","-22.3243999481201","521","19.524","11.937","0","4.41376034637267","0.749171967920639","17.38957644",
"7/12/1979","-50.9375","-22.3243999481201","521","20.36","10.26","0","3.08745108480128","0.772335689773246","17.63938368",
"7/13/1979","-50.9375","-22.3243999481201","521","23.318","8.786","0","2.36962621936345","0.759904821882954","17.31194928",
"7/14/1979","-50.9375","-22.3243999481201","521","23.85","11.164","0","2.168412675461","0.641672424432493","15.820371",
"7/15/1979","-50.9375","-22.3243999481201","521","21.955","12.647","0.9132385464","1.57618729483135","0.687933138331404","7.58829654",
"7/16/1979","-50.9375","-22.3243999481201","521","20.992","9.68200000000002","6.713677728","1.94260429356214","0.903076752066159","6.41959056",
"7/17/1979","-50.9375","-22.3243999481201","521","19.75","5.166","0.0137329056","1.6637244143311","0.824609167477349","16.52041134",
"7/18/1979","-50.9375","-22.3243999481201","521","23.115","7.72699999999998","0","2.05820013459977","0.746530544952024","18.2486214",
"7/19/1979","-50.9375","-22.3243999481201","521","25.7","11.073","11.585421792","4.34847143602327","0.695192286143672","9.810059148",
"7/20/1979","-50.9375","-22.3243999481201","521","10.735","6.93200000000002","5.1326754984","2.7107641526355","0.860149268398773","3.50527806",
"7/21/1979","-50.9375","-22.3243999481201","521","15.928","1.26499999999999","0.0068664528","1.21336809449605","0.824361918373878","18.509396472",
"7/22/1979","-50.9375","-22.3243999481201","521","18.469","3.85500000000002","0","1.69678646572513","0.74908354989098","13.19518008",
"7/23/1979","-50.9375","-22.3243999481201","521","20.5","8.04000000000002","2.193832584","1.87599965729433","0.759081878556654","7.10313696",
"7/24/1979","-50.9375","-22.3243999481201","521","23.015","13.97","8.81481834","2.12663747505655","0.884539400213586","9.56682486",
"7/25/1979","-50.9375","-22.3243999481201","521","27.877","16.125","32.58130788","2.82057439916076","0.797671925384614","15.138840528",
"7/26/1979","-50.9375","-22.3243999481201","521","26.397","18.247","15.325921872","1.84416729046018","0.884297469886689","9.26111565",
"7/27/1979","-50.9375","-22.3243999481201","521","24.179","14.148","0.130462632","3.21207451413547","0.766678743686165","15.97870926",
"7/28/1979","-50.9375","-22.3243999481201","521","25.437","11.068","0","2.35811419268898","0.747552786962574","19.24132824",
"7/29/1979","-50.9375","-22.3243999481201","521","25.541","11.535","0","2.34636816001269","0.6605068402437","19.23975036",
"7/30/1979","-50.9375","-22.3243999481201","521","26.956","13.256","0","2.45490954718469","0.591236680081256","19.2322188",
"7/31/1979","-50.9375","-22.3243999481201","521","27.7","14.764","0","2.81003125818049","0.553561176268937","19.09726632",
"8/1/1979","-50.9375","-22.3243999481201","521","28.15","15.161","0","2.89606347099994","0.56180035441158","19.14687792",
"8/2/1979","-50.9375","-22.3243999481201","521","27.481","15.514","0","2.84835694011731","0.566513719214994","19.36164708",
"8/3/1979","-50.9375","-22.3243999481201","521","27.468","15.359","0","2.77839892745653","0.531560328518439","17.80442172",
"8/4/1979","-50.9375","-22.3243999481201","521","28.486","17.251","0","2.83121389379745","0.504582778683394","18.94112028",
"8/5/1979","-50.9375","-22.3243999481201","521","25.462","17.395","5.0966272224","1.23924086968059","0.701629463180051","8.031601368",
"8/6/1979","-50.9375","-22.3243999481201","521","30.574","17.221","0","2.77749172824093","0.558487382583393","19.53050364",
"8/7/1979","-50.9375","-22.3243999481201","521","31.077","21.202","0","1.81916085625492","0.459969042685824","11.21512464",
"8/8/1979","-50.9375","-22.3243999481201","521","30.506","18.068","0","2.7503816660107","0.461811091995883","19.88516376",
"8/9/1979","-50.9375","-22.3243999481201","521","29.225","18.11","0","2.35147451921762","0.478062490663456","13.66705692",
"8/10/1979","-50.9375","-22.3243999481201","521","30.612","16.102","0","2.1208068793131","0.433409517584198","18.89487648",
"8/11/1979","-50.9375","-22.3243999481201","521","28.792","18.591","0","2.63100775726631","0.506984152624521","13.37810292",
"8/12/1979","-50.9375","-22.3243999481201","521","27.899","16.453","0.157928436","2.21604752465094","0.62682653544426","12.28623606",
"8/13/1979","-50.9375","-22.3243999481201","521","32.28","16.15","0","2.35862699131802","0.587448399630575","14.49517932",
"8/14/1979","-50.9375","-22.3243999481201","521","33.095","20.256","0","3.2974471224521","0.420136206702241","20.44715796",
