"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-36.25","-7.33737993240356","486","32.423","19.037","0.0068664528","4.68543853035218","0.6265033111585","28.21883328",
"1/21/1979","-36.25","-7.33737993240356","486","33.078","17.69","0","4.46204369090738","0.545064988660247","29.15213814",
"1/22/1979","-36.25","-7.33737993240356","486","34.034","19.344","0","4.15890865881844","0.618419547342764","23.77541376",
"1/23/1979","-36.25","-7.33737993240356","486","33.172","21.277","0.085830696","4.72654703945405","0.649328700045323","27.47969766",
"1/24/1979","-36.25","-7.33737993240356","486","32.231","21.042","0.0514984248","4.71657110871493","0.688779574526233","26.83744002",
"1/25/1979","-36.25","-7.33737993240356","486","28.846","21.297","0.1338960528","4.58732069999311","0.74480855502167","19.81141614",
"1/26/1979","-36.25","-7.33737993240356","486","30.466","21.08","0.1776696408","4.73020678894986","0.699486182914676","24.553179432",
"1/27/1979","-36.25","-7.33737993240356","486","31.542","20.197","0","4.51061962464038","0.704132276721097","28.083658968",
"1/28/1979","-36.25","-7.33737993240356","486","31.816","21.357","0.0909805104","5.2436488328139","0.677017468681874","27.43971048",
"1/29/1979","-36.25","-7.33737993240356","486","29.88","20.534","0.017166132","4.69335020810103","0.715018824405849","27.99950832",
"1/30/1979","-36.25","-7.33737993240356","486","31.462","19.664","0.8866311192","4.04272605720942","0.707406460136809","26.97142608",
"1/31/1979","-36.25","-7.33737993240356","486","32.681","19.061","0","3.63117493112966","0.645306198256961","25.3019259",
"2/1/1979","-36.25","-7.33737993240356","486","32.463","20.174","0","4.73934096463712","0.661616176737118","25.361099352",
"2/2/1979","-36.25","-7.33737993240356","486","32.711","19.691","0","4.87454657433774","0.640121074400432","25.813194912",
"2/3/1979","-36.25","-7.33737993240356","486","30.347","19.97","0.131320944","4.82914920242332","0.686170156243109","26.82264492",
"2/4/1979","-36.25","-7.33737993240356","486","30.12","19.613","0.0102996792","3.94017880314294","0.70397963358379","22.55450814",
"2/5/1979","-36.25","-7.33737993240356","486","30.183","19.485","0.0034332264","4.02296349139848","0.715147098570066","26.971421832",
"2/6/1979","-36.25","-7.33737993240356","486","31.862","19.105","0","4.41655589417638","0.67353421471092","26.069810832",
"2/7/1979","-36.25","-7.33737993240356","486","30.881","19.82","0.0343322856","4.58145666194576","0.677968847473851","27.886955832",
"2/8/1979","-36.25","-7.33737993240356","486","26.319","19.235","0","3.8264033169962","0.747864616567167","17.46067626",
"2/9/1979","-36.25","-7.33737993240356","486","32.333","18.138","0","4.1760802543093","0.619830866451526","28.9587915",
"2/10/1979","-36.25","-7.33737993240356","486","32.829","18.295","0","4.77165230789303","0.582312541442115","29.167643952",
"2/11/1979","-36.25","-7.33737993240356","486","33.1","18.637","0","4.41940787883693","0.602876972813076","29.012026248",
"2/12/1979","-36.25","-7.33737993240356","486","32.867","18.746","1.3835923128","3.97992878502499","0.686206647388543","25.06410288",
"2/13/1979","-36.25","-7.33737993240356","486","31.112","20.599","3.4564005504","3.75395643512984","0.719162040302308","26.40121218",
"2/14/1979","-36.25","-7.33737993240356","486","32.005","19.562","0.9424208664","4.10942509767865","0.706518414714522","24.97196232",
"2/15/1979","-36.25","-7.33737993240356","486","32.389","19.938","0","3.84586668735834","0.664261103593034","22.72995144",
"2/16/1979","-36.25","-7.33737993240356","486","32.904","19.854","0","4.15727896289473","0.651758696366805","25.183913328",
"2/17/1979","-36.25","-7.33737993240356","486","32.794","20.031","0","3.11649099949139","0.649144535473427","17.065061928",
"2/18/1979","-36.25","-7.33737993240356","486","33.292","19.959","0.017166132","3.58553237481676","0.647490945522817","20.446028928",
"2/19/1979","-36.25","-7.33737993240356","486","34.274","18.822","0","4.02721640358289","0.613611174504743","28.177133472",
"2/20/1979","-36.25","-7.33737993240356","486","32.529","20.19","0.0171661392","3.88298978564091","0.669747116108689","24.623999208",
"2/21/1979","-36.25","-7.33737993240356","486","33.163","19.598","0","3.67731155475751","0.658685917644033","23.290374888",
"2/22/1979","-36.25","-7.33737993240356","486","33.214","20.103","0.35190576","3.08843464561278","0.659418015066747","25.66918008",
"2/23/1979","-36.25","-7.33737993240356","486","31.688","20.518","5.2408231056","3.72798483340481","0.726231140493641","25.8373647",
"2/24/1979","-36.25","-7.33737993240356","486","30.285","20.256","3.0384058752","4.37478237607469","0.766146949104562","22.46355144",
"2/25/1979","-36.25","-7.33737993240356","486","27.059","20.39","2.4427414152","3.34948023669164","0.817650950151889","16.3090125",
"2/26/1979","-36.25","-7.33737993240356","486","29.545","20.118","3.6890029152","2.98826137471325","0.783180674698136","23.93324982",
"2/27/1979","-36.25","-7.33737993240356","486","28.946","19.939","0.2506258008","4.26371475911045","0.780226171401043","24.13659555",
"2/28/1979","-36.25","-7.33737993240356","486","28.321","19.54","0.2952577872","3.90377637252526","0.763366846312221","16.85216106",
"3/1/1979","-36.25","-7.33737993240356","486","31.62","18.973","0.0411987312","3.94946549594335","0.710405515326852","28.497588768",
"3/2/1979","-36.25","-7.33737993240356","486","31.314","18.823","3.25126476","3.4306404348075","0.729497709866302","25.855258032",
"3/3/1979","-36.25","-7.33737993240356","486","31.128","18.539","0.81024156","4.07554006804733","0.694323701447493","26.869669992",
"3/4/1979","-36.25","-7.33737993240356","486","30.108","19.593","0.4051208304","4.08957726733468","0.739911413228978","23.77220616",
"3/5/1979","-36.25","-7.33737993240356","486","30.098","19.85","1.38702402","3.80564552270707","0.737890537632135","26.6331339",
"3/6/1979","-36.25","-7.33737993240356","486","30.096","19.098","0.2231600904","3.73478172654196","0.751842108185096","23.20987446",
"3/7/1979","-36.25","-7.33737993240356","486","29.814","19.793","0.109863324","4.13865968292671","0.746098314564889","23.56189308",
"3/8/1979","-36.25","-7.33737993240356","486","31.613","19.756","0.0205993584","4.41969351114569","0.705894666976412","27.65649294",
"3/9/1979","-36.25","-7.33737993240356","486","27.876","19.491","0.01373292","3.87089387121245","0.778947282601591","22.89048246",
"3/10/1979","-36.25","-7.33737993240356","486","29.983","19.108","0.9527202792","3.86673366753719","0.762865117771084","25.73960346",
"3/11/1979","-36.25","-7.33737993240356","486","29.105","20.048","0.2677919184","3.93425663740932","0.745605600747316","26.17087572",
"3/12/1979","-36.25","-7.33737993240356","486","30.988","18.51","0.0068664528","4.32508805184866","0.718888822625343","27.3003156",
"3/13/1979","-36.25","-7.33737993240356","486","31.861","18.967","0.0343322928","4.05816371432051","0.709175502891759","27.73389726",
"3/14/1979","-36.25","-7.33737993240356","486","31.712","20.37","0.0411987528","3.95112948372314","0.709317828731131","25.86988404",
"3/15/1979","-36.25","-7.33737993240356","486","31.205","19.825","0","3.69440611921634","0.714912979767044","25.53288624",
"3/16/1979","-36.25","-7.33737993240356","486","32.62","20.383","0.0308990592","4.07466140812541","0.683264107064502","25.91735796",
"3/17/1979","-36.25","-7.33737993240356","486","32.202","19.882","0.02746584","4.27054404216359","0.684683872446497","27.3314826",
"3/18/1979","-36.25","-7.33737993240356","486","32.273","19.257","0","4.54253520628803","0.673671421154646","23.90073858",
"3/19/1979","-36.25","-7.33737993240356","486","31.951","19.088","0.0102996864","3.97805864713597","0.680300455636353","20.97084816",
"3/20/1979","-36.25","-7.33737993240356","486","32.814","20.051","0.0480651768","4.33095767438384","0.676684790413661","24.15251484",
"3/21/1979","-36.25","-7.33737993240356","486","31.62","20.268","0.041198724","4.79554514678694","0.678929040543106","21.09842478",
"3/22/1979","-36.25","-7.33737993240356","486","30.98","19.493","0","4.99968687797465","0.697575250529206","25.78853556",
"3/23/1979","-36.25","-7.33737993240356","486","30.833","20.474","0.2128601664","4.28975731838882","0.732693110978367","13.61952648",
"3/24/1979","-36.25","-7.33737993240356","486","32.597","19.288","0.04806522","3.37129918700136","0.697155324788442","21.70799604",
"3/25/1979","-36.25","-7.33737993240356","486","32.73","18.923","0.0034332264","3.09574519771021","0.709417987444117","21.33011142",
"3/26/1979","-36.25","-7.33737993240356","486","32.522","19.087","1.9294722","2.64352453162592","0.769492993754195","22.30621974",
"3/27/1979","-36.25","-7.33737993240356","486","33.984","19.807","1.42135524","2.50039788238916","0.752524237361278","24.04816776",
"3/28/1979","-36.25","-7.33737993240356","486","32.378","19.751","0.82740798","3.2356114924765","0.708283905268634","26.16963912",
"3/29/1979","-36.25","-7.33737993240356","486","32.67","19.631","0.4016878344","3.49082758924843","0.717135097348829","23.70267846",
"3/30/1979","-36.25","-7.33737993240356","486","32.764","19.812","0.9784700784","3.58878319361158","0.711828510301672","25.3513161",
"3/31/1979","-36.25","-7.33737993240356","486","32.8","18.805","0.0411987384","3.5317230712216","0.637111766003523","26.9557308",
"4/1/1979","-36.25","-7.33737993240356","486","32.518","17.918","0","4.15216442530909","0.627670984196081","27.33063336",
"4/2/1979","-36.25","-7.33737993240356","486","32.395","18.067","0","4.18119461462807","0.655900997152949","27.2350143",
"4/3/1979","-36.25","-7.33737993240356","486","31.2","18.747","0","4.56392899234221","0.721609928693175","26.51293998",
"4/4/1979","-36.25","-7.33737993240356","486","31.937","19.24","0.054931608","4.46575023177748","0.658526719306679","26.49797568",
"4/5/1979","-36.25","-7.33737993240356","486","31.029","19.029","0","3.79954604144586","0.694031561477997","26.06546232",
"4/6/1979","-36.25","-7.33737993240356","486","32.334","19.114","0.01373292","3.66472400755638","0.694561898030494","26.16013242",
"4/7/1979","-36.25","-7.33737993240356","486","32.967","17.857","0","3.17642037701887","0.659642805412739","24.02200836",
"4/8/1979","-36.25","-7.33737993240356","486","33.41","17.233","0.078964272","2.82521618674598","0.671951077902849","23.22804258",
"4/9/1979","-36.25","-7.33737993240356","486","31.61","20.398","0.175094424","3.22223451600578","0.668303296229756","20.33617104",
"4/10/1979","-36.25","-7.33737993240356","486","32.052","19.068","0.051498432","3.23418758594624","0.651107145222229","20.21338116",
"4/11/1979","-36.25","-7.33737993240356","486","32.905","17.191","0","3.80897112097961","0.650788382544193","23.38048386",
"4/12/1979","-36.25","-7.33737993240356","486","31.574","18.758","0","4.51444748780056","0.664292607427411","26.0735004",
"4/13/1979","-36.25","-7.33737993240356","486","30.871","18.458","0","4.72287011493902","0.715359730169999","23.68726722",
"4/14/1979","-36.25","-7.33737993240356","486","26.001","18.999","1.5844346424","4.24737875250092","0.840052986078697","8.4527451",
"4/15/1979","-36.25","-7.33737993240356","486","27.371","19.567","0.2059937064","4.46704674734292","0.774506691196351","11.3765103",
"4/16/1979","-36.25","-7.33737993240356","486","31.179","17.415","0","4.052684125387","0.706482621859913","25.11860328",
"4/17/1979","-36.25","-7.33737993240356","486","32.622","18.023","0.01373292","3.6952569925327","0.727640048260606","25.30990746",
"4/18/1979","-36.25","-7.33737993240356","486","30.073","19.676","0.02746584","3.73500780051041","0.710378638557387","21.50848584",
"4/19/1979","-36.25","-7.33737993240356","486","32.809","18.023","0","3.57608003293059","0.702385772374754","21.49666452",
"4/20/1979","-36.25","-7.33737993240356","486","30.626","18.976","0","3.70771119986355","0.726837412619326","23.46429348",
"4/21/1979","-36.25","-7.33737993240356","486","30.808","19.488","0.808524792","3.14411695341623","0.768323475162025","24.00513552",
"4/22/1979","-36.25","-7.33737993240356","486","33.48","19.397","0.0583649064","3.34385690311682","0.67813322489783","23.87205576",
"4/23/1979","-36.25","-7.33737993240356","486","33.397","17.695","0","3.14563847460477","0.688154124068356","22.31926848",
"4/24/1979","-36.25","-7.33737993240356","486","33.412","18.692","0","2.88683911759858","0.666651352616541","18.55856196",
"4/25/1979","-36.25","-7.33737993240356","486","33.61","17.247","0","3.14274675691742","0.653870632002373","21.56844348",
"4/26/1979","-36.25","-7.33737993240356","486","30.481","18.86","1.3183596864","3.60009718751778","0.804914028793538","21.2886054",
"4/27/1979","-36.25","-7.33737993240356","486","30.855","19.91","0.985336308","3.92214037625862","0.77774407294728","20.40035382",
"4/28/1979","-36.25","-7.33737993240356","486","31.267","19.133","0","4.08690056901264","0.711167758116868","23.48803188",
"4/29/1979","-36.25","-7.33737993240356","486","29.893","18.926","0","4.37094446223274","0.747452569719675","23.62909986",
"4/30/1979","-36.25","-7.33737993240356","486","28.769","18.654","0.322723548","3.43153115351506","0.761575017500366","14.32535526",
"5/1/1979","-36.25","-7.33737993240356","486","30.83","18.872","0.19569384","3.21195477447562","0.756479834158608","23.68687176",
"5/2/1979","-36.25","-7.33737993240356","486","29.824","19.19","0.15449526","3.45787889385414","0.765657183575018","22.97699928",
"5/3/1979","-36.25","-7.33737993240356","486","29.423","19.536","3.4194969144","2.92419229881529","0.831353926701446","22.64669766",
"5/4/1979","-36.25","-7.33737993240356","486","24.629","19.217","3.845212488","2.75996624210287","0.926071478753914","6.80242122",
"5/5/1979","-36.25","-7.33737993240356","486","28.305","19.128","0.243759204","3.18125965983429","0.812290660387847","19.22197194",
"5/6/1979","-36.25","-7.33737993240356","486","30.32","18.308","0","4.22852009531275","0.728883593049216","23.7158469",
"5/7/1979","-36.25","-7.33737993240356","486","24.812","18.412","0.803375172","3.37651527424271","0.837098458268875","7.96601682",
"5/8/1979","-36.25","-7.33737993240356","486","30.436","17.545","0","4.03281862098272","0.69572072579947","23.1915312",
"5/9/1979","-36.25","-7.33737993240356","486","30.758","17.523","0.0274658256","3.84632074834947","0.730083487621569","22.6909098",
"5/10/1979","-36.25","-7.33737993240356","486","29.418","19.009","0.6832126944","3.64614322874762","0.781414489060501","17.35177482",
"5/11/1979","-36.25","-7.33737993240356","486","27.21","18.796","0.048065184","4.25406842931804","0.790384090288757","15.68295306",
"5/12/1979","-36.25","-7.33737993240356","486","28.405","18.415","0","4.26059657877388","0.7542733744449","16.53429744",
"5/13/1979","-36.25","-7.33737993240356","486","24.86","18.404","0.3707887176","3.40321547548589","0.816045663801456","6.54992028",
"5/14/1979","-36.25","-7.33737993240356","486","28.858","17.681","0.078964272","3.33181920773829","0.786377501575822","15.71372442",
"5/15/1979","-36.25","-7.33737993240356","486","30.662","19.005","3.50189208","3.80247559330947","0.805048641119955","22.14877896",
"5/16/1979","-36.25","-7.33737993240356","486","22.036","19.844","19.11964068","4.00468130427886","0.925572832757397","5.020930044",
"5/17/1979","-36.25","-7.33737993240356","486","24.061","19.396","2.399826168","3.45132543844136","0.909123143233721","6.75899604",
"5/18/1979","-36.25","-7.33737993240356","486","24.816","17.774","1.215362556","3.7039373864158","0.867026137918813","8.96163552",
"5/19/1979","-36.25","-7.33737993240356","486","23.868","17.522","0.6900784128","3.33788150373647","0.869526137365722","6.52888062",
"5/20/1979","-36.25","-7.33737993240356","486","25.79","17.739","1.2496947624","3.37634449065553","0.887715701337848","12.849185232",
"5/21/1979","-36.25","-7.33737993240356","486","28.89","19.068","0.123596244","4.19876978871229","0.799969593198449","21.96281106",
"5/22/1979","-36.25","-7.33737993240356","486","29.533","18.835","0.120162996","4.30002724064664","0.766697232048933","21.7663884",
"5/23/1979","-36.25","-7.33737993240356","486","29.776","18.484","0.078964236","3.83757159109017","0.77131708821718","21.94975944",
"5/24/1979","-36.25","-7.33737993240356","486","31.086","19.522","0.278091396","3.05365539291209","0.754773686581828","20.25550872",
"5/25/1979","-36.25","-7.33737993240356","486","30.756","19.392","0.08926398","2.4166585205755","0.735870778169548","15.56426574",
"5/26/1979","-36.25","-7.33737993240356","486","29.591","18.161","0.2643586344","4.28546350051173","0.714278651435854","21.90712644",
"5/27/1979","-36.25","-7.33737993240356","486","28.406","17.037","0.048065184","3.80745437531053","0.794070055981579","21.7318527",
"5/28/1979","-36.25","-7.33737993240356","486","30.639","16.178","0","3.77359832049241","0.707415938985451","22.51581174",
"5/29/1979","-36.25","-7.33737993240356","486","28.832","18.678","0.17852778","4.1916631844789","0.79548658390693","18.54533916",
"5/30/1979","-36.25","-7.33737993240356","486","30.021","18.095","0","4.05098352589248","0.744313078389996","22.15602252",
"5/31/1979","-36.25","-7.33737993240356","486","30.031","17.6","0","3.94750792257061","0.733404419590061","20.92039596",
"6/1/1979","-36.25","-7.33737993240356","486","29.209","18.451","0.216293616","4.23360286387206","0.746234397025622","20.85226758",
"6/2/1979","-36.25","-7.33737993240356","486","29.529","18.155","0","4.86523945035145","0.686862830917744","22.02698844",
"6/3/1979","-36.25","-7.33737993240356","486","27.997","19.111","0.0274658112","4.96772219129697","0.753096990413367","21.07552356",
"6/4/1979","-36.25","-7.33737993240356","486","22.142","17.799","3.04012368","3.56307110355454","0.885904667358566","4.29896484",
"6/5/1979","-36.25","-7.33737993240356","486","25.738","17.176","0.096130368","3.90657759188029","0.811701060227094","14.60643696",
"6/6/1979","-36.25","-7.33737993240356","486","26.72","16.394","0","4.54983719533941","0.789342372505482","20.81187684",
"6/7/1979","-36.25","-7.33737993240356","486","27.99","17.101","0","4.45776869715178","0.78255255492421","21.56934258",
"6/8/1979","-36.25","-7.33737993240356","486","28.278","17.874","0.0343322424","4.17579628120364","0.780497609089268","21.10398732",
"6/9/1979","-36.25","-7.33737993240356","486","28.939","18.363","0.0652313304","3.83445068267143","0.799218745691713","19.8445545",
"6/10/1979","-36.25","-7.33737993240356","486","27.732","18.785","0.3381728616","4.14616250351168","0.799944171145442","14.47503732",
"6/11/1979","-36.25","-7.33737993240356","486","27.25","17.747","0.0034332264","4.37693158126865","0.78189636995671","19.7402625",
"6/12/1979","-36.25","-7.33737993240356","486","27.115","17.375","0.024032592","4.50651490690811","0.784088673326153","21.53053026",
"6/13/1979","-36.25","-7.33737993240356","486","27.889","16.556","0.0034332264","4.06940559423506","0.790959373101486","21.63127626",
"6/14/1979","-36.25","-7.33737993240356","486","26.166","18.961","0.1939773744","4.06309791531863","0.794662545985593","10.5513786",
"6/15/1979","-36.25","-7.33737993240356","486","27.706","16.224","0.073814364","4.8911548362044","0.765218446207169","18.5993964",
"6/16/1979","-36.25","-7.33737993240356","486","27.876","15.92","0.054931644","5.20073507236574","0.745093966709623","21.31943364",
"6/17/1979","-36.25","-7.33737993240356","486","27.416","15.932","0","4.798220219417","0.738581064733211","22.12835562",
"6/18/1979","-36.25","-7.33737993240356","486","28.148","17.174","0","5.17680948550926","0.711508458531156","21.10870728",
"6/19/1979","-36.25","-7.33737993240356","486","27.909","16.16","0","5.06957114367877","0.711349327774982","21.17143512",
"6/20/1979","-36.25","-7.33737993240356","486","26.497","15.926","0","4.70147089743759","0.758786839868799","18.83778786",
"6/21/1979","-36.25","-7.33737993240356","486","27.615","16.03","0","4.75703705327381","0.736915830446863","21.92939946",
"6/22/1979","-36.25","-7.33737993240356","486","26.754","16.507","0.1699447824","4.77754340662255","0.76009174610156","19.94962266",
"6/23/1979","-36.25","-7.33737993240356","486","24.046","17.107","0.3519057528","4.76464265180123","0.811251809981079","7.11618732",
"6/24/1979","-36.25","-7.33737993240356","486","26.023","17.504","0.2557755","4.10419218633184","0.789713163008104","9.16441848",
"6/25/1979","-36.25","-7.33737993240356","486","26.818","18.676","0.6917955048","3.91882698166045","0.79793819020451","13.07008368",
"6/26/1979","-36.25","-7.33737993240356","486","24.639","17.906","1.881408852","4.25537076224193","0.852259375651273","7.77206196",
"6/27/1979","-36.25","-7.33737993240356","486","26.062","16.97","0","4.15813890778761","0.771066329500941","18.83947698",
"6/28/1979","-36.25","-7.33737993240356","486","27.485","15.306","0","3.67333975000559","0.736259307480177","21.71103444",
"6/29/1979","-36.25","-7.33737993240356","486","26.421","16.007","0.1029968064","3.44759517634577","0.78444338642605","14.2765938",
"6/30/1979","-36.25","-7.33737993240356","486","27.472","17.042","0.2609252784","4.21021801788417","0.766082365578192","20.62225818",
"7/1/1979","-36.25","-7.33737993240356","486","25.765","17.989","0.2609253288","4.27856526338983","0.7982316675484","15.18131394",
"7/2/1979","-36.25","-7.33737993240356","486","26.521","18.602","0.1270294272","4.90442057153437","0.777270087141266","14.60379438",
"7/3/1979","-36.25","-7.33737993240356","486","21.921","17.918","0.2489089824","4.77141476165725","0.856328355712147","4.8438549",
"7/4/1979","-36.25","-7.33737993240356","486","22.772","17.074","0.693512244","4.35609738285874","0.858198423320466","6.9217866",
"7/5/1979","-36.25","-7.33737993240356","486","26.964","16.324","0.0411987312","4.74487644255226","0.754763423726039","21.89536848",
"7/6/1979","-36.25","-7.33737993240356","486","26.367","15.388","0","4.46453637625492","0.778171286376446","21.40103862",
"7/7/1979","-36.25","-7.33737993240356","486","25.897","16.414","0","4.15162725923616","0.813027060541724","20.13064146",
"7/8/1979","-36.25","-7.33737993240356","486","27.552","15.862","0.02059938","4.06787461388443","0.760234130063723","19.40135472",
"7/9/1979","-36.25","-7.33737993240356","486","29.007","15.484","0.0034332264","3.99295013769364","0.730248127203869","22.09522176",
"7/10/1979","-36.25","-7.33737993240356","486","28.604","17.675","0.017166132","4.76932010468456","0.731985687728463","21.21513516",
"7/11/1979","-36.25","-7.33737993240356","486","28.337","15.163","0.0102996792","4.46648256468001","0.665750818778824","20.71400724",
"7/12/1979","-36.25","-7.33737993240356","486","28.196","15.066","0","4.13882105707377","0.682128765190709","19.27985706",
"7/13/1979","-36.25","-7.33737993240356","486","28.173","15.875","0","4.61834847033782","0.733784277951667","19.34499312",
"7/14/1979","-36.25","-7.33737993240356","486","26.486","15.707","0","4.28283877205879","0.781105559340043","19.01649816",
"7/15/1979","-36.25","-7.33737993240356","486","27.366","18.26","0.0892639152","4.10540409545464","0.779099299323036","19.88566974",
"7/16/1979","-36.25","-7.33737993240356","486","24.035","18.066","0.9595875744","3.45006897773211","0.848858870509526","4.62993714",
"7/17/1979","-36.25","-7.33737993240356","486","23.267","17.309","0.7347108456","3.26194534220257","0.859641450713737","5.51092176",
"7/18/1979","-36.25","-7.33737993240356","486","26.222","16.346","0.2334594384","3.7898932033359","0.818800791659965","13.2671277",
"7/19/1979","-36.25","-7.33737993240356","486","27.884","14.087","0","4.16958670755481","0.735560763343031","23.04185796",
"7/20/1979","-36.25","-7.33737993240356","486","26.161","14.981","0","4.07219577945859","0.788005853240552","20.111058",
"7/21/1979","-36.25","-7.33737993240356","486","27.704","15.583","0.0308990592","3.6606614854998","0.744429669413828","22.5765054",
"7/22/1979","-36.25","-7.33737993240356","486","28.046","14.685","0.0034332264","3.77498077383055","0.793685444430596","22.74778116",
"7/23/1979","-36.25","-7.33737993240356","486","27.082","17.202","0.08583066","4.31198366025821","0.74654744694836","20.60674614",
"7/24/1979","-36.25","-7.33737993240356","486","25.109","15.946","0.2540588112","4.68525926318163","0.766964656281803","13.69777356",
"7/25/1979","-36.25","-7.33737993240356","486","27.518","15.308","0","4.87754982679739","0.719144726979931","22.95922302",
"7/26/1979","-36.25","-7.33737993240356","486","25.89","14.426","0.0102996792","4.33394269301886","0.760434916401182","22.7617848",
"7/27/1979","-36.25","-7.33737993240356","486","28.036","16.028","0.0308990592","4.27210752264769","0.762577588475644","22.80391344",
"7/28/1979","-36.25","-7.33737993240356","486","27.648","16.051","0","5.12099703086203","0.724543532709763","22.48497468",
"7/29/1979","-36.25","-7.33737993240356","486","27.622","15.479","0","4.93767905526377","0.750178803189793","23.09703768",
"7/30/1979","-36.25","-7.33737993240356","486","23.475","16.97","0.6523133688","4.48491579901989","0.806242410840927","6.00418044",
"7/31/1979","-36.25","-7.33737993240356","486","24.014","16.506","0.3467558808","4.57230974852391","0.794314703504401","10.31652774",
"8/1/1979","-36.25","-7.33737993240356","486","26.074","15.937","0.283241376","4.67519915261917","0.7472137458244","21.11534838",
"8/2/1979","-36.25","-7.33737993240356","486","26.194","15.178","0.0583648704","4.13844221201385","0.786932912200848","18.57082338",
"8/3/1979","-36.25","-7.33737993240356","486","27.101","16.133","0.0858307104","4.83509350023712","0.780434349429698","21.67909236",
"8/4/1979","-36.25","-7.33737993240356","486","27.186","15.932","0.0102996792","5.14961686200225","0.719653549067706","23.83976916",
"8/5/1979","-36.25","-7.33737993240356","486","28.011","15.675","0.02059938","4.27645095417992","0.734757835878797","21.6025344",
"8/6/1979","-36.25","-7.33737993240356","486","28.813","15.872","0.4772186568","4.65037121126141","0.770690484036318","23.61476304",
"8/7/1979","-36.25","-7.33737993240356","486","27.61","17.793","0.3295900512","5.25207914084236","0.739425223070455","19.77563502",
"8/8/1979","-36.25","-7.33737993240356","486","24.832","18.186","0.3622057272","4.55172438620884","0.784172983117241","8.7013134",
"8/9/1979","-36.25","-7.33737993240356","486","27.25","16.771","0.4102708104","4.85716566803008","0.760197436250736","18.84633156",
"8/10/1979","-36.25","-7.33737993240356","486","28.536","16.033","0","4.68843664640896","0.74855384813406","22.37900616",
"8/11/1979","-36.25","-7.33737993240356","486","25.487","16.773","0.8256908952","4.82933121286151","0.787358117190697","9.35128404",
"8/12/1979","-36.25","-7.33737993240356","486","28.809","16.547","0.7587430704","4.08153239081819","0.773828753502383","20.17907136",
"8/13/1979","-36.25","-7.33737993240356","486","30.114","16.108","0","4.15953552921083","0.746500908939405","23.25740346",
"8/14/1979","-36.25","-7.33737993240356","486","29.187","17.207","0.0669479112","4.16123661866824","0.77622599377636","18.13122252",
"8/15/1979","-36.25","-7.33737993240356","486","29.479","17.685","0.1716614064","4.84567847837472","0.686736720470695","21.00178116",
"8/16/1979","-36.25","-7.33737993240356","486","29.617","15.227","0","4.44787802729757","0.65384565753342","24.9235875",
"8/17/1979","-36.25","-7.33737993240356","486","28.235","16.554","0.044631972","4.78506447929987","0.744900647304298","22.37259618",
"8/18/1979","-36.25","-7.33737993240356","486","29.482","15.808","0","4.91160747251418","0.710771112564909","21.29174856",
"8/19/1979","-36.25","-7.33737993240356","486","28.139","17.279","0.0755309808","4.61321415994631","0.755232127131047","21.1520835",
