"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-36.5625","-7.64961004257202","629","32.331","18.568","0.0549316368","4.0747831553407","0.656884854638558","28.6053336",
"3/2/1979","-36.5625","-7.64961004257202","629","31.416","18.557","0.00686646","3.44087074839016","0.675073396978507","24.103296648",
"3/3/1979","-36.5625","-7.64961004257202","629","31.931","18.231","0","4.36781021036833","0.633376307983228","24.0880419",
"3/4/1979","-36.5625","-7.64961004257202","629","31.317","19.172","2.6710516368","4.5274834037054","0.70693331894942","26.062929648",
"3/5/1979","-36.5625","-7.64961004257202","629","30.393","19.495","1.078033608","4.20951170078042","0.727398227507949","23.458278078",
"3/6/1979","-36.5625","-7.64961004257202","629","30.37","18.68","0.1407623184","4.05315183906999","0.719780608928093","26.5393656",
"3/7/1979","-36.5625","-7.64961004257202","629","30.558","19.349","0.109863324","4.57839461761138","0.705008207038804","24.51493044",
"3/8/1979","-36.5625","-7.64961004257202","629","32.044","19.286","0.024032592","4.734205811412","0.678625322875019","26.756422272",
"3/9/1979","-36.5625","-7.64961004257202","629","29.846","19.6","0.00686646","4.68734133225585","0.709401994027534","27.7090281",
"3/10/1979","-36.5625","-7.64961004257202","629","31.252","18.77","1.2565624104","4.17373918479655","0.724460519079762","23.87598678",
"3/11/1979","-36.5625","-7.64961004257202","629","30.039","19.637","0.2300263344","4.14838303870648","0.716673475426844","22.9096098",
"3/12/1979","-36.5625","-7.64961004257202","629","31.974","18.265","0.0274658256","4.47915590915181","0.68021943759491","26.81004366",
"3/13/1979","-36.5625","-7.64961004257202","629","33.372","18.635","0.0343322928","4.26896321206995","0.663291378530163","27.17690706",
"3/14/1979","-36.5625","-7.64961004257202","629","32.687","19.507","0","4.12725597069026","0.668708040204339","22.64833152",
"3/15/1979","-36.5625","-7.64961004257202","629","32.699","19.426","0.0583648488","3.84237161948253","0.676460318602487","21.25496124",
"3/16/1979","-36.5625","-7.64961004257202","629","33.083","19.708","0.0137329056","4.36046743904812","0.649674968999181","24.07770216",
"3/17/1979","-36.5625","-7.64961004257202","629","32.825","19.403","0","4.68832875781397","0.65193106496497","25.46200872",
"3/18/1979","-36.5625","-7.64961004257202","629","32.406","18.732","0","4.94584632879307","0.652019510342852","26.30396376",
"3/19/1979","-36.5625","-7.64961004257202","629","32.656","18.468","0","4.08981071919356","0.655369611097733","20.54773134",
"3/20/1979","-36.5625","-7.64961004257202","629","33.085","19.449","0.078964236","4.30760448537406","0.644630178733483","22.96034586",
"3/21/1979","-36.5625","-7.64961004257202","629","31.794","20.113","0.0274658256","5.05609705214226","0.648908989932751","21.61096812",
"3/22/1979","-36.5625","-7.64961004257202","629","31.718","19.03","0","5.45769365096234","0.657599989137478","26.58171798",
"3/23/1979","-36.5625","-7.64961004257202","629","31.634","20.238","0.2128600944","4.77737966665538","0.688687795400552","21.2858397",
"3/24/1979","-36.5625","-7.64961004257202","629","32.949","18.7","0.072097812","3.40117967373088","0.675066539870339","20.1843603",
"3/25/1979","-36.5625","-7.64961004257202","629","33.492","18.492","0.0308990592","3.21601164488827","0.668792541874567","20.6078067",
"3/26/1979","-36.5625","-7.64961004257202","629","34.201","18.882","0","3.00869997515518","0.712431415623301","22.21807626",
"3/27/1979","-36.5625","-7.64961004257202","629","34.284","18.862","0","2.84994982998556","0.70029566178241","21.07754946",
"3/28/1979","-36.5625","-7.64961004257202","629","33.816","19.496","0.18539424","3.37748259564879","0.688800197612188","23.25504312",
"3/29/1979","-36.5625","-7.64961004257202","629","33.219","19.184","0.017166132","4.06814507357228","0.67523974372517","23.58956574",
"3/30/1979","-36.5625","-7.64961004257202","629","33.773","19.12","0.1647949392","3.71196841600285","0.683721115923432","23.55705018",
"3/31/1979","-36.5625","-7.64961004257202","629","33.886","18.768","0.0480651624","4.12070200982669","0.595407079576626","27.14084442",
"4/1/1979","-36.5625","-7.64961004257202","629","32.764","17.098","0","4.70603684669481","0.589481615987943","27.36781758",
"4/2/1979","-36.5625","-7.64961004257202","629","32.897","18.226","0","4.99248614853286","0.598610952928066","27.41850612",
"4/3/1979","-36.5625","-7.64961004257202","629","32.021","18.155","0","5.01441045888884","0.682760320350703","26.54060472",
"4/4/1979","-36.5625","-7.64961004257202","629","32.21","18.785","0.078964272","4.88727344577081","0.62946607634498","26.55743004",
"4/5/1979","-36.5625","-7.64961004257202","629","31.847","18.283","0","3.82262112091963","0.664050763092038","23.2792848",
"4/6/1979","-36.5625","-7.64961004257202","629","33.497","18.904","0","3.65173565716311","0.659946852964505","24.49052046",
"4/7/1979","-36.5625","-7.64961004257202","629","32.981","17.981","0","3.20391923068627","0.639431474520494","23.06080854",
"4/8/1979","-36.5625","-7.64961004257202","629","33.153","17.222","0.181961208","3.15245631573791","0.631818543684299","24.07815072",
"4/9/1979","-36.5625","-7.64961004257202","629","31.792","20.394","0.240325668","3.27226777648788","0.650434832992515","17.57199294",
"4/10/1979","-36.5625","-7.64961004257202","629","32.454","17.926","0","3.51860959306391","0.626616680442193","20.54486448",
"4/11/1979","-36.5625","-7.64961004257202","629","33.115","16.611","0","3.95078361514957","0.608386422265835","25.90959186",
"4/12/1979","-36.5625","-7.64961004257202","629","32.043","18.296","0","4.98762013923433","0.631228820342344","26.08959348",
"4/13/1979","-36.5625","-7.64961004257202","629","31.389","17.959","0","5.1188840057224","0.68503888808866","25.4310201",
"4/14/1979","-36.5625","-7.64961004257202","629","28.106","18.638","0.6660465624","4.84360413373271","0.755471978094992","15.8974308",
"4/15/1979","-36.5625","-7.64961004257202","629","28.8","19.307","0.13389588","5.02419595816378","0.699199272237224","15.76006506",
"4/16/1979","-36.5625","-7.64961004257202","629","32.103","17.331","0","4.18848571263573","0.654815370708286","22.70801502",
"4/17/1979","-36.5625","-7.64961004257202","629","33.368","17.624","0.35018892","3.62256008249072","0.6889424795225","25.23768876",
"4/18/1979","-36.5625","-7.64961004257202","629","30.386","19.373","0.144195588","3.70282737029052","0.691421985175714","17.12300994",
"4/19/1979","-36.5625","-7.64961004257202","629","32.996","17.396","0","3.76578765478569","0.657870875700966","21.97614222",
"4/20/1979","-36.5625","-7.64961004257202","629","32.805","18.505","0.06179814","3.94724877669741","0.687806218737065","23.59592118",
"4/21/1979","-36.5625","-7.64961004257202","629","31.761","19.136","1.9191713184","3.22041656924389","0.761084070337053","20.4383259",
"4/22/1979","-36.5625","-7.64961004257202","629","33.719","19.51","0.1029968928","3.54235369472226","0.65776919785101","21.9652371",
"4/23/1979","-36.5625","-7.64961004257202","629","33.914","17.613","0","3.3079501702668","0.641169148644982","20.79376776",
"4/24/1979","-36.5625","-7.64961004257202","629","33.348","18.385","0.0034332264","2.92030351190811","0.634542522168241","17.77387482",
"4/25/1979","-36.5625","-7.64961004257202","629","34.275","17.552","0","3.26857470728712","0.612922134805392","20.98816704",
"4/26/1979","-36.5625","-7.64961004257202","629","31.729","18.512","4.1542047864","3.74776348950173","0.765049806275993","21.21542082",
"4/27/1979","-36.5625","-7.64961004257202","629","31.728","19.176","1.033401564","4.01181358731649","0.777560320860395","20.2919031",
"4/28/1979","-36.5625","-7.64961004257202","629","32.304","19.109","0","4.1902626436373","0.666801107849779","21.97946394",
"4/29/1979","-36.5625","-7.64961004257202","629","30.941","18.793","0.0137329056","4.51767378052195","0.70699358937096","22.46979546",
"4/30/1979","-36.5625","-7.64961004257202","629","27.687","18.635","0.2540588472","3.32572929028447","0.741732651563504","9.91169424",
"5/1/1979","-36.5625","-7.64961004257202","629","31.713","19.063","0.1132963632","3.38857955038455","0.729805742395279","23.25027384",
"5/2/1979","-36.5625","-7.64961004257202","629","30.816","18.824","0.1544952024","3.84632807551461","0.727709946378606","22.53313458",
"5/3/1979","-36.5625","-7.64961004257202","629","29.335","19.136","1.7852788728","3.337815939755","0.799029223605637","21.2665536",
"5/4/1979","-36.5625","-7.64961004257202","629","24.122","18.799","2.142334476","2.69376738200585","0.907165871122556","6.23435958",
"5/5/1979","-36.5625","-7.64961004257202","629","29.307","18.636","0.23345946","3.4956402513668","0.777478897501904","20.106225",
"5/6/1979","-36.5625","-7.64961004257202","629","30.553","17.919","0","4.40775333017586","0.689021428070598","23.92408656",
"5/7/1979","-36.5625","-7.64961004257202","629","26.668","17.772","0.0240325992","3.71137077554775","0.764525510470904","12.53953278",
"5/8/1979","-36.5625","-7.64961004257202","629","31.356","16.479","0","3.86615148737883","0.6665925298084","21.06933462",
"5/9/1979","-36.5625","-7.64961004257202","629","31.985","17.011","0.1579284936","3.69812992098112","0.707833441479206","21.25062576",
"5/10/1979","-36.5625","-7.64961004257202","629","30.928","18.927","0.1338959376","3.67009247677921","0.727427804343491","17.78478588",
"5/11/1979","-36.5625","-7.64961004257202","629","28.206","18.46","0.0171661392","4.61065055712411","0.744446543872186","18.422496",
"5/12/1979","-36.5625","-7.64961004257202","629","29.833","17.814","0.017166132","4.56411490605458","0.703803090881672","20.98485288",
"5/13/1979","-36.5625","-7.64961004257202","629","25.612","17.552","0.219726576","3.55813377603436","0.791246563797604","9.8861625",
"5/14/1979","-36.5625","-7.64961004257202","629","30.018","17.816","0.39825432","3.2026914747399","0.750230631780376","14.79127122",
"5/15/1979","-36.5625","-7.64961004257202","629","32.181","17.703","0.94413762","3.92588314777542","0.747547508199788","21.40059366",
"5/16/1979","-36.5625","-7.64961004257202","629","24.549","19.247","7.7659634304","4.39516821947085","0.838268690962963","8.5390281",
"5/17/1979","-36.5625","-7.64961004257202","629","25.491","19.273","1.2565611864","3.6832641149536","0.837778428862258","10.8824058",
"5/18/1979","-36.5625","-7.64961004257202","629","25.175","17.373","0.72441072","3.98322091059584","0.820702345832155","9.27854856",
"5/19/1979","-36.5625","-7.64961004257202","629","23.998","17.12","0.439453044","3.46577839273158","0.821951031124221","9.50282406",
"5/20/1979","-36.5625","-7.64961004257202","629","26.232","17.177","0.291824352","3.88172812652749","0.82552215228715","13.02114654",
"5/21/1979","-36.5625","-7.64961004257202","629","29.439","18.475","0.137329092","4.56836628752816","0.752023639558949","21.96624222",
"5/22/1979","-36.5625","-7.64961004257202","629","30.016","18.361","0.116729784","4.69803147904537","0.736965914686386","21.59201412",
"5/23/1979","-36.5625","-7.64961004257202","629","30.745","17.686","0.051498396","3.90119826655694","0.727618665807593","21.97833822",
"5/24/1979","-36.5625","-7.64961004257202","629","31.297","19.115","0.36392202","2.86574380206102","0.699152144303789","20.06639676",
"5/25/1979","-36.5625","-7.64961004257202","629","31.305","19.599","0.0686646","2.61990232674224","0.684740721344326","15.51701232",
"5/26/1979","-36.5625","-7.64961004257202","629","30.052","18.057","0.0926971488","4.59699027321675","0.665558556632444","22.28220288",
"5/27/1979","-36.5625","-7.64961004257202","629","28.806","16.346","0","4.18486935635999","0.750596429830136","21.7826928",
"5/28/1979","-36.5625","-7.64961004257202","629","31.245","16.202","0","3.95617518205288","0.647410450006444","22.64680944",
"5/29/1979","-36.5625","-7.64961004257202","629","29.91","18.489","0.0961303968","4.74421295556617","0.734782289857642","21.3427098",
"5/30/1979","-36.5625","-7.64961004257202","629","30.396","17.394","0","4.22720529761627","0.698779953995518","22.22218008",
"5/31/1979","-36.5625","-7.64961004257202","629","31.635","17.428","0","4.04127756462029","0.678684734747898","21.72965328",
"6/1/1979","-36.5625","-7.64961004257202","629","30.482","17.961","0","4.28451809321059","0.679937615056611","20.21203494",
"6/2/1979","-36.5625","-7.64961004257202","629","30.394","17.314","0.0102996864","5.06326097565586","0.649445998176451","22.1316768",
"6/3/1979","-36.5625","-7.64961004257202","629","28.822","18.819","0.0686645712","5.36078877170471","0.694857334489489","21.29107896",
"6/4/1979","-36.5625","-7.64961004257202","629","23.272","17.391","0.9595872648","3.80893708230729","0.804613792714639","5.6148147",
"6/5/1979","-36.5625","-7.64961004257202","629","26.136","16.684","0.054931608","4.03978786279088","0.760951903830921","14.52943332",
"6/6/1979","-36.5625","-7.64961004257202","629","27.567","16.374","0","4.8983905828261","0.735204257930251","22.05956628",
"6/7/1979","-36.5625","-7.64961004257202","629","28.266","16.971","0","4.76117643198164","0.737705290902805","21.8235915",
"6/8/1979","-36.5625","-7.64961004257202","629","28.926","17.758","0.058364856","4.60020591213579","0.73250645502109","21.71531322",
"6/9/1979","-36.5625","-7.64961004257202","629","29.831","18.213","0.6368636304","3.95845586555791","0.767529081111611","20.23155036",
"6/10/1979","-36.5625","-7.64961004257202","629","28.53","18.1","0.2283095808","4.47809430726448","0.759594595871938","15.42437154",
"6/11/1979","-36.5625","-7.64961004257202","629","27.429","17.673","0.0034332264","4.7385116896276","0.742544538150103","21.61574982",
"6/12/1979","-36.5625","-7.64961004257202","629","27.138","16.824","0.0068664528","4.67749453518222","0.753737378125293","21.56011938",
"6/13/1979","-36.5625","-7.64961004257202","629","28.524","15.808","0.0034332264","4.0233533296377","0.752113325510632","21.7361241",
"6/14/1979","-36.5625","-7.64961004257202","629","28.021","18.198","0.4137035688","4.02939333793812","0.742869073206573","16.69117212",
"6/15/1979","-36.5625","-7.64961004257202","629","27.257","16.396","0.054931644","5.06633865359119","0.742203133443917","19.00102536",
"6/16/1979","-36.5625","-7.64961004257202","629","27.195","16.334","0.0068664528","5.55321042749424","0.71304749801996","21.31869978",
"6/17/1979","-36.5625","-7.64961004257202","629","27.481","15.733","0","5.21629981934345","0.68957995794451","22.10501394",
"6/18/1979","-36.5625","-7.64961004257202","629","28.427","16.712","0","5.38432849639809","0.654622911829166","21.13672248",
"6/19/1979","-36.5625","-7.64961004257202","629","28.107","16.057","0","5.41992610246591","0.659363517797309","21.6930438",
"6/20/1979","-36.5625","-7.64961004257202","629","27.498","15.687","0","5.07215969695902","0.723669928243656","20.82605112",
"6/21/1979","-36.5625","-7.64961004257202","629","27.57","15.897","0","4.99840838170019","0.718017283668133","21.83574132",
"6/22/1979","-36.5625","-7.64961004257202","629","26.713","16.296","0.0858306744","4.90429300959927","0.731379498397531","20.75371866",
"6/23/1979","-36.5625","-7.64961004257202","629","23.21","17.294","0.4497531984","4.68486351747286","0.783236896369718","5.90130252",
"6/24/1979","-36.5625","-7.64961004257202","629","23.894","16.62","0.582790464","4.07315039748662","0.80309813845404","7.34681358",
"6/25/1979","-36.5625","-7.64961004257202","629","26.591","17.461","0.5098342608","4.11313119005077","0.755541365972938","16.65236088",
"6/26/1979","-36.5625","-7.64961004257202","629","23.569","18.719","1.6247757312","4.34426703135861","0.812006038926201","5.8480308",
"6/27/1979","-36.5625","-7.64961004257202","629","25.572","18.785","0.113296536","4.30300277474173","0.732422835638041","15.45536178",
"6/28/1979","-36.5625","-7.64961004257202","629","27.352","14.898","0","3.90800638713015","0.708240796967065","21.14921268",
"6/29/1979","-36.5625","-7.64961004257202","629","26.065","16.115","0.1733779296","3.34917611797896","0.754084770734974","13.23736812",
"6/30/1979","-36.5625","-7.64961004257202","629","28.012","16.751","0.0566482608","4.14700970554363","0.735355435518894","17.17222032",
"7/1/1979","-36.5625","-7.64961004257202","629","26.554","17.468","0.1647949392","4.42695250045739","0.764791948598078","15.49642518",
"7/2/1979","-36.5625","-7.64961004257202","629","25.495","18.257","0.1132965576","5.09106290031627","0.740219689320387","13.77326376",
"7/3/1979","-36.5625","-7.64961004257202","629","23.627","17.717","0.1716613848","5.09049779656455","0.796477335812885","9.49426776",
"7/4/1979","-36.5625","-7.64961004257202","629","24.008","17.192","0.5270006304","4.76734575544596","0.80804793501726","9.80713026",
"7/5/1979","-36.5625","-7.64961004257202","629","26.207","16.251","0.169944768","5.08016208372153","0.751096649049294","21.14291376",
"7/6/1979","-36.5625","-7.64961004257202","629","26.721","15.233","0","4.65337371075525","0.749741645270961","19.02127896",
"7/7/1979","-36.5625","-7.64961004257202","629","23.965","15.833","0.133895916","3.80834165978698","0.814390981342853","9.11930004",
"7/8/1979","-36.5625","-7.64961004257202","629","26.674","15.94","0.0034332264","4.0082777658494","0.748509015249024","17.52575634",
"7/9/1979","-36.5625","-7.64961004257202","629","29.359","15.896","0.044631972","4.16696664573509","0.693906493772587","21.85548588",
"7/10/1979","-36.5625","-7.64961004257202","629","28.794","17.427","0","5.02111546158791","0.694689474181005","20.30382468",
"7/11/1979","-36.5625","-7.64961004257202","629","28.143","15.425","0","4.69758769470581","0.633962073998988","21.98345868",
"7/12/1979","-36.5625","-7.64961004257202","629","28.765","14.988","0","4.17964795440092","0.666161213444078","19.68339582",
"7/13/1979","-36.5625","-7.64961004257202","629","26.767","16.435","0.0240325848","4.77977027930358","0.712277886672539","17.47086048",
"7/14/1979","-36.5625","-7.64961004257202","629","27.467","15.488","0","4.34263705213324","0.743044940612514","21.2340276",
"7/15/1979","-36.5625","-7.64961004257202","629","27.995","17.159","0.0514983888","4.27632523902812","0.755477235159645","17.60743188",
"7/16/1979","-36.5625","-7.64961004257202","629","25.18","17.068","1.1312483688","3.51400907257353","0.803044678288362","6.79719654",
"7/17/1979","-36.5625","-7.64961004257202","629","25.497","16.606","0.533866968","3.55786028888913","0.819667946783018","8.01360234",
"7/18/1979","-36.5625","-7.64961004257202","629","27.346","16.278","0.1167297336","4.30817949074159","0.752239337876249","20.30057226",
"7/19/1979","-36.5625","-7.64961004257202","629","28.907","14.241","0","4.33611760222364","0.66891675000227","23.0969241",
"7/20/1979","-36.5625","-7.64961004257202","629","27.425","14.761","0","4.42010565377871","0.721109709615429","22.56812154",
"7/21/1979","-36.5625","-7.64961004257202","629","28.098","15.491","0.0652312944","3.89779025206345","0.713232065496647","22.50416178",
"7/22/1979","-36.5625","-7.64961004257202","629","29.525","14.214","0","3.84148425840843","0.731224282067737","22.84160616",
"7/23/1979","-36.5625","-7.64961004257202","629","26.655","16.946","0.0377654976","4.57275438042135","0.713171741323884","17.79361794",
"7/24/1979","-36.5625","-7.64961004257202","629","27.057","16.112","0.0205993656","5.21013155107079","0.694393723796193","20.42994438",
"7/25/1979","-36.5625","-7.64961004257202","629","28.123","15.107","0","4.98717820459688","0.676212750732083","23.0422554",
"7/26/1979","-36.5625","-7.64961004257202","629","27.277","14.832","0.0102996792","4.73338556123902","0.707413573564575","22.83148206",
"7/27/1979","-36.5625","-7.64961004257202","629","29.643","15.673","0","4.41147489719181","0.705205689055961","22.89719304",
"7/28/1979","-36.5625","-7.64961004257202","629","28.218","16.243","0","5.50892859835487","0.680273582686837","22.72898736",
"7/29/1979","-36.5625","-7.64961004257202","629","28.35","15.555","0","5.24622823700594","0.695056372553663","23.02301196",
"7/30/1979","-36.5625","-7.64961004257202","629","24.917","17.246","0.3948211008","4.86108491522156","0.742358949784137","8.76785814",
"7/31/1979","-36.5625","-7.64961004257202","629","24.554","16.836","0.2883911328","4.98086990874147","0.746976898941438","11.690325",
"8/1/1979","-36.5625","-7.64961004257202","629","24.717","15.64","0.175094604","4.87393876846519","0.731593746081692","20.44355688",
"8/2/1979","-36.5625","-7.64961004257202","629","27.678","14.943","0.0377655048","4.3397961952803","0.743611855882276","19.32817104",
"8/3/1979","-36.5625","-7.64961004257202","629","27.009","15.625","0.0514983744","4.81904401026034","0.749186267091022","21.27768606",
"8/4/1979","-36.5625","-7.64961004257202","629","27.144","15.903","0","5.4532927294379","0.677092661330955","24.15869892",
"8/5/1979","-36.5625","-7.64961004257202","629","28.181","15.718","0.0240326064","4.43099727965123","0.701312137535091","23.4307089",
"8/6/1979","-36.5625","-7.64961004257202","629","28.587","16.644","0.12702942","5.11839987099602","0.705092479630632","23.72147766",
"8/7/1979","-36.5625","-7.64961004257202","629","27.821","17.377","0.0772475976","5.54844463225068","0.698667508827867","23.45197824",
"8/8/1979","-36.5625","-7.64961004257202","629","26.94","17.931","0.0892639296","5.10368280638741","0.723004026765842","20.02021596",
"8/9/1979","-36.5625","-7.64961004257202","629","27.788","17.554","0.1888275024","5.40607488873172","0.705458415437976","21.38286852",
"8/10/1979","-36.5625","-7.64961004257202","629","29.049","15.761","0.0034332264","4.85322866096793","0.710831070642369","23.6621295",
"8/11/1979","-36.5625","-7.64961004257202","629","23.79","16.226","0.6471632808","5.0564644076873","0.773590258324293","6.51802824",
"8/12/1979","-36.5625","-7.64961004257202","629","28.693","15.953","0.2849577624","4.15012125647256","0.747890855501632","20.5602174",
"8/13/1979","-36.5625","-7.64961004257202","629","30.844","15.823","0","4.30411801638147","0.70272127135933","20.50526952",
"8/14/1979","-36.5625","-7.64961004257202","629","30.055","17.269","0.0686645496","4.38788844108155","0.732197661408208","18.86506794",
"8/15/1979","-36.5625","-7.64961004257202","629","29.677","17.595","0.0583648344","4.95488276133001","0.65742379725641","21.43451484",
"8/16/1979","-36.5625","-7.64961004257202","629","29.865","15.106","0","4.56447236527105","0.609966812027397","25.0047549",
